-0.0804753454	0.0013862363	0.0263246514	-0.0157230497	-0.0465472766	0.0539858293	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.03075	0.0647102	-0.0448535	-0.000189085	0.000106237	0.000167155	0.273300915	-0.1140609637416808	-1.5694716938849005	-1.4836338010546526	-1.9439863414249263	0.0388996128538898	0.0814024375426041	-0.5110167490285183	2.205969198803822	1.40455938972316
-0.0690582715	-0.0218955456	0.0298110398	0.0169107536	-0.0467174292	0.0530547952	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0174933	0.0647008	-0.0165791	0.0012098	0.000233998	0.000304072	0.12471865	-0.0204685316493555	1.0886479917715526	-1.065478895778635	-1.7941103347388014	-0.7234854657883899	-0.7586322336023754	0.8676543211217218	2.237711068434081	1.398219788218008
-0.0788829438	-0.0267399025	0.0208610763	0.0392088268	-0.0283563709	0.0304561712	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0319329	0.00243866	0.00122514	0.00145473	0.000230204	0.000102588	0.11701638	0.1452647813313817	-0.400181014198861	1.267017740998027	-1.695031358066184	-0.4240756813733577	1.6544885448837858	-0.2580545652561987	2.3899736819877084	1.5420954732928085
-0.0773044868	-0.0466358109	0.0376059136	0.0262473786	-0.0057114485	0.0468820446	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0211844	-0.00697566	-0.0229775	0.00164523	0.000451954	0.0004787	0.08378356	-0.1015772716374155	-1.2228268749706888	0.6724518953985168	-1.676138094350898	-0.867057030631738	-1.584471745767502	-1.021113360067364	2.314087271047818	1.5706834794564777
-0.0810931737	-0.1056374991	0.0890937255	0.0898368072	-0.075752562	-0.0445380599	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0403851	0.0506834	0.096213	0.00222038	8.46101e-05	7.20269e-05	0.26350861	0.0506844879639505	1.3265637052175685	0.3595016059893173	-1.3945595721786923	-0.6651093674712906	-0.5019200913518467	0.4434290928402517	2.738808915494798	1.3557251587526664
-0.0886849988	-0.0702463884	0.0473097615	0.0929914849	-0.028001553	-0.0004404334	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.040399	0.0270104	0.0380715	0.00164523	-3.88454e-05	0.0004787	0.13709233	0.6843151752574345	0.4100716541240928	1.3729065220407082	-1.0946769876020537	-0.7973224732702803	1.71118507776432	-1.3395665310440978	2.622279087227519	1.2601150415884643
-0.0877544746	-0.0683202947	0.0840857426	0.0947921707	0.0130928596	0.0681375804	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0404092	-0.0081158199999999	0.00484495	0.00179985	0.000397392	6.42907e-05	0.1186263049999999	-0.0218637350297281	0.5047826408798698	1.0646746417689292	-0.8657046097085235	-0.8301325690894915	-1.2916289573677324	-1.005855241437801	2.4769861076879462	1.5807128760112965
-0.0722708586	-0.064982836	0.0639320475	0.1029785826	0.0001302413	0.016311733	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0237799	0.0170072	0.0183006	0.00215419	0.000513339	-3.17493e-05	0.08352432	0.5137948568491871	1.1515934245829624	1.1455755690354636	-0.4581211022495963	-0.8295648562378459	-0.117646464465714	1.6947202990135386	2.409710466521676	1.278104236259
-0.0956354506	-0.1414774681	0.0898286351	-0.0319223756	-0.0872885007	-0.156265516	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.00224701	0.0883353999999999	0.194865	-0.000643074	-0.000569327	0.0004787	0.493438475	0.2404110146352272	-0.880546672460931	-2.6583946006302392	0.1767562875861408	0.2269810032561691	0.8374672797352951	-0.4712998412943162	2.772803198335261	1.378462964347713
-0.0786537004	-0.0617063681	0.0841947076	0.0299908432	-0.0489895728	-0.0504038996	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.00733968	0.024215	0.0768342999999999	-0.000796306	-0.000413548	0.000239619	0.21464837	0.0199695383943371	0.7492581671027441	-1.7586397873041018	0.2393861194345247	-0.0875891758717657	-0.9587141284933102	0.1729771548584069	2.5626197851727044	0.9940999145493068
-0.0870221953	-0.0591665774	0.0243706423	0.1099343445	-0.0210818259	-0.0952994942	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00734892	0.00156241	0.00563756	0.000169741	0.000185908	0.000317056	0.17600557	0.2310172034553959	-0.6518467189118224	0.9898967906377656	-0.1389817663779889	-0.3146897875371137	1.1004087943826095	1.2061306340488858	2.382237009419093	1.6637875234496324
-0.0899741301	-0.0890597726	0.1130619161	0.0031653882	-0.0799200778	0.011476552	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.00979649	0.0849778999999999	0.121431	-0.00022599	-8.050699999999998e-05	6.13868e-05	0.2622451	0.0433304052477047	-1.6015318625925143	-0.4544222316027071	0.133030304939672	-0.242646649700405	-1.0133667079971245	-0.5195209178589627	2.576803546812731	0.9081563592625972
-0.108678193	-0.1263974711	0.1016731281	0.0510118207	-0.091361192	-0.0998753059	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0236921	0.0672331	0.128219	0.00055229	-0.000216621	6.13868e-05	0.08414811	0.6579798634259878	0.5014566578740415	-0.0510553593005341	0.3492741163266186	-0.5416123381655471	-0.251022581791399	1.0295205537649186	2.7867830811793755	1.6154609517077976
-0.0356849031	-0.0257861798	0.063281671	0.0210451335	0.0847085719	-0.1795533516	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.00761851	0.0178272	-0.216153	-0.00254657	-0.000458191	-0.000398365	0.5998605799999999	0.1497493518813308	-0.9144290379907472	-0.6542720981173789	-0.0326475165959631	0.4623957252359165	1.1848261566066534	-0.1710407800984789	1.5980835942631737	0.2712479375584285
0.2234083159	-0.1253531084	0.1501440348	-0.1949850378	0.3303302523	-0.0468876425	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.016547	-0.113935	-1.23364	-0.0154264	-0.00361605	-0.00226874	2.06881791	3.6091988624199054	1.782823149901926	-1.5911839970993895	-1.75312299874276	3.150784021790105	-0.7054911592040347	-0.1163680115560194	-0.5468072769251817	-2.077091608235824
0.1775439144	0.0448326712	-0.0808461119	-0.0482212833	0.0125357447	-0.1391063791	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.00704755	0.0790541	-0.7674039999999999	-0.0112512	-0.00199492	-0.00262989	0.9906936500000002	1.45207358376701	-0.5316779554873151	0.7250853900403573	-2.4609413397603466	0.44536902602633	0.3501783698483576	0.3676858068593826	-1.171061360046479	-1.5753916959189165
0.1479572354	0.0626500566	0.0038827628	-0.0861800304	0.0131569589	0.0658944126	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0247091	0.018578	-0.691972	-0.0101075	-0.00175402	-0.00257456	0.2255661499999999	1.6237316704118248	-0.3577649332537855	0.8519969646578359	-2.139918565872034	-0.3516004489012878	-1.036515030982193	-0.6292926093655755	-1.1034683775944762	-1.7529320142458114
0.1584252377	0.0550291661	-0.0678764651	-0.0217842811	0.0301029925	-0.0398382312	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0320535	-0.0264498	-0.685575	-0.00919379	-0.00169199	-0.00270155	0.1139056999999999	1.4023907971465115	0.9319779405479756	0.0313621786426744	-1.7046080435652338	-0.569791167801586	-0.594416165371179	1.4280422191469813	-1.1215221230887058	-1.458697169907181
0.1104192321	0.0683285168	-0.0421495164	-0.1456157124	0.0346889243	-0.0131563747	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0432644	0.029675	-0.520646	-0.00888119	-0.00169199	-0.00257456	0.2542442	1.3013753822530136	-0.6662341646336264	0.2104332781301922	-1.0633779443903568	0.2727013650581928	1.8405473686793827	-0.3278914732116534	-0.6870311816741943	-1.388349553871142
0.0875397446	0.0582482137	-0.0625142824	-0.1344893725	-0.0381746403	-0.0340094072	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0584874	0.0272596	-0.47942	-0.00836793	-0.00174129	-0.00257456	0.0869924	1.344604948521063	1.4717217602632335	-0.5146196763953773	-1.1517851129989325	-0.497567667647736	-0.9224171718887384	-0.6142004786558393	-0.6825509024442487	-0.8735973817095763
0.0900520253	0.0746363718	-0.0475247331	-0.0306028329	-0.0033346441	-0.0071004842	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0577617	-0.0218559	-0.476493	-0.00678512	-0.00181887	-0.00257456	0.1357877	1.3322334541801937	-0.5494931269698348	0.7138035923846463	-1.3976850486995744	-0.7124931592514375	1.3259755580882815	1.0391351394408612	-0.6883452927677	-0.8579755904391997
0.0856601162	0.0726168553	-0.0760399954	-0.0100669994	-0.0088350007	-0.0100214616	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0616101	-0.0460002	-0.525287	-0.00622072	-0.00177109	-0.00257456	0.1073956999999999	1.220388037744316	-1.4775062869466025	-0.4455040993687124	-1.558259000309423	-0.3835591471036766	-1.466223574753795	-1.0116734189489214	-0.8795445717950559	-0.658461829341407
0.0594653251	0.0565556395	-0.0480624094	-0.0800962921	-0.0641260081	-0.0888361031	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0578524	0.0248522	-0.378319	-0.00669176	-0.00150391	-0.00216895	0.2787695999999999	1.20804404838574	0.7542204263151726	-0.9913190009188172	-1.2613831888948293	0.4095090765081927	0.0682234951994612	1.7767331158657154	-0.2690017665748324	-0.4522480495471542
0.0513227772	0.0598681853	-0.0444443398	-0.0922765801	-0.0598393184	0.0178883135	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0675746	0.0171189	-0.376682	-0.00640396	-0.00190983	-0.00226725	0.0586935	1.3438337705578225	-1.280629347705247	-1.472021117000862	-1.116464101016706	0.035723182020227	-0.2444249718449478	-0.615186409063799	-0.3344686490521015	-0.4190637470798768
0.0345858638	0.0684279756	-0.018976634	0.020207391	0.0122404964	0.036407822	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0766571	-0.0207389	-0.35865	-0.00619109	-0.00178743	-0.00221071	0.0845628	1.156025076161012	1.3899307440991455	-1.5071019600850242	-1.3886765723998664	-0.2822233633061016	-0.6894379510777746	1.0249576616106684	-0.1270155682714434	-0.1524866083909367
0.149245248	0.0084544969	-0.1196770364	0.146180785	0.0792141961	-0.2350869944	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0559223	-0.0173874	-0.754278	-0.0085667799999999	-0.00313174	-0.00208165	0.6121673	2.139820342060917	-0.5757909000050464	1.2357088755161982	-0.9989703158321266	1.2934946027443512	1.4975442859334156	-0.6516001882373784	-1.0498410591261131	-0.8468840107716927
0.1231152144	0.0533188292	-0.0235280439	-0.1230417531	0.0598454437	-0.0171073867	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0217179	0.0955666	-0.537812	-0.00910346	-0.00300752	-0.00155886	0.4228089000000001	1.636042217967377	0.4859869956239226	1.6514460680525929	-2.35891991198299	0.5987079428355189	-1.0173667670040658	0.1145335693131352	-0.6871799163456065	-1.967303706528254
0.0517794424	0.0282481448	-0.0203991622	-0.145995696	-0.0698464018	-0.0061962649	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0386085	0.0967915	-0.461281	-0.00720886	-0.00205487	-0.00181126	0.249629	1.3841181281650816	0.4681104924484891	0.4686050828978983	-3.048953860447204	-0.5239663073297239	0.6588800741435829	-0.7599213742324378	-0.4698424846576404	-0.6224458726452757
0.0781624776	0.021397868	-0.0427587395	-0.0215364469	0.0400769857	-0.0661113879	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0386511	0.0168866	-0.444095	-0.00710451	-0.00213667	-0.00189567	0.1106615	1.369778169309035	-0.2818099215536009	0.7791089457923799	-2.296421591290764	-0.5942928110134512	0.171493313555274	0.580154944187239	-0.5552205830594038	-0.8479102328255587
0.0795161622	0.0374482904	-0.0305972306	-0.0422857139	0.01293284	0.0466491353	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0211461	-0.0220502	-0.498645	-0.007268	-0.00185108	-0.00155886	0.1502862999999999	1.0616183446921232	-0.9859158480897432	-0.9617032357013702	-2.497863857295169	-0.4513361035361454	0.8332157349464107	-0.7088663983215888	-0.5959846217135629	-0.8526984528426244
0.0556752468	0.0330820634	-0.0434763038	-0.0705821379	-0.0009801894	-0.0401303021	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0294485	0.0702226	-0.393747	-0.00744343	-0.00201025	-0.00155886	0.2222032	0.841303663108882	1.2305992306420177	-0.4982822560451936	-2.42652670868035	-0.1201279707583854	-0.3095341401701351	0.001534602754727	-0.3769965454154879	-0.7731402666643231
0.0464384914	0.0377059955	-0.0286837788	-0.0295463797	-0.0492769842	0.0046916439	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0332611	0.0506609	-0.409368	-0.00656893	-0.00207941	-0.00155886	0.0861783	1.249753154181387	0.2246865146433413	0.2396413422651966	-1.94029778775962	-0.50200367929747	1.4443731073711594	-0.2303567407752575	-0.3059202292284782	-0.5862703679311059
0.053583208	0.0284029723	-0.0050169782	-0.0283805783	-0.0070945483	0.0641135429	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0293388	0.0151782	-0.403808	-0.00671652	-0.00175486	-0.00155886	0.068572	1.0746102497090022	0.9880585298948756	0.0942698389995106	-2.015214341952932	-0.2123013021383047	-1.082174475777494	-1.073887497807597	-0.4143902995020016	-0.555349974167844
0.0431214235	0.0304074935	-0.0424588026	0.0576613918	-0.0284467754	-0.0017896898	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0293084	-0.00343383	-0.437703	-0.00643038	-0.00167963	-0.00155886	0.07060593	1.2070216274468248	0.2849187852962999	0.8242918602253618	-2.0568771380546003	-0.3435084734546394	0.7656947826496874	1.795884886982164	-0.4511594748343265	-0.6064249271972103
0.0823765334	0.0409923098	-0.0171734707	0.003994688	0.0194307427	0.1221339376	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0089620299999999	-0.00337631	-0.486903	-0.00649838	-0.00187535	-0.00161274	0.0854838899999999	1.0582523008336089	-1.832897906262409	-1.3831624465432155	-2.454908136178948	-0.5876245421182715	-0.6522907159952516	-1.1426537773855532	-0.7474282631205164	-0.796914338400496
0.0065034677	0.0132513107	-0.0105671928	-0.0685691639	-0.0291948146	-0.0164865574	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0292755	0.146775	-0.286849	-0.00640656	-0.00178175	-0.00155886	0.3824837799999999	1.0063471683167384	0.939690949191417	-0.5703388746319314	-2.2765819323848806	-0.076750544666368	-0.1849595661114432	1.3430057119173977	0.1386320441716864	-0.1304736371968587
0.0121160165	-0.0129259351	-0.0111565244	-0.18101138	-0.069979932	-0.0549278095	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0454316	0.140724	-0.288124	-0.0058054	-0.00193451	-0.00199457	0.0829636	1.6044727885379542	-0.8513340330175464	-0.1075938773116676	-1.000727961893575	0.0647694918674209	-0.9831208974504092	-0.0132883205298929	0.0437078863644055	0.2130579099356762
0.0228409372	-0.0012189301	-0.0133235196	0.0091988853	0.033185104	-0.0560704318	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0449241	-0.0605064	-0.376414	-0.00553437	-0.00178175	-0.00188461	0.3167154	1.513297313944361	1.3022202600594688	-0.7157941066017338	-0.8471125460556641	-0.0036484028398504	-0.7990141394985165	1.321937757233955	-0.2037867903111042	-0.216311059209031
0.0477251455	0.0158865902	-0.0370841732	0.090710847	0.0426380665	-0.0034185525	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0144923	-0.012777	-0.469692	-0.0056119	-0.00178175	-0.00155886	0.1916032	1.2745651701217535	-0.7832242504154713	0.0692513175435374	-1.3461432236743065	0.1177881827005664	1.9668600868971344	-0.7087771301586813	-0.5468246549471533	-0.6136449937279954
0.0537425293	0.0122307817	4.91809e-05	0.0219126637	0.022493289	0.052558992	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0164635	0.01449	-0.475529	-0.00597642	-0.00178175	-0.00155886	0.0533011999999999	1.1011054535770273	1.6035244074264805	0.2591434613762812	-1.2397696699314105	-0.3417806960956214	-1.4320298149684754	-0.7496161383037572	-0.6271617522979853	-0.5320500709774506
-0.0050650376	-0.0348146679	-0.0229427864	-0.0564769673	-0.0042964486	-0.102006821	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.019026	0.112142	-0.271158	-0.00819923	-0.0015734	-0.00155886	0.4261435	0.7295825420617937	-0.7389120172030816	1.401972512898552	-1.513312846208467	0.3483580577575459	0.8343419999185993	0.5826608483084845	0.1006436980276156	-0.3006364297483355
0.0030973626	-0.0201747364	0.0148968765	-0.0605347254	-0.0317981339	0.0425214696	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0554913	0.0334219	-0.26116	-0.00585012	-0.00156837	-0.00214652	0.2722734	1.022545454787867	0.6862451449850829	1.308544402084016	0.4455180296488745	-0.1713977489868637	-1.0259769796452198	-0.8192080640938676	0.0189271414524617	-0.0281323574662216
0.0397490606	0.0088420509	-0.0255038805	0.0197332244	0.0037205218	-0.0315198273	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0463006	0.0558411	-0.349571	-0.00495004	-0.00180502	-0.00198723	0.1848219	1.15508660121328	-0.14353179391815	0.8928624384200055	0.3499399301550158	-0.0772869310470554	0.4540901807249776	1.497967167160928	-0.3224497777701437	-0.0226772250135846
0.0314233035	0.006953152	0.0225803182	-0.0344868377	0.0057412667	0.070670178	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0403739	0.0581318	-0.39848	-0.00487292	-0.0017372	-0.00182476	0.0724969	1.2752123917715867	-0.7725950589997878	0.7745316473692065	-0.3004660867429684	-0.3266063874328495	-1.3791765933100344	-0.2969397481875235	-0.3806167866636651	-0.0951767567508125
0.0375883755	0.0149793836	-0.035472523	0.107201323	-0.0399566998	0.0377593998	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0201779	0.0384947	-0.387269	-0.00428644	-0.0012687	-0.00137648	0.1262071	0.8715416978343709	0.3262357348755972	0.44493088583916	-0.4941970674375939	-0.4605878236106315	0.0207910590395672	1.7168739424723964	-0.4056102188992436	-0.0503327505287499
-0.0158644012	-0.0014445229	-0.0041624672	-0.0884652094	-0.0732897885	0.0636736341	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0198926	0.135475	-0.311004	-0.00509962	-0.00115564	-0.00145506	0.2237715999999999	0.7990728827653678	-1.2550693474108012	-1.628738788772053	-0.312572188036229	0.066243374371377	0.3944179713629346	-0.2667373678142636	0.1353541134528031	0.3578332429480916
0.0070966702	-0.0022511898	0.0021663058	0.0074104152	-0.0554634235	0.0344899219	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0233544	0.0300362	-0.325341	-0.00471732	-0.00115564	-0.00182695	0.1609471	0.8733867573234892	1.144431607327581	-0.1581860107864426	-0.1944939733416277	-0.1471465511846301	-0.5578742883929889	0.990597843752084	-0.1976792726947386	-0.0263309231715853
0.0052830249	0.0079626379	0.0009078947	0.0391243177	-0.0485612752	0.0867532779	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0311626	0.00719382	-0.339722	-0.00464669	-0.00115564	-0.00186096	0.05026358	1.0633417304564523	-0.3523423856574714	0.4107272943068522	-0.275747106382651	-0.0702426486204983	1.7306851736239572	-0.706821023873026	-0.081257382987827	0.299713653261536
0.0122571592	-0.0121556822	0.0013218444	0.0387978865	0.0240265015	0.1323668224	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0395138	-0.00598677	-0.33762	-0.00449929	-0.00115564	-0.0019784	0.03687579	0.8193867096348526	0.7464172737647758	0.7751301494034293	-0.2584367117773589	-0.1865226296336193	-1.5078724655545577	-1.263763808446782	-0.2470982054111285	0.1271649927216848
0.0302624996	0.0068546756	-0.0149219558	0.0718351331	0.0669232436	0.0648608183	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0403295	0.0374375	-0.366088	-0.00542828	-0.00115564	-0.0016574	0.13520747	0.9171151338018558	0.1085506638914967	0.4716050807048161	-0.1635565043532706	-0.2605311943498902	0.3050345634702709	1.7633718668155451	-0.2698404314140062	-0.1395419224559197
-0.0021347268	-0.0190157639	0.0283753324	-0.0378129033	-0.009703708	0.0037112269	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0568238	0.0826705999999999	-0.365974	-0.00608559	-0.00115564	-0.00207042	0.1153579	1.1880720575103054	-1.6309229456080825	-0.8687792253888581	-0.0699163477690452	-0.3259471769479387	-1.129886300649381	-0.4331699727921791	-0.3186607491752468	0.0681987293771358
-0.0265285115	-0.021186092	0.0313224329	0.064164983	-0.0039754079	-0.0171154424	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0652852	0.0339668	-0.295438	-0.00581435	-0.00115564	-0.00209101	0.1422927	0.8803546826842084	1.1846075964337033	-0.6177110930168023	-0.2469673129237223	-0.058038792433864	-0.7577379874744657	1.0290149592566444	0.0298081796813652	0.2437737251159553
-0.0054223981	0.0023130984	0.0089904902	0.0359964235	-0.0341942124	-0.0413011858	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0655038	0.0532024	-0.323603	-0.0057026	-0.00182007	-0.00219245	0.0915001999999999	1.2990892743911238	-0.468413510813323	0.4215806227516985	-0.2315960498150966	-0.0283741764983148	1.9609783236860647	-0.4825756175646417	-0.1458777679299276	0.053411920527396
-0.0103104296	-0.0211716297	0.0633730727	-0.0432084002	0.0203460161	0.0735481456	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0620252	0.0575195	-0.302444	-0.0057026	-0.00167632	-0.00224867	0.0389531999999999	1.4988496328909986	0.832470311579837	0.4226137059425419	0.1024679954495989	-0.1193237657595249	-1.5476906962033392	-1.2619817130455324	0.0722503187131179	-0.0007271439926517
-0.023017634	-0.0262175928	-0.0072190667	0.0322833819	-0.0340429397	-0.056774313	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0816973	0.082555	-0.264883	-0.0057026	-0.00192707	-0.00249815	0.1072801	1.5704275301085562	-0.070780274645699	0.7070167026369633	0.3782240481826867	-0.4026888327479506	0.4285496205275778	1.2768250501029854	0.1012580919346635	0.3736869039474014
-0.0066434314	-0.0131150786	0.0564387772	0.0571548141	-0.0455486593	0.0688999403	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0776952	0.0477751	-0.329491	-0.0048233	-0.00191458	-0.00208734	0.16852	1.7095437703013543	-1.6163956458722468	-0.5017382857049302	-0.0449979920828647	-0.303670711544852	-0.9049908240211164	-0.5481685617121986	-0.0766475183150945	0.2319980452500429
0.0050700136	-0.025295584	-0.0025597009	0.1107671379	0.0400683885	-0.0210057328	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0654567	0.02053	-0.377817	-0.00487617	-0.00161153	-0.00201218	0.1093636	1.276002144310603	-0.2711607049868236	0.0455488139056479	-0.2892247848732742	-0.2943672579940699	0.2138849528533683	1.736364999056056	-0.3225682425436224	0.1016222080897434
