0.0561515486	0.0111416775	-0.0518170529	0.0006612858	-0.044842053	-0.0106071821	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	-0.0113657	-0.0550656	-0.034581	-7.559049999999998e-05	-0.000431153	-0.000101202	0.145438925	-0.0721400009082167	1.4944901169119065	-2.2636264148577805	0.5220398280582009	-0.9532543139084872	0.4376917357787973	1.1850700094800029	-1.3695041207607732	1.4724387597636586	-0.2175669467386568	1.125511970009262	0.8114507332249951
0.0449703969	0.0407382705	-0.0250934814	-0.0456043374	-0.0190015047	-0.0563423899	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	-0.0153857	-0.0284525	-0.0337315	-0.000270441	-0.000260863	-1.25205e-05	0.0541737	-0.5873564624861857	1.5077146719334698	0.5993928112640576	0.2691279917110285	-1.1390711879458526	-0.4684553636866091	1.047559280255794	-0.6383182098236716	1.4132067046800154	0.0154789922976651	1.1908143542398335	0.8673317847502567
0.0311283536	0.0243014186	-0.0374638603	-0.010854363	-0.0426317415	-0.0256298011	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	1.13116e-05	0.0145893	-0.0169435	-0.000211524	0.000101224	0.000180053	0.1059056866	-0.2808877675364814	1.602535106122843	-0.3281778372652515	1.3012860718856163	-1.0876795741503489	0.1900096439677517	1.1175717983781754	-0.7429406226009394	1.3985690957207813	-0.3243085032899255	-0.3651471304059281	0.3912507652045522
-0.129505993	-0.0198778499	0.018357929	-0.0056446162	-0.0629272882	0.0187901043	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	0.0155128	0.129491	0.360486	0.00429983	-0.000260863	-0.000552802	0.7881474883999998	1.1380467385830944	1.6685575637480583	0.1893671501501374	1.9389347472039145	-0.0814503937800483	-0.219159406108786	1.1684585881729808	0.479721349432595	0.5504128646964851	0.0435110009872924	0.2160350322508518	-0.1838360901084997
-0.1111771686	-0.0481274465	0.00368599	0.0192514601	-0.0637919067	0.0267374622	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	-0.0114552	0.0290942	0.321847	0.00410274	-0.000188935	-0.000552802	0.1794547	0.2265381301501231	1.6732565291181871	-0.2891804273982068	0.6098132234527386	0.4042246178730445	0.9363558840781536	1.428794283412047	-0.4698983579361176	0.5932901286865149	-0.050430633598308	1.414880087284753	-0.5660438248074271
-0.0646004391	-0.0009385825	-0.0161930683	0.0071169911	-0.0069794721	0.0781121483	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	0.00197643	-0.0574939	0.164964	0.00401134	0.000457745	-0.000552802	0.2938067299999999	-0.1405155123314601	1.874787185026908	0.793160341659795	1.1180229987505923	-0.6109123805672695	-0.7292184756571188	0.7641339120169566	-0.200744781951107	1.3034653810174228	-0.195090179261812	0.104012374438614	0.3318953918718575
-0.0476361044	0.0268675182	-0.0353803723	-0.0606429448	0.0197640111	0.0513190172	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	0.0086369099999999	-0.0494205	0.164024	0.00331616	0.000870667	-0.000552802	0.07107898	-0.2198715227450252	1.931445629756969	-0.5911346582499678	0.3711699013148175	-1.3319422744049796	1.285740116332329	1.0593397551310066	-1.2340377747601667	1.2925900524281382	-0.0188220545244011	-0.1907902061188449	0.4200525631378365
-0.0441230244	0.0528474853	-0.0412970631	-0.0398058711	0.0078173456	-0.011937373	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	0.0147557	-0.00311892	0.149151	0.00190588	0.00125738	-0.000552802	0.15714302	-0.7612360404686503	1.7660790957095296	0.8358157281191674	1.083467909083357	-1.3627802969176896	-2.082040148440499	1.0552300759944266	0.1952818248527393	1.043976702793684	-0.0550883732724633	-0.5309384897592627	0.4159362083811378
-0.0222100479	0.0676532759	-0.0486376853	-0.0270356478	-0.0099621079	0.0383652891	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	0.00347007	-0.00320924	0.11338	0.0013655	0.000984176	-0.000462328	0.09234985	-0.2657508114079082	1.7566430221200322	0.4793138952877442	0.5621238678203005	-1.056449515514085	1.4256718292477524	1.6058859640315029	-1.4769763960871678	1.044194368235778	-0.1781786647888575	-1.3344210988611884	0.7110159114736073
-0.1095849235	-0.0303132491	-0.0590282233	-0.0245321554	0.0107821177	-0.0419785312	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	-0.0110542	0.0754968	0.468304	-0.00350688	-0.00143747	-0.00102944	0.8412112100000002	0.5795520811952175	0.7475364811866209	0.4976606032744446	0.9658985048350894	-0.2780086012953335	-1.597462782661852	0.4974926772285279	0.9294556835601387	-0.767726360448536	0.0754313742995354	-0.9556866880415812	-0.3471255394932154
-0.1226052258	-0.0910839106	-0.1125854728	-0.1000902604	0.0249628571	0.0132496712	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	-0.0441897	0.0166673	0.557996	-0.00547587	-0.00225839	-0.00164043	0.351702	-0.1399562133317067	0.1745627353956764	1.335504040508816	-0.2492671831971201	0.377276758611835	0.8890039782215814	-0.4083946383661515	1.3639310583970872	-1.1147608497868224	-0.1885068147322614	-0.412263968781455	-1.800848760399265
-0.0955440552	-0.0349419083	-0.077769186	-0.0484306741	0.0210173485	0.0241654326	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.032943	-0.0355856	0.46325	-0.00405463	-0.00168893	-0.00164043	0.2577806	-0.0552452704673647	0.7024686164076342	-0.2283727147120499	0.6434294255284675	-0.6564485575825	-2.543729431538405	0.2836472719600033	-0.0885527108108066	-1.0662667005197646	-0.1950571880274315	-0.906614226173538	-0.2206578670965399
-0.0739698179	-0.0064015209	-0.0963056538	-0.0641948102	-0.0043296582	0.0412106379	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	-0.0194116	-0.0692789	0.351512	-0.00360659	-0.00099668	-0.00132647	0.2316752	-0.2568523925982897	0.6369744293844504	0.829914618313474	-0.181482128177904	-1.1749891148504077	2.414479257303636	0.81583735814895	0.9458652952238203	-0.9915115331235628	-0.2303355712078157	-1.4220194339769117	-0.166068507234649
-0.063491857	0.0186291073	-0.1105552412	-0.0680970183	-0.0408886601	0.0602263574	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	-0.00681905	-0.0382813	0.311592	-0.00386909	-0.000896334	-0.000987344	0.11860875	-0.3096230441064421	0.8253594064667606	-1.764584584031294	0.9807570790465588	-2.00178342802201	-1.9696241227011824	0.8968817425714163	-0.0414077855997671	-0.8219427007733878	-0.2267161965888472	0.433469910605541	0.1645178377505318
-0.0635136137	0.0186653764	-0.1032300838	-0.0758034237	-0.0430781523	-0.0262008656	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	0.000888867	-0.0306833	0.269202	-0.00362358	-0.000697425	-0.000713194	0.0936243669999999	-0.6936446687327187	0.7324504766184393	1.1290858830913382	-0.1070420857145745	-1.632380588728444	1.9937192976279707	1.0599110011691255	0.652530904251451	-0.8108244240880615	-0.2338968876649055	0.4165265369662259	0.0813366216774509
-0.0308464781	0.0383107544	-0.1054053226	-0.0302438763	-0.0178776032	0.030347416	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	0.00489025	-0.0117247	0.207492	-0.00336793	-0.000499608	-0.000480975	0.1189542829999999	-0.1278623446597719	0.9092304088800608	-0.9872208740930872	1.127575430662459	-2.063380736193316	-1.4310342691428335	1.252894322268125	-0.2516782839936607	-0.4338564102028687	-0.284523631700291	0.9293110710416272	0.5217489607475555
-0.1069100741	-0.0129797516	-0.0925187336	-0.050830601	0.0279704256	-0.0836260722	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	0.00870979	0.046901	0.39714	-0.00523011	-0.000697425	-0.000987344	0.38041154	0.6049571202646491	0.4514185757876755	0.8618803564841332	-0.3098667380090547	-0.6736364579129209	1.1483507998151157	0.4272326701746128	0.2055483797027081	-1.1369309493486848	-0.071574533554593	0.5811314690435059	-0.1817725395473472
-0.1266742827	-0.0097192245	-0.06498657	-0.0040195305	-0.0296693009	0.0535747504	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.011201	0.0373313	0.387502	-0.00418451	-0.00106881	-0.000987344	0.1099677399999999	-0.0063118525146275	0.7101615264318624	0.250302125943318	1.6583388719502383	-0.065948675230605	-1.1297541146149883	0.5591706419748951	0.3707423714185295	-1.0122098251528406	-0.3476715689424104	1.1551160786673194	-0.8698805328010935
-0.0627964502	-0.0071949566	-0.0346325512	-0.0436827274	-0.0890823487	-0.0861566242	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.00336718	-0.0259458	0.146547	-0.00607102	-0.000697425	-0.000987344	0.42496067	0.2054312731406692	0.7413900667239929	0.4218785555244239	-1.3917445992084398	-0.7252325569795919	1.2160021816498217	0.905087894293757	0.8659329802246809	-0.7605224694094358	0.3720115588369954	0.1570775804833467	0.774894751498867
0.0495671036	-0.0866921647	0.2587279041	-0.2405650221	-0.0294473334	-0.0445840724	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	0.0312927	-0.0656609	-0.847418	-0.0252413	-0.00158439	-0.000359473	2.1025957800000006	2.602561772569586	1.1844740401458276	-0.6419239928949906	-1.3577572997929614	-0.1858772361296611	-0.8213681518923656	-0.1479310931598902	0.501923186830888	-0.023335599105854	-0.3937140861546824	1.0315226229381524	-1.8584995774344912
0.040843884	-0.0020836796	0.0733151287	0.0876479438	-0.0105938127	-0.2353129167	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	0.0593464	0.186596	-0.147326	-0.00392114	-0.00219612	0.000263073	2.1081244	-0.5105227759447211	0.6259101715381833	-0.0267941043843062	-3.8522411691085368	1.1676987031494828	0.2961714696886353	1.4308991701780456	0.0186263294495667	0.8960303594014024	0.6173172951056106	1.128732822044895	1.1627417562854163
0.0207799026	-0.0372659076	0.0724832819	0.0448474394	-0.1345043863	-0.0674442773	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	0.0751518	0.0624992	-0.0733237999999999	-0.00938857	-0.00192251	0.000996894	0.53764745	-0.0467912721407593	0.2326874855906149	-0.2692614375885406	-0.8373241168806853	1.273159014703202	-0.3479008739103923	1.0503711854654396	-0.9607877832499508	-0.2120977676621216	-0.0779977666893429	-1.2390291672142972	0.121763678929978
0.0908092736	-0.0133109229	0.0074402888	-0.0264314817	-0.1066138339	0.0005009258	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	0.110419	-0.030138	-0.141189	-0.0073970499999999	-0.00141963	0.00213581	0.3774354000000001	-0.5014491323543544	0.01203382380356	0.4705203395752521	-1.2805337879317276	-0.0497429730126854	0.7945114724993424	1.6945219870468502	1.656575921655992	0.0360587212944251	-0.2217044800225883	1.0787584014078206	1.7476698477802146
-0.0191938441	-0.0069763263	0.0417648746	0.0661351326	-0.0173618865	-0.0638169296	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	0.138233	0.0937718	0.00570264	-0.00193377	-0.0012163	0.00161538	0.60796744	0.1797779330247727	1.0046276970902226	1.128530184040855	-1.1010403187799362	0.0483621042192142	-0.0137025144041904	0.9836877804230468	-3.124477393224393	0.4621099353449434	0.4060054747001526	1.1455305943532326	-0.0599272250299616
-0.1446974603	0.0483001115	0.1762753867	0.1842968205	-0.0193807014	-0.0476122688	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	0.0574965	0.26733	0.0541691	0.00537135	-0.00182423	-0.000441731	0.80126921	0.7883621500594504	1.865290870595993	-1.1270238120974134	2.55670157174658	2.093277552503856	-1.7072518996607478	-0.4933277964090878	-1.308670415114337	2.085869581185159	-0.1753864416998881	-1.1946553499446084	-0.9099955713531018
-0.1340688504	0.0454651323	0.1367728985	0.1561609257	-0.0793090063	-0.0806299087	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	0.0275133	0.0575212	0.0827423	0.00276606	-0.00145561	-0.000996163	0.4447823000000001	-0.3551229392806611	1.6687763830330382	-0.7475649663177873	0.6515244285983577	2.077412357066597	-0.4714357308723096	0.5385501034513318	-1.5308714534833852	1.5429200160059335	0.1135368811875981	-0.959106852797006	0.16875683790248
-0.0429345352	0.0542122649	0.1883867051	0.1767321952	-0.0060479701	0.0588542323	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	0.0080296399999999	-0.0141869	-0.0461398	0.000507569	-0.000554277	-0.00136334	0.3964239099999999	-0.0338068044440352	1.4747110919477089	1.3650662436168022	-0.0370034883227807	1.8529633686064333	1.5149887399601647	0.3787706993169858	-0.8518197563363297	1.7807896323497343	-0.2464573810468418	-1.6578453969489744	0.5624443638102824
0.0347492508	0.0552708238	0.1535243004	0.0914171122	0.0085788612	0.0657106115	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	0.0612026	-0.0713972	-0.204205	-0.00192693	-0.000476169	0.000334516	0.47897161	0.2146435756612612	1.050899327809974	-1.820314255923456	-0.1057317650584163	1.5929324473127948	-0.2398472030329852	0.9415927826383744	-1.0338866101586932	1.8757213855578556	-0.151566709238313	1.586856718762747	0.385818415903589
-0.0026739393	0.0975107625	0.0221492524	0.0415789332	0.0363984105	0.0261353887	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	0.130619	-0.0398424	-0.0267614	-0.00380847	-0.000946749	0.00256778	0.507684	-0.0242658487647295	0.7362476070665419	1.4200408538749665	0.1908929142116238	0.0612974891012553	0.799326167642608	1.6236602663046715	-0.1663416296887307	0.7191976753621909	0.0430586485852909	0.7286515775407664	0.5659591876836969
0.0470859065	0.1090755737	-0.0140150203	-0.0367859946	0.1065053727	0.0468280911	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	0.160365	0.0608356	-0.12395	-0.0039537	-0.000641697	0.00303445	0.2734602	0.0050679343936292	0.5766210428435968	-0.0139662043059905	-0.3083498423809692	-0.3992717496136689	1.0629740788349924	1.5914321954840098	1.0959194053426249	0.9782036217055372	0.1394352413003466	1.0589671635630202	0.1346130249972811
0.0348334134	0.0876985092	-0.0517376537	0.0128818886	0.0904989551	0.0019819622	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	0.209062	0.105847	-0.0217688	-0.00556254	-0.000255342	0.00462382	0.37511785	-0.3012760218793229	0.4341079952749532	1.5292649425147178	-0.0187529691083259	-0.8076407595269355	-0.6321433785433153	1.459834733429359	-0.0702629937254946	0.1435117980906926	0.0809678531687184	-0.0707969024622416	-0.3942815690582621
-0.0079963483	0.0132260194	-0.0472391331	0.0378302216	0.2259583536	-0.0655596267	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	0.211917	0.290523	0.104778	-0.00681499	-0.000707561	0.00382672	0.4391662499999999	0.6283352322219956	0.2160057393503724	-1.2709706461180328	-0.4796228563947881	0.6344368219875751	0.7676650755597819	0.9364405785856564	0.3906320761649191	-0.4194937754623499	0.1367502724293638	0.3023207887022163	-0.5305232189775249
-0.0369161051	-0.0198070574	-0.0205054329	0.1625481882	0.1852062876	-0.0446142236	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	0.188904	0.291153	0.087371	-0.00801743	-0.000706002	0.00346849	0.11916145	0.0322129945357817	0.1134431743152375	1.91208812962442	-0.030187826754001	2.939366951026577	1.5309957199377833	0.8851320736805115	0.0587274837589188	-0.5430056189856278	0.109122260526922	-1.2520399538655616	0.0763449440174882
0.0311434326	-0.0044236936	0.0412425459	0.1165667122	0.127666294	0.072768815	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	0.191585	0.0966222	-0.00439217	-0.00821729	-0.000272548	0.00357397	0.32591467	0.3741828241950676	0.0866488708186584	-0.6176184388783839	-1.0545175001699632	2.5072588383341112	0.1356396037973378	1.0274528357832382	0.2073758712398327	-0.3645544418444241	0.0328410812387448	-1.1380257312727775	0.232752263983777
0.0150085942	0.0216579627	-0.0276127955	0.0273686093	0.079487707	0.1047247233	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	0.210943	0.0019689	0.0512181	-0.0084702	8.81971e-05	0.00381442	0.212326825	0.0957576483703032	0.1144850691704603	0.5532992706410564	0.0418879100067893	1.144630035471551	1.0633387223824495	0.754341434745666	0.2693262617968185	-0.5478685055413685	0.1709769615249752	-1.1915266444331896	0.3901539800726474
0.0388430601	0.0564384823	-0.0227225047	-0.0129513439	0.0437984307	0.05045292	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	0.191944	0.00102329	0.0388688	-0.0085180199999999	0.000204603	0.0035085	0.0558012049999999	-0.0237723501214937	0.0645633679579242	-0.0492514611857785	-0.9116481645507176	0.2567692940142917	-1.220005023659304	0.7227289292768542	0.5871630603951675	-0.5283964369105367	0.0764907004190326	-1.0717418025030074	0.7168859878488689
0.0163696005	0.040522966	-0.0263146593	0.0052264418	0.022661289	0.0026397964	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	0.200552	0.0493804	0.0995273	-0.0101888	-0.000376702	0.0039529	0.25244786	-0.1556753414632561	-0.1486311242829117	0.2456903908714323	-0.0507570733397304	0.8152309121621257	2.2913584809532126	0.2060940914835339	0.4534926946449968	-0.8460428699811966	0.0251707336557389	-1.035905409580796	0.7310338480068027
0.0171735705	0.0436266591	0.0163864032	0.0898334667	0.0216346973	-0.0233353325	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	0.166822	0.0884385	0.058896	-0.00941259	-0.000376702	0.00299612	0.2000689	-0.5939610394247611	0.0087165488884154	1.8494394068159528	-0.3889480270840968	1.7657284556680102	-1.59909927166371	0.454708103139319	0.7260136910913317	-0.7373042407199228	-0.0131773090627171	1.3257803756276612	0.2882586268682423
0.0212990063	0.0255300798	-0.0166416898	0.0421023277	0.0531968027	0.0061326077	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	0.178354	-0.0344205	0.0555002	-0.00944055	-0.000225847	0.00321133	0.15748805	0.0497688853918993	-0.0035623908942579	0.3845229340291367	-0.6904682749454828	1.2893661280535162	2.1125169563012087	0.4834046378019592	0.0011382078068942	-0.6864596582929015	0.0812139243351538	1.3813869872947069	0.8967834223633914
0.0289846197	0.0491754131	-0.0125879966	-0.0277732771	0.0927854786	0.0644410989	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	0.190612	-0.0209047	0.00321221	-0.00904813	-0.000376702	0.00378075	0.13369654	-0.4382767349870993	0.0740898627051779	0.2961050045880843	-0.7079962888085238	-0.2786320814426837	-0.7635724314400808	0.5516487886737687	0.8764842848946026	-0.4755579829221537	0.0650233316655433	1.4432367760044411	0.2557845273985874
0.0185378683	0.0531595733	-0.0436882252	0.013443182	0.104624287	-0.0069869679	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	0.183293	0.10748	0.0553834	-0.0106987	-0.000540875	0.00359449	0.28792504	-0.3572330808446926	-0.1219512176189264	0.2230134451254371	-0.25666673640661	0.576861986985145	1.347079041959914	0.3037528597694821	0.1903159778352189	-0.7877731956662085	0.0976058996178931	1.2136829033353544	0.3744905417455974
