-0.0111057734	0.0156471493	0.0396425826	0.0475898391	0.0129881193	-0.0481644616	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.00361449	-0.0225065	-0.0538635	-9.86847e-05	0.000455542	0.000394459	0.0434700299999999	-0.1290790716875756	1.955862869527109	-1.5212994217520124	0.1194651439124727	0.253393569942609	0.4483080643162702	1.2314499235937808	-0.2080819682101029	-2.032723616835462	-1.2478671548909377	-0.8952973631853974	-0.7897586246744099	-0.292838296058331
0.0050800542	-0.0329673931	0.0108072206	-0.0106017093	0.0621859702	-0.0019814523	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.00732054	0.037657	-0.0187284	-0.000705902	-0.0	3.69642e-05	0.177246335	-1.0845047487840551	1.2672729543905996	0.9794278362398686	0.1908977125911852	0.8940562079177536	-0.5622962412002381	0.7376359444884544	-0.0801492420764268	-1.8246748071490724	-0.5431300996595152	0.4391491333311777	-0.601776794797913	-0.0201392721401364
-0.0198568316	0.020887995	0.031900122	0.0146850057	-0.0507824121	0.0181944737	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-6.0571e-05	-0.0579797	-0.0360414	-0.00012378	0.000149804	0.000469446	0.178430059	-0.3554654829481566	1.9331976813109888	-1.4375091765246193	-0.0915311683405804	0.1393739728799648	0.1604864685285258	1.040746609342562	-0.4123988416650141	-2.0342557752912023	-0.8780955612357987	-0.5887138929130553	-0.6639467925355167	-0.3541885254975193
0.0033131027	-0.0259541162	0.0460617767	-0.0832142314	0.0449018063	-0.022226297	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.00881148	0.00569338	0.0122396	8.365629999999998e-05	-0.0	3.69642e-05	0.160191094	-0.6229283619897225	1.0881226367406045	0.7715964581234454	0.4574185010326083	1.0423532630242824	-0.3942872800955534	0.5618803844380373	-0.844863812616167	-1.8787303110829336	-0.4917118443653739	-0.15340573315049	-0.0327584835032055	0.6689041003237536
0.00027205	0.0699661317	0.022942608	0.0557804953	-0.0575759821	-0.0120566648	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0272007	-0.0560899	-0.0508988	-0.000136566	0.000565053	0.000980346	0.2473667149999999	0.1157833538773625	1.9993823277492415	-1.4244699945377832	-0.47488691330788	0.1262088741576113	-0.2544153633474157	1.1052823709136026	-0.6920904418864594	-2.0821689562619667	-1.4527707554828124	-0.9995016971246	-0.7056412201324684	0.2589093839030687
0.0024199291	-0.0492956061	-0.0428252349	-0.0499383162	0.0496033854	-0.0368823894	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0141123	0.0463372	-0.000704468	-2.79932e-05	0.000244315	0.000323663	0.220009522	-0.7478933038363531	1.1007584001095243	1.0150203210926043	-0.1946139343275788	1.7809789466502297	-0.0104540027819393	0.7071157201408771	-0.0523329853853814	-1.8561665520678865	-1.4642549296255638	0.1261067006776547	-0.3947703034049439	1.045607332577582
0.0203324387	-0.0178988942	-0.0218200073	0.0207045789	-0.0267971205	0.0252612117	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.000106374	-0.0123035	-0.0085980399999999	-0.00011319	6.00847e-05	0.000375769	0.096829601	0.7977411048557831	1.4629249013220766	-0.5442148865202019	0.0429018070258799	-1.2866007809391258	-0.3234743793883944	0.9137003946888383	-0.6743832739916531	-1.892859825715763	-1.0472199071128154	0.3972270616988229	-0.4714359129794775	-0.496802796228521
0.010617572	-0.000226444	-0.0111392114	-0.0378132689	-0.0087156266	-0.0391777648	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.00443028	-0.0321405	0.0015277	0.00015709	-0.0	0.000180128	0.060799679	-0.6537702097799354	1.244872721197697	1.318371103861926	0.0493910858130292	1.0185451409865602	1.2073630306147294	0.7187739993177734	-0.8901732851801475	-1.904788433570248	-1.145339612192127	-0.5170640108199639	-0.1564578433904662	0.2372167168378552
0.0276168678	-0.024225901	0.0274521261	-0.0200101233	0.0040459167	-0.0123141558	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.00952484	0.00338427	0.0200295	0.000165952	-0.0	-8.91338e-05	0.08188788	0.6616852099035468	0.966616092147274	0.10042225256197	1.131894272120319	-1.9427972072541375	-0.6551486136401767	0.5256966574499157	-0.6784740078005481	-1.8297926214065796	-0.8004908359241686	0.1128956020068463	0.1082442323556456	-0.1662062975838354
-0.0193056922	0.0615408419	0.0065791259	-0.0013192529	0.0118928405	-0.1021473686	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.00978489	-0.0331542	0.0125665	-9.9994e-05	0.000259046	0.000343736	0.11120429	0.1453991297757073	1.316654636959206	1.1802156022557773	-0.5574577218547149	0.6110559678940146	1.2745507339320823	0.7020708034996604	-1.4088161544164222	-1.8693467105016557	-1.2309756657076507	-0.3225873977775685	-0.3333321652413552	-0.2711107668768625
-0.006718982	0.0209667097	-0.0115080658	-0.0270308254	0.0826510696	0.0025880032	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.00011227	0.000410962	0.00218825	-0.000131484	0.000106099	6.576e-05	0.0769612219999999	0.6650101970398945	1.1055863102931835	0.9110876370076332	0.7303213568290652	-1.6138246435472263	-1.2189275090089446	0.7206319698265198	-1.1280059494952002	-1.835142335211213	-1.2875296558806053	-0.6800026088096531	-0.199329102475674	0.2556542619557411
0.0098905661	-0.051741602	0.0496796497	0.0219262977	-0.0168385087	-0.0637054488	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0270877	0.0474748	-0.00300469	-0.000254832	-0.000328244	-0.000625087	0.141659108	1.3236181528551787	1.007495384212032	-1.0107784160606494	0.1373005581712442	0.3092168255303902	0.9381457789981338	0.7459643164390681	-0.3371182031012047	-1.7471130563701596	-0.2888910784941154	0.8599594798176527	-0.3889938384465091	0.0106824320083154
-0.0384284247	0.0484604669	-0.0073925274	-0.0334505807	0.0622614131	0.0102129034	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0243031	-0.0609009	-0.0197704	-7.535419999999999e-06	-0.000224035	-0.00021856	0.1658276389999999	-0.0905117585674299	1.4932915881228148	0.6503127129909017	0.1696518416819234	-1.076250707550446	-1.4648693595239823	1.055288819868027	-0.9192822111428764	-1.8522544941330896	-0.3978101048205825	-0.1360167091677346	-0.4886410612484684	-1.1179413058786292
0.0438417545	-0.0791563119	0.0919711745	0.0055218784	-0.0866156101	-0.0838314626	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0269339	0.0378631	0.0720218	0.000125044	-0.00070164	-0.00046251	0.235893721	1.5938246804543426	0.2887113621787172	-1.301476224368341	0.1090155884236093	0.1620349838581308	0.3843721732359236	-0.0515745252039334	-0.1958733624133835	-1.660307570077222	-0.2821455607726716	-0.0507728659530664	0.2595987872868397	0.9130436756588428
-0.0206988172	0.0413646571	-0.0179681817	-0.0384519233	0.0679740618	0.009225982	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.021061	-0.0312697	0.00608318	6.47751e-05	-0.000276392	-4.46697e-05	0.18611218	-1.5564925567570025	1.0702538789377154	0.6885588899810658	0.4320594194375375	0.5427117234688914	-1.0373768226356057	0.6950459268973984	-0.7599627874601643	-1.6555336984432878	-0.5366520716783649	-0.099750699511977	-0.4150589613795667	-1.3130823451174372
0.0004710049	-0.0292502692	0.0454033903	0.0004113848	-0.0598398894	-0.0477095957	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0269225	0.0027527	0.0222457	-0.000615827	-0.000580286	-0.00021856	0.11396574	1.2138980701773046	0.6431689342155005	-1.3284833748978604	-0.0294947320375263	0.1478303725127452	-0.335290072907175	0.3164648044221724	-0.8839202773066162	-1.724114464840518	-0.5619534389733125	-0.6010121719841429	-0.0666586912455924	1.362261403634863
-0.0305940603	0.0459729284	-0.0228377291	0.0223075965	0.0289561676	-0.0350938168	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.018276	-0.00885004	-0.0118452	-0.000387124	-0.000222186	-1.79158e-05	0.0937125	-1.6371022226538583	1.126788636079386	0.8789012730469062	0.2725314851246241	1.3348891827513438	-0.0049420735635984	0.6826506352158342	-0.7941569991749072	-1.694805661410325	-0.4184590984381074	-0.1793949006802147	-0.6411787612141452	-1.2488610676634078
-0.0202264014	0.0272697833	0.0125398853	0.1021472283	-0.0673732174	0.0421700902	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0269297	-0.00309159	-0.0118577	-0.000452091	-2.54789e-05	-0.00021856	0.037540565	1.162610693087897	1.2507001935336042	-0.5263679158973165	-0.9248167280578862	-0.9240642831526246	-0.1023466405581495	0.6285749353658168	-0.5210377022230449	-1.892708819307424	-0.9182767150762312	-0.7138289134106727	-0.6493224461188335	-0.1967669998973049
-0.0211621993	0.0488981495	0.0001973011	0.0365132244	0.063756566	-0.0321692095	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.00560788	0.00302123	-0.0287161	-0.000452091	-3.9365e-05	3.17278e-05	0.057501735	-0.9842610100827	1.436457465082451	1.2546701812346652	0.4368029375236957	1.313790306859535	0.62758183973558	0.8406510825764725	-0.5706820206183637	-1.8149391848015877	-0.7489254853941384	-0.6598342513023993	-0.7226985412155384	-1.303348031061808
0.0231733457	-0.0834513719	0.0202966085	0.0337339493	0.0275825018	0.0796467152	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0269364	0.124252	0.024414	-0.00144188	-0.000714562	-0.000390499	0.30005003	0.739553035969234	0.5123647826378029	0.2352037528404102	0.6476315996152645	-2.367568626783261	-0.6527404071642446	0.300833780484752	0.2872713012283277	-1.527504013343233	-0.6267852970301869	1.051100669845218	-0.4773362870315694	1.2646845188612257
0.0552502421	-0.1491224257	-0.025856111	0.0133503524	-0.0036012976	-0.0578511949	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0337704	0.106635	0.0601178	-0.00141318	-0.00152722	-0.000943198	0.12985765	0.3422840792698213	0.2337367697731917	-1.363381653921366	0.7537130565097679	1.0314919229678676	1.804163420622104	0.3820414791412799	0.5652774631829578	-1.2078322649366495	0.199528508753479	3.955475499567247	-0.4461691350588917	0.2025512499488118
-0.0118762958	0.043469349	-0.0666190753	-0.0315112726	0.020814881	0.0830603196	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0434232	-0.0986535	0.0538894	-0.000235215	-0.000815217	-0.000943198	0.3156681	0.8813308288684741	0.9149373419329978	1.0094606512032114	-0.5293983208879772	-0.9815378672535594	-1.775132687572524	0.2582815974215855	-0.5079007296561978	-1.7865214677615526	0.1689837001613562	1.051905026467024	0.0793547489378394	-0.7882125998414569
-0.0269657535	0.0372364826	-0.0048874388	0.0362792883	-0.0579207623	-0.1110761408	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.034066	-0.0521254	0.0224793	-0.000154892	-0.000752899	-0.000152377	0.1339685	0.9554099133986252	0.662302681521451	-0.3931576042797445	0.750643959577586	-0.4681531379744618	1.183834737867551	0.5417770038303534	-0.4077332309562798	-1.5290106258856937	-0.4656280460726276	-0.7911436116278637	-0.2641762159469159	-0.7623837648530969
-0.0219194897	0.0067750077	-0.0641719451	-0.0440367546	0.0232521473	0.0692049158	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0214447	0.0173609	0.0224818	-0.000329398	-0.000806993	-0.000324714	0.10215695	-0.4883100959627424	0.7095595775872028	0.5496889459870284	0.300894908084523	-1.196408016098338	-1.3981577594270185	0.7276851156021663	-0.9936996326676676	-1.5908246692933967	-0.5147460604350241	-0.0824829044830464	-0.2312931756652067	1.3992710315366514
-0.0227900466	0.0280078704	-0.0194416178	0.0603800851	-0.0642794291	-0.0362409922	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0346292	-0.014963	-0.00283611	-0.000226943	-0.000806993	-0.000152377	0.0845659099999999	0.5777959714363173	0.83968433524714	-1.501700186113344	-0.5658742901071002	0.1795623120325186	0.2393775390434899	0.6532064135817066	-1.042656023382485	-1.6810174196890737	-0.4579601545292844	-0.7310332938588336	-0.5868892831092077	-0.3008919049182664
-0.0471576827	0.0816809	0.0105710472	0.0358773716	0.0457631494	0.043070541	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.034776	0.0325983	-0.0187674	-0.000226943	-0.000300708	-0.000214522	0.09206089	0.6076977552287095	1.1914780826373277	0.6528738876635127	0.2140878078834958	-0.4415025282452536	-0.8647605142702638	0.910790722010901	-0.8597850114632448	-1.7126311640155585	-0.4866993718254521	-0.7604079891715722	-0.6777083963917465	-0.2068709512170536
-0.0132916781	-0.0056655563	0.1185205571	0.1353316528	-0.0059483615	-0.0107374012	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0290299	0.0695759	0.0111023	-0.000203522	-0.000806993	-0.000152377	0.10218595	1.1748533718150476	0.5733789600810347	-0.8396477600557547	0.0346336275318843	-0.327989959374826	0.2985786045863104	0.5717918801312274	-0.1574808161418622	-1.6371698516995612	-0.2832357668138036	-0.0175663066032858	-0.4050840248162607	-0.418637901973301
-0.0505686405	0.0749509562	0.0302390935	0.1202172069	0.131987876	0.0792201902	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.000372116	0.0317456	-0.0229457	-5.81318e-05	-0.000436462	0.000482592	0.158824826	-0.3863213880125806	1.2310135236612243	0.6917696256094976	-0.8956243878149326	0.2153328100058041	-1.0485393177168902	1.1767622125573567	-0.2450918116423021	-1.7245941548438306	-1.0109975764184402	-0.5710274630867296	-0.95790294206478	-0.5438461948838279
0.0135466692	-0.0683882299	0.0679372006	0.0693150309	-0.0288618932	-0.0533072269	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0102945	0.104416	0.145466	-0.00312127	-0.00116766	0.00023623	0.453783626	1.6316242857882644	-0.4218959560902436	-1.4589154277242495	-0.1219666470928227	0.432336578615231	-0.4293019996392893	-1.4385332973323322	1.2761275527295717	-1.0606444783303517	-1.441142651871644	0.0700628206176211	-0.5985993767935728	1.581554899172476
0.0484971648	-0.1329318371	-0.0260738157	-0.0529802519	0.1813208272	-0.0246969552	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0145766	0.127397	0.17567	-0.00240721	-0.001773	-0.000264915	0.14849435	-2.311017686102237	-0.7890922584592485	0.284258636099469	0.1014692465386158	0.7482614937642825	-0.5266854888841314	-0.9850676819897034	0.9878354032235444	-0.6656494839332339	-0.5879413527503233	2.318812581947865	-0.4811974941137332	0.5936431407248728
-0.0241693614	0.024956206	-0.0378814648	0.0713081605	0.020736388	0.1162838544	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0280887	-0.0576109	0.0795769	-0.00147808	-0.00138585	-0.000771713	0.385767	0.9312319491275924	0.3349343616726807	-1.1536140439767075	-0.6957983638735508	0.2253676943681786	-0.0195267078575881	0.1113252859243482	-0.5642100314427193	-1.4584802337887632	-0.0136316318918253	0.703272139624523	-0.4419379622618168	-0.2946799512165077
-0.0263954929	0.0146400993	-0.0355287594	-0.0027531623	-0.0010835948	-0.0247230798	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0374947	-0.027433	0.125953	-0.00148353	-0.00131134	-0.00080117	0.09143085	-1.4108306018675427	-0.5574822281491274	0.943888215153842	0.1404860474683562	1.1328034547659045	-0.1983417847584514	-0.4534821146206513	-0.0033170004153674	-1.1404086034587433	-0.3666186197197513	-0.4557677360245546	-0.1682680424656013	-0.6936329151359272
0.0363257017	-0.0290578191	-0.0123252812	-0.0597239069	-0.1150659632	-0.0010895199	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0248613	0.0150647	0.153246	-0.000340734	-0.001773	-0.000715803	0.16691525	0.5699616197126215	-0.7169991309605389	-0.7808359231992222	0.3945175582803193	-0.3095560186622142	0.2815410545941766	-0.1462994882142133	-0.4762845495218732	-1.0832726413005065	-0.1746905002995764	0.300624708881003	0.5220892217003804	1.1249501406395546
-0.0252748299	0.0725245055	-0.0740263867	-0.0608308624	-0.0119789908	-0.0061407926	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0280466	-0.0541453	0.0994656	-0.0008044639999999	-0.00145203	-0.000663264	0.1680376499999999	-0.9409795536370996	-0.4572851607327943	1.32337087872006	0.1630241676229498	1.4570541387169316	0.0564102272720969	-0.179090633133946	-0.6368539838778986	-1.2533152357784405	-0.0642235873526663	-0.6235203603835782	0.0623118582972613	0.031130966230601
-0.037778957	0.0230184171	0.0447291281	0.0435607614	-0.0441728151	0.0182105277	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.035841	-0.0104747	0.0952128	-0.000498519	-0.00135889	-0.000536741	0.0819981999999999	0.1437787214938524	-0.6108069870936305	-1.1004606370424217	-0.1853299625482197	0.0857842212934341	-0.0982119898139837	-0.1394186819965544	-0.1900646702271319	-1.3478315645190773	-0.2120840697754999	-1.3027684105225106	0.1126797459750996	0.3940597602494687
-0.0106392721	-0.011721867	0.0645417346	0.0283989105	0.0768414948	-0.0389746903	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0328815	0.0549734	0.165219	-0.00112197	-0.001773	-0.000761114	0.2015105	-0.823033207338472	-0.8637813590811029	1.0082635616595526	0.0035389936909141	2.1392739209547225	0.2389084692539866	-0.7457478101540049	0.3358086740598867	-1.0854700269017123	-0.2116061054635711	-0.6085778093977101	0.2082914072162651	0.1538706118461346
0.0355122862	-0.0754834997	0.1002195241	-0.0394525833	0.0460166706	-0.0296422277	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0441221	0.0949849	0.206582	-0.00112197	-0.00201061	-0.000991997	0.1160397499999999	0.4147892095192411	-1.2239402391170422	-0.5361783030945202	1.2645719032546705	-0.7590973921990427	-0.2128854443157873	-1.1377862717414158	0.5140558508569248	-0.8697416192406984	0.4200472694854174	0.4984486095166028	0.6915732915957453	0.2617589374378419
-0.0241085748	0.0470980235	0.0382084754	-0.0297650366	0.0773640488	-0.0367583197	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0397003	0.031032	0.163679	-0.000896519	-0.00171344	-0.000991997	0.1374087499999999	-0.7135985439253811	-0.8243496048908419	1.3187048928078038	-0.340781678378868	0.8571571691746744	1.1195656938909144	-0.5365285239925425	0.061275499304381	-1.10142018796955	0.1449377293799576	0.1024991729407573	0.2905465188285149	-0.3082495338642495
0.017231888	6.5752e-05	0.0611410292	-0.0232585383	-0.0287254194	0.038461403	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0366253	0.0565788	0.18242	-0.000727699	-0.001773	-0.000880625	0.0643504	-0.0260267988837234	-1.1286989983453026	-0.5268174523296536	0.5382656080056657	-1.352845887215543	0.1052066390526055	-1.0403607834960578	0.1740773019404143	-1.06139697286656	0.3180638035001618	-0.197337590332627	0.6859135350376305	0.6279554389575527
-0.0372448755	0.0515167334	-0.0299127273	0.029123198	0.0028476141	0.0443054638	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0124333	0.0457868	0.112624	-0.000910351	-0.00194329	-0.00010793	0.1610618499999999	-0.3858477969697274	-0.4953385199897068	1.159521436328649	-1.0401336634538243	1.7365960019053748	0.9644584888911024	0.1703175729991579	-0.3696742030774864	-1.0000774023736767	-0.6949182845383298	0.0220200831319133	-0.4349557965432857	-0.0312722739072902
-0.0223094274	-0.0152307924	-0.0760622541	0.077175527	-0.0071069015	0.0515731368	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.00893327	0.0386741	0.106246	-0.00175125	-0.00226237	0.000505463	0.10565933	-0.5435569824654347	-0.6026202744643547	-0.8433193999334048	-0.052309257950528	-1.6041910437103508	-0.4730494342568798	-0.0010692377583877	0.1332658127012929	-0.6677082654894907	-1.411129598321196	-0.9007852054826628	-0.9670397399936173	0.253059223628121
0.03560439	-0.1166985721	-0.0821446515	-0.0699150404	0.0406800159	-0.0496038539	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0240191	0.139788	0.213709	-0.00281085	-0.00322309	-0.000215587	0.36073123	0.3981194352565964	-1.025061217540206	1.1825940206673795	0.3150985536863254	1.4868857822262622	2.489053197108278	-0.8429942404433832	-0.269881441287421	-0.3315049213770525	0.2202635265878864	2.250415724680868	-0.1426887111046643	3.0960339694771486
0.0038944768	0.0260900896	-0.1045691786	-0.021778484	0.0547584598	0.0825831164	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0278497	-0.0462622	0.16422	-0.00150212	-0.00293832	-0.000375143	0.3270225999999999	-0.636671547693626	-0.9968694591059634	0.6404167225149513	-0.6718369367679208	-2.081005108320371	-2.555596100869008	-0.3511763590341124	-0.2740167749533872	-0.4885146891170947	0.0007777002791871	0.8905037806765287	-0.3524524517983761	-0.8731253078032858
