0.0234237468	0.0095281588	0.1039590153	0.0571875316	-0.0752482886	0.0026802922	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	0.00320602	-0.0139082	-0.0079413	0.00072002	0.000538172	3.83213e-06	0.0877125234999999	-0.3312445347528097	0.8875634222185927	-1.1773639824258504	0.0360161014688983	-0.2879127445112696	1.7219834547628403	1.3684746873064164	-1.6967010313440214	0.8217424605674252	-2.851916493263668	-1.030602710880637	-0.1779629302916743	-0.617941887003002	0.320634460934928
0.0303055804	0.0233284336	0.114139597	0.0681115424	-0.0268077511	-0.0417216902	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	0.0256219	-0.0110636	-0.0167453	-2.67538e-05	0.000476432	0.000510359	0.0998165135	0.7837166098725263	0.3676626168703017	-1.180711067562349	0.2556382534567937	-0.5294564297464047	1.5428177289308516	-1.789797062453634	-1.69301678742823	-0.4887100923808306	0.4877752915835959	-0.4806846185668996	-0.0727796909730548	-0.727877061409129	0.4354698523723586
-0.0860368656	0.0592693807	0.0572222386	0.0721473439	-0.0847870524	0.1071532392	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	0.016742	0.139301	0.0496228	-0.00116966	0.000144987	-2.92343e-05	0.326309825	0.3350046087522065	0.7245758540616304	0.4010267464972762	-1.9459191368407047	-0.2650207472855359	2.5108896163207266	1.866965921936529	-1.2937688571366972	0.3199713739827984	1.136374200737784	-0.5759293557505741	-0.5061356384328083	0.3685627289795766	0.7876387687094745
-0.1446894366	0.083870611	-0.1081436251	0.0265665803	0.0234843731	-0.0102607656	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	-0.00795068	0.125288	-0.0578962	-0.00149313	-0.000278901	-0.00064905	0.214583365	0.5294898458833045	0.4822312963247378	3.3373243884087995	-1.8196035928219865	0.2979705870187128	0.9504296191862632	0.2541203651904978	-1.2721378656518998	-1.9581398512779424	0.1212826022901212	0.0896027144973979	-1.5208048138791948	0.2365897494572499	0.3816839316242709
-0.0666784811	-0.0104269614	-0.1425975671	0.0079867066	0.0042838726	0.045692451	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.0239712	-0.0676845	-0.142219	-0.000760942	8.84519e-05	-0.0008461449999999	0.358147615	0.81357578430656	0.1897031581325141	2.734947758098266	0.0460166527099416	-0.1053244397206816	0.2101210428236646	1.798051727797887	-1.510636145244626	0.0722455524018004	-0.7624434747258095	0.8121501152752378	-2.2302898335407657	0.2229152595695481	-0.3604096057177772
-0.0071325255	-0.0766803864	-0.0285700471	0.0665894468	-0.0412413675	-0.12237968	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.0193387	-0.133748	-0.0829213	-0.000810678	0.000782878	-0.000848882	0.167338655	-2.0057371965788144	-0.6935540160565336	0.6664742163350511	2.4584572454388107	0.6622741023019602	0.7492998728235196	-1.3035343029959912	-1.6000855171271873	0.7207315620441894	0.2939659338343633	-0.9607292271681336	0.0791164623737732	0.5372561699575107	0.132009668774654
0.0268650624	-0.0946719863	-0.007870294	0.0320093927	0.0431842394	-0.0303302056	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.030772	-0.0944019	-0.111802	-0.000465532	0.00095199	-0.00106025	0.1159414	-0.0139958849098938	-0.9788445587713016	-0.6342060330293341	0.9742330287757516	0.8321325071571474	0.3516081207480274	-0.4789674307392106	-1.7144079936027448	-0.9886882899478724	0.1918677159189095	1.7256277186232825	0.0649617456669914	-0.3166169502799228	-0.0031165067266053
0.0450133207	-0.0581038852	-0.0126149573	0.0561708068	0.0732198285	0.0657365821	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.0369023	-0.0532842	-0.125303	-0.000570023	0.00157559	-0.00106025	0.09715355	-0.9397448609838268	0.6681518538011338	-0.7758442558279972	0.6961138889969928	1.0658586281111069	0.0884626564681401	-0.4771348075217277	-1.7155254783608578	1.0310866265039067	-1.1503971687410954	-1.0069996946346924	0.1111842702375456	-0.7704031210832982	-0.094785984675712
0.067489582	0.0213731134	-0.0177274586	0.0295772553	0.068428808	0.035051615	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.0402829	-0.0109454	-0.133789	-0.000810678	0.00118806	-0.00123991	0.09459765	0.668509803963534	1.3259868500505343	-1.2087271268105957	-0.210154630358104	1.2069397317643469	-0.1901556579777872	-0.7438768254638848	-1.5419407623960206	-1.4965005902739048	0.3708315456286701	0.5575623531289408	-0.1345188554644137	-0.4340389619834257	-0.0670653562408921
0.0983168505	0.0807427192	-0.0318238599	0.0112232479	0.0092467485	0.0138005871	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.0408367	0.0259117	-0.141723	-0.000393883	0.0012841	-0.00120051	0.0729566499999999	-0.003601213952006	1.535110999279174	-0.8246033526395495	0.0433472984452612	1.0086115440112455	-0.3327936754403138	1.582447662266804	-1.6354283177336628	0.8644558074174544	-0.3081929357997536	-0.5819753732432132	-0.4221445246882434	-0.37577749247119	-0.2027231221902328
0.1076695889	0.1258128572	-0.0452689959	-0.0008370855	0.0262414515	-0.0300237665	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.0463389	0.0431557	-0.141725	-0.000810678	0.00122172	-0.00131143	0.05225295	0.5072552229855762	-0.4019014579707202	-0.7825627505610497	-0.6838676581011446	1.19636777235094	-0.5694169948747612	-0.1159722662048437	-1.5736959274502946	-0.8088874833927753	0.6975643974749496	-0.4527741176032607	-0.2282238725001621	-0.3458219250861401	-0.3770875705344683
0.0764059354	0.0753031733	-0.0633398271	0.0330486293	-0.0231219271	0.0879499067	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.0408823	0.0315374	-0.111992	-0.0013424	0.00110072	-0.00106025	0.092003	1.2986997672867069	-0.5429007126268305	-0.1069531723515251	0.4361819166665209	1.0618434807738415	-0.0316281630463074	1.6641157398183763	-1.465830519029141	0.5001392536901678	0.8242703706360366	0.1912680906785304	-0.5414956131032764	-0.8311189976820668	0.1356003058523593
-0.0357893657	0.0808838278	-0.0472882076	0.0279230807	0.0437585858	-0.0351907282	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.0527104	0.104133	-0.0326648	-0.00193049	0.000416583	-0.0016253	0.25561475	0.3562355747354783	-1.2434876208922567	0.839779122140223	-1.559907017179226	1.603383878874554	1.0744210392427362	0.1682133403137122	-1.295414876321786	-0.552905557274121	0.3599569451724759	-0.2686917025956719	-0.5808035832286403	-0.3851544717312383	0.609215570571214
0.000180101	-0.0429911428	-0.1152595655	0.0443580781	-0.0114173385	0.0573549519	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.0649982	-0.0901926	-0.0993063	-0.00130794	0.000813509	-0.00179057	0.3324921999999999	1.363384765126969	-1.8802327389910916	0.5256259012945199	0.4368150159431437	1.5683239604247154	0.4667679184903082	0.6831591215155631	-1.512793595731162	1.2435009110476614	-1.6509084676091696	-0.1843839712168153	-0.8711499803202555	-0.777002369993738	0.0226455070052813
0.0506477108	-0.0401521793	-0.1132086273	0.0267943186	0.0395435337	-0.0572512737	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.0649736	-0.108803	-0.129101	-0.000922278	0.00111439	-0.00156986	0.09379235	-0.5893563266064467	-1.5507898293470332	-0.4897677446358519	1.1401475257905234	1.614608825213629	-0.2015739115120181	-0.9816422418400708	-1.6631053938371765	0.1196647683964744	1.3920293766342122	-1.4487215319247482	-0.2350918786404847	-0.6127148283108488	-0.1712065867118426
-0.0341577749	-0.0185916909	-0.0398561802	0.1017513387	0.0010427927	0.0509444978	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.0330618	-0.030523	-0.0214152	-0.00230012	0.000361278	-0.000980499	0.35389335	1.1965672798280025	-0.7610301203904981	-0.3555275761236068	0.3377518474641673	0.9228682519569276	1.5544401911526788	1.0635044588082556	-1.2462192428507393	0.1530438731727217	1.3088294802307796	1.551910176182085	-1.1649375098041328	0.5759150416760985	0.4945821536075191
-0.0266733078	-0.0731724002	-0.0285191775	0.0775577517	0.1447569367	-0.0412958631	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.0347269	-0.0398534	-0.0261482	-0.00190453	0.000244484	-0.000980499	0.0413477	-1.049334513546776	-0.8210905420508665	0.1148829548116145	-0.0090442138886404	0.853252711564626	1.659262562169336	-0.3595528030851098	-1.3181320451185663	0.3475768067553789	0.4826438840881213	-0.6971286068563326	-0.974530401611653	0.2312107610950722	0.8844416941251362
0.0218749288	-0.1040246538	-0.0533808457	0.075881138	-0.0009915442	0.0685441763	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.0443916	-0.107631	-0.0466426	-0.0012141	0.000443448	-0.00131254	0.15900845	1.956682004100689	0.1799209041716747	-0.9319547077648186	0.753871244766379	1.3646681243380825	1.0028982029938514	0.3965143774514396	-1.507838534422933	0.3013425488155025	0.6473598684154587	1.701949956656038	-0.509429529491441	-0.5037197016960581	0.3766293963584571
0.0447778984	-0.0382357698	-0.0102966094	0.0453260094	0.0431210801	0.0225699905	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-0.0320757	-0.063467	-0.0686236	0.000514435	0.000636285	-0.0010316	0.1885765000000001	-2.568662619803249	1.4076634316281824	-1.153541601846276	1.1702621724655065	0.5264346005319723	1.0035922974622853	-0.1273358228589113	-1.833967285199938	0.8635353701950047	-0.8948969593186683	-1.420683262776829	-0.563214041146959	-0.6416006394589984	0.1524726322520036
0.0383221174	0.0195288903	0.0446747094	-0.0424958551	0.0318610255	-0.0574473802	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.0363775	-0.0325575	-0.0767063	0.000713822	0.00087345	-0.00111475	0.0692791	1.6436785361396584	0.9211016761052676	-1.205651102678342	0.2870840678153918	0.5786446312879213	0.7113164603424884	-1.7254100449437857	-2.0003703640740897	-1.7874571912714898	-0.2252177142710897	1.671310683523256	-0.1913878924959764	-0.7151795235286177	-0.4982010013413874
0.0610914906	0.0313867314	-0.02691775	0.0188420026	-0.0249298011	0.0596596014	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.0238748	0.00610263	-0.0904391	0.000201351	0.000611877	-0.000973807	0.1106449799999999	-0.6148961448270023	0.3712730277492828	-0.935352913939551	-0.3283184298630672	0.4851060794500754	0.554214216272803	1.5797187729656228	-1.6928136472559778	0.2600785188205311	-1.3271199813753014	-1.5546700996114888	-0.4010011062622231	-0.5549252205561238	0.3277005875319379
0.0104774012	0.0567797362	0.0383650883	0.0431127037	0.0710907626	-0.0565826174	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.0485399	0.0734881	-0.0101316	-0.000524965	0.000361278	-0.00146891	0.24595897	1.2207712096827743	0.9060702611711676	-0.3408819567687589	-0.9845883317718532	1.4859943862781693	0.981033046317194	-0.5630345593826036	-1.7170930790419432	-0.7336372286488284	0.9013724877134702	0.8496143119763507	-0.0104419854641033	-0.3152755152524966	0.1833868586935709
0.0546175842	0.0070832466	-0.046828638	-0.0333640242	-0.030636168	0.1375360296	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.0412229	-0.00499342	-0.0893114	9.39547e-05	0.00063209	-0.00136018	0.214901405	0.350286021435078	-0.6225314183113592	-0.6796559236100541	-0.8387069927121582	1.158204762777953	0.8637936959687053	1.6032903967296137	-1.6272632669040896	0.6669178941471866	-1.047208214341929	-1.3097462209565427	-0.6550007070602655	-0.1293094392070655	0.3828735114871945
-0.0991018309	-0.0235156348	0.1555540644	-0.5583820822	-0.0611159154	0.0135541153	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.0669677	0.0971209	0.0484727	0.0148497	0.000578398	-0.00259389	1.067800585	1.088996398033831	-0.2474081398943791	-0.0236223753531383	0.5601675486446183	0.1256344781541302	0.7652811524859032	0.3940685378567645	-2.436328708518079	0.1888811537425625	0.4008559169888734	0.5350702578762858	1.1526620731093504	1.0970567508037514	-4.063454498474372
-0.0759579342	-0.0977799277	0.0819436652	-0.3573622321	-0.0612879321	0.0170452877	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.0677286	-0.0560574	0.046098	0.010006	0.000724674	-0.00251203	0.4099057000000001	-0.6322547897271029	-0.7874914504434802	0.4607285097743169	-0.7995825910086429	0.9081010708933718	0.5746897721804382	-1.3178284716121311	-2.7282071235341165	0.5700117681603089	0.9865847613848904	-0.4677682438951454	1.632999870017295	-0.7410266191706805	-4.109242637698694
-0.0003482332	-0.1018859732	0.0829561478	-0.2029635838	0.0497519746	-0.0295320345	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	-0.0627965	-0.153933	0.0243568	0.00771869	0.00101562	-0.00233353	0.2623866999999999	0.6206116877406755	-0.5694063223006095	-0.3647670439058436	0.0305184948087758	0.6758080086231834	0.6852751079408765	-2.205160329444096	-2.6761685972681413	-1.5387996710197511	1.2407037918404276	0.624895455222733	1.193943200867489	-1.6001829457681953	-2.666480404182937
0.0554264301	-0.0542614002	-0.0900979135	-0.0125002115	-0.063616099	-0.0050113299	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.051998	-0.124032	-0.123914	0.000669138	0.000661164	-0.00129804	0.6109452000000001	-0.8124528076087754	-0.2553983432884156	-0.7098119005758149	0.9452542779936762	0.6818486356932505	-0.2622747454102296	0.996607567807098	-2.064961961293536	0.6993211061172815	0.4164383967698872	-1.057779352379634	-0.3125426331706778	-0.8714763263232154	-1.2454176261305558
0.0141606425	-0.0509098063	0.0352004489	-0.0281005281	0.0794548884	0.0056348179	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.0436961	-0.0353514	-0.00838937	0.000258036	0.00126414	-0.000958109	0.2802075799999999	0.9771118706290468	-0.5685018260378129	-0.8675435343658334	0.448049958459683	0.9914732325480954	1.620545149536998	0.2183000757428623	-1.6552300468345118	-0.6805721308796135	-0.3547380324329311	0.695068524002205	0.3926424013099133	-0.4618595663253025	0.5632925520486742
-0.0513006561	-0.01276317	0.0450129607	-0.0008411519	0.0259531753	0.0748893642	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.0382356	0.0486713	0.00733928	3.41912e-07	0.000940304	-0.00129804	0.1512849044	0.7240089063141737	1.1263260799756412	0.6200026039595707	-0.7757635230670737	1.1005196557800778	1.8140831608643635	-1.1049202424423243	-1.6951697317385996	0.4265937074562688	-1.1086880686976084	-1.1826727581094396	0.4407595104433255	-0.695681545190717	0.6536748591758421
