-0.037326687	0.0020019201	0.0507832213	-0.0234264768	0.002562487	0.0771797082	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.00967682	-0.0769069	-0.000272322	0.000310373	-0.000192267	0.000154593	0.090605838	1.4146791321088688	0.427845322327621	0.8221080101904807	1.1570189508078104	0.3659070459581741	0.0130433259870706	-0.460432603921111	1.235027955180279	-0.23056188024967	0.2615010704214108	-0.4067455110058032	-0.2945929131074517
-0.015402956	0.0154081791	0.0584566175	0.0151808905	0.0153837133	0.0418128486	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0118983	-0.0328667	-0.0333073	0.000398526	-0.000192267	0.000186357	0.085292508	-0.0620901317534168	-0.2698057411915973	1.0454804093326948	1.0053145065211515	-0.188570468098857	0.1091696206283355	-0.5939292679350877	0.2512290816721652	-0.4038878400067352	0.2978917062100569	-1.2305785516865282	-1.1205440400261002
-0.0217554853	0.0503131546	0.0773769665	0.0143879655	0.0058966867	-0.0034993035	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.00140463	-0.0174248	-0.0594631	0.000774259	-0.000192267	0.000473075	0.08521392	0.5762030727850832	0.5902950346838866	1.2331521728738115	1.0527314537108692	-1.7923381955498043	-0.0676635247181071	-0.7563567867991329	0.4993669917345797	-0.0876278348233868	0.5759862684202799	-0.5062253992817701	-0.1229751181836361
-0.0301324523	-0.0066959262	0.0704860627	0.0577696856	-0.0015057454	-0.1218748935	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0096503	0.0647107	0.0389378	0.000180497	-0.000192267	0.000324083	0.22591977	-0.5813640560982746	0.8307333879534269	0.7614998999164059	1.0061608566691165	-0.6982266032907121	0.3645353798712367	-0.4413373663962468	-1.4336728843022837	-0.6187706174182641	-0.0560138099004403	-0.7135138522180284	0.1386654957214483
-0.0355431137	-0.0044218076	0.0884068696	0.0827623269	-0.0102386132	-0.0400930782	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.00323549	0.000818276	0.0361239	0.000586224	-0.000347645	0.000462806	0.108112534	0.266875460805021	-0.0226611930334065	0.8197650267894128	1.172262913657347	-1.876630123283325	0.0287076087058306	-0.5264422867699846	-0.4258930437162351	-0.4112320655489926	0.066787018592393	-0.2184582439299232	0.6190817471395691
-0.0135322506	0.0074101773	0.0508434202	-0.0088300211	0.0299471485	-0.0571897714	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0156961	-0.0469343	0.00663022	0.000354179	-0.000192267	0.000380229	0.1132068659999999	0.1045450106876059	0.3455917587162771	1.068482602015676	0.9832626303351394	-0.9838304087987912	0.3082933536439241	-0.6283470955713065	-0.1010620536964751	-0.3727157831115474	0.209460513054749	-1.228370236885835	-1.0768300513146007
-0.0375598309	-0.0124426536	0.0661107098	0.029246347	-0.0169726481	0.0518331543	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.00589183	-0.0784887999999999	-0.0451065	0.000740417	-0.000192267	0.000462806	0.11653624	-0.1088066099577192	0.1341295367168285	1.164092990778815	1.21597828265113	-1.8448953030340611	-0.3370863229010177	-0.7176137653500787	1.7271952133527888	-0.2677905063787189	0.5384761619676104	-0.5813682019610049	-0.2485928896347586
0.1362426755	0.0622188893	-0.1664802855	-0.0631009419	0.2676668331	-0.1808399374	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0946574	-0.164919	-0.677427	-0.0103049	-0.00232217	0.000462806	1.47806093	0.3261925877811701	0.4270969581473475	1.9548450278389988	-0.5618321143693207	-1.5223354751044602	1.3651277366066776	-1.6921860613853985	-1.5877115487045732	0.2073570398437322	-0.028598970621164	-0.8180720070650688	-0.8397200138803168
0.1482940289	0.0367229324	-0.2450525185	0.078817721	0.1109288178	-0.0614254196	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0636891	-0.0395731	-0.59723	-0.0120883	-0.00129199	-0.000290125	0.41483675	0.5119511319636779	-0.9231980699323356	1.1817451064628184	-1.1001189263835265	1.223857301494122	2.4059024213284026	-1.5615222410467506	-1.593290659655185	1.5362140974704843	0.0516682120320967	-1.4302449289492365	-0.5455563556565746
0.0508429414	0.0565893108	-0.1656336044	0.0801721856	-0.0064388345	0.057828077	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0683749	-0.0705343	-0.344451	-0.0078971	-0.000183452	0.00054528	0.59518315	1.0657945547238123	0.524458143144303	0.7166161231152858	-0.2021498295294699	1.752988064567612	0.9240313309237812	-1.178054967424214	0.4867244701478727	0.3443257694299807	1.4097617994574074	-0.7778074492505314	-0.7025230542477906
0.0192716485	0.057450641	-0.1415108283	0.0436478899	-0.0101878312	0.0131306626	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0380814	-0.0923244	-0.240728	-0.00537191	6.10166e-05	0.000708162	0.30243363	0.524862453888123	0.6680249311814641	0.7422403743348481	0.0894359822703174	3.3211883420196884	0.2791147451648484	-1.0409897875894158	0.7436856525871467	0.102478873465477	1.371620242448043	-0.1921907605100477	-0.5392982066283536
0.0386486825	0.1240607396	-0.0591822431	-0.0001997398	0.0414375779	0.0089841648	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0380903	-0.0925154	-0.283296	-0.00480878	0.000292287	0.00104404	0.0992818199999999	0.6346354049580487	-0.3151318455046227	1.1442731367478662	0.0878932298514941	1.725822290207885	0.1484610762694797	-1.321832613346866	1.0892345366811995	-0.0795933135961158	1.6481510135762554	-1.1032287162607273	-0.4912062038344972
0.003570039	0.0367311982	-0.0522380589	0.10201881	0.0147679944	0.0198635525	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0168044	-0.0330814	-0.15513	-0.00579108	-0.00010364	0.000806415	0.2896785	-1.7358196116703728	0.3625398603139554	0.3546247063645117	0.2184878032420364	2.1982961881018057	0.0149844322675703	-0.8050228503905206	-0.5343876932247974	-0.3028932682856119	1.233829313819432	-0.8953742814430884	-1.0622541000280037
-0.0131548052	0.0439776691	-0.033959675	0.0233021205	0.0131015061	0.068379038	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.000243723	-0.0509454	-0.147425	-0.00489528	-0.000503998	0.000628498	0.1158334269999999	0.4136141548186304	1.0604156169969694	0.3158951840480652	0.4035114461713446	1.98713483255384	-0.2476283732337745	-0.8303504544520036	-0.3334523664992866	-0.7629638585191674	1.2434853908903092	-0.2212496255262853	1.5915455320729972
-0.0032834046	0.0758476918	-0.0326720999	0.0214421118	0.0076802087	0.0132068167	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0088014	-0.0688856	-0.180875	-0.00461048	-0.000375529	0.000628498	0.080611327	-1.8856094512983577	-1.6042379090797383	0.6484612581007083	0.3271252723820296	1.3185810954191783	-0.0537362400552509	-0.9719936036390536	0.2123891249118924	-0.5497721840039165	1.3398500271717078	-0.0951888921065401	-0.4170989218286085
-0.0036633261	0.0807547637	0.0078100528	0.0275551816	0.038758005	0.0087987808	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.00749477	-0.0563493	-0.184742	-0.00478216	-0.000325504	0.000697308	0.0322356799999999	1.5951159522774097	2.098668537934932	0.751690685641726	0.3091823129778784	1.2198417006268	-0.1083393202797926	-1.0345748648823063	0.5677074915507825	-0.2116302898732071	1.419023117698524	-1.3068756817610978	0.2894353516620475
0.0025926415	0.0847915334	0.003654148	0.0296412148	0.0360655075	-0.0329478081	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0121851	-0.0360888	-0.165242	-0.00432645	-0.000503998	0.00120044	0.1013176299999999	-0.5975150543573374	-0.8064903046994811	0.6336832564783333	0.3657546731006528	0.2813652747194804	-0.0975907837040141	-0.9357461264101796	0.0630479984080061	-0.3747476269961725	1.016541377327677	0.0549442678916144	0.176794968602146
-0.0327139216	-0.035408251	0.0158703519	0.0773797091	-0.0180503776	-0.0006330519	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.000120364	0.0153263	-0.0507474	-0.00432645	-0.000683759	0.00148075	0.200977986	-0.6943197246116894	0.4441599547625992	0.0620923346717069	0.6129680285566904	1.1737580667473275	-0.4020559328121967	-0.535448470971146	-0.7389277503564505	-0.5258998865615174	0.8447816232694088	0.3173575469798049	-1.0094022338599191
-0.0236501081	-0.0153788229	0.0086578754	-0.0118158932	0.0215168071	0.0092998696	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.000124599	-0.0786917	-0.0506093	-0.00349839	-0.000503998	0.00134804	0.151186885	0.2173766253407911	-0.0464325941957529	0.2716571451980041	0.6814335999672232	1.221568357365856	-0.3972401432791733	-0.5590505227382103	0.0778552647661054	-0.6045338763446736	0.8936481181308381	0.0017891081580735	0.8133688259194577
-0.0100575224	0.0046206863	-0.0131853954	-0.0033781705	0.0010946309	0.0601383901	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.000167148	-0.102647	-0.137062	-0.00362532	-0.000503998	0.00111778	0.1283100489999999	-1.847604141952388	-0.8982127377446427	0.7010340546206356	0.5910111965056349	0.5555454009031933	-0.3357283423736446	-0.8908568916118289	1.2010899204847951	-0.5846999702835187	1.31111102849779	-0.7416464415987216	-0.7647179679463993
-0.0103302028	0.0171856689	-0.0167225871	-0.0503549993	0.0197013213	0.0627916428	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.000229523	-0.089991	-0.130327	-0.00360727	-0.000246534	0.000945052	0.0418654749999999	2.000423203823755	0.6814307745000094	0.6760781421279691	0.5677644939346046	0.8631088017596286	-0.2870521013806729	-0.8488923535769344	0.4912366524590635	-0.5639945042669857	1.1249856643977514	-0.0483069182732224	0.8901580984456997
-0.0379771194	-0.0491578846	-0.0064587557	0.0380601923	-0.0514879688	0.0258988226	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0120686	-0.010881	-0.0265121	-0.00419788	-0.000935372	0.00106439	0.265162323	-0.3115941531333895	-1.1583779545182176	-0.0037883014548712	0.6949069301283144	0.6077614710207513	-0.390178586930419	-0.3572804411754328	-0.8098997398526013	-0.9567265752383736	0.778155702260433	0.2930215972449675	-1.4314830079248355
-0.0186488864	-0.066282255	0.0072952226	0.0110221108	-0.0265074432	0.1132672199	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.000155041	-0.078377	-0.0667601	-0.00341628	-0.000782848	0.00116871	0.171889841	0.8571895679687529	0.4612781239841109	0.3066919673558607	0.7362311663221095	0.5111868413001646	-0.2557626996325968	-0.4840426077833908	0.0073406671039561	-0.6915333036058406	0.8609642117925076	0.0623123273533981	-0.5891868511044104
-0.006374993	0.0144038139	-0.0191405964	-0.0516320728	-0.0041584283	0.0495185362	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0171424	-0.10009	-0.146378	-0.00328659	-0.000614837	0.00163529	0.1565323089999999	-0.1067949410124594	-1.0659993324781047	0.7497601115314227	0.5697608942686663	0.6443088423620977	-0.2778534355453992	-0.8105360290604795	0.8929112802167949	-0.6178646403636932	1.279527434748437	-0.3131050753475207	-0.7405774687070472
