-0.0668113296	-0.0740767721	0.0228492163	0.0704132732	-0.0472662846	0.0630406495	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0401200728788779	-0.1160462954004515	0.1411703920878295	-0.0015698973801574	-0.00240390033217	0.000504114144401	0.1349886579783389	1.3528401785771245	1.6692946332903196	0.2810315076440896	-0.2382057895166505	0.5524493544344278	1.2185831400532547	-0.8222537110617844	-0.7095057056277145	0.5527458938878617	-0.0241972006824718	-1.6119647879090202
-0.0382459723	-0.0658781414	0.0482180918	0.0428783384	-0.078385008	0.0405713928	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0221951618774767	-0.0784813797416461	0.1230965990718289	-0.0014199720246487	-0.0023003343745597	0.0004603680106411	0.0884254920201521	0.5855288073868555	0.3262005495003258	1.283323211669235	-0.8726119617147053	0.6026759850721052	1.220747894845756	-0.8622932631422973	-0.8387501424580551	0.5898905066000478	-0.1012264544349967	-1.3373936917207294
-0.046843452	-0.0990295868	0.0153611812	-0.0230978964	-0.0575387978	0.0600559403	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0197052386274521	-0.1024973401595019	0.1172220140931727	-0.001173726436434	-0.0024286332446741	0.0002225750422555	0.0629973399822716	-0.5870658910170458	1.043547707502187	1.1710572618706172	1.0086433080800563	0.5915451524001936	0.9742042674635888	-0.5301898559490686	-0.8009821421719155	-0.1860948038129877	-0.1018065088848815	-1.486042290094975
-0.0482205503	-0.1318955318	-0.0809852965	-0.0543101389	0.0412779326	0.0122837416	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0727937363290891	-0.0369059002378975	0.1208064300272866	-0.0011902091697906	-0.0020599567036352	0.0007692747995643	0.1688573051425703	-1.4963681169956355	0.1232895507298201	0.4611800685148869	-0.9381976335714948	0.5613082028533208	1.5781532205240911	-0.8589820788062198	-0.8110075852130766	0.8184881489297386	-0.1398197674126308	-1.0210862393393336
-0.0085879006	0.0220879026	-0.0602085122	-0.0561023614	0.0032012778	0.0351228703	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0501995235595558	-0.1049155296321089	0.0774360637356466	-0.0011901493466823	-0.0022159626801538	0.0007691832265732	0.1417820770862847	-1.4289721576097272	-0.2136462620091586	-0.8210419592204297	0.212402216327208	0.9501063678580204	0.9120305213785443	-0.5436437290884457	-0.6915802179126543	-0.1656026068163294	0.0335670543022109	-1.2111423561501522
-0.0714232251	0.0154975852	-0.0808823558	0.0509405766	0.025037919	-0.0043534927	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0645825183126334	-0.009404023029532	0.1266464103797204	-0.0010591489218366	-0.0022159123105123	0.0007693283752705	0.1656646451589533	-0.0641125962615595	-0.7530873421986591	-1.6170392814882957	-0.9709402246299058	0.5226837842772972	1.3453371023385827	-0.842197817352114	-0.8491513437353261	0.5430150571289845	-0.2317751884144608	-0.9730426526029716
-0.0061052015	0.0628250103	0.0391297623	0.0722398425	0.0106123677	0.0266214461	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0552321761257985	-0.0832544081312249	0.0715368994151219	-0.0005777648636631	-0.0019082243716148	0.0007709491200955	0.1778448753479263	1.308054663919894	-0.6915794577461548	-0.6456767857226606	-0.574783030602244	1.0386095440202985	1.233706929906886	-0.463190011591956	-0.7569565854212643	0.0011060402988446	0.2719273325122622	-1.194487047497902
-0.0609104159	-0.0940295175	0.0030828346	0.0999104434	0.0638431917	-0.0140438795	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0868496610996061	-0.0004957568929739	0.1317883463815974	-0.0014849053608335	-0.0015520717955668	0.0007693481573416	0.237872284977149	0.9969235478079363	-1.4964677087602047	0.8645459489495909	0.1315021684968077	0.395071585686428	1.6469009441662985	-0.909006300524736	-0.9246302860516912	1.448840271717697	-0.410788984321749	-0.6324302059910759
0.0174541936	-0.0712281973	0.0906602562	-0.0096485732	0.0456926846	-0.0282482137	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0561978060219559	-0.0871780058587035	0.0723213824901023	-0.0011737734557409	-0.0018909527679651	0.0007693907146809	0.2093038396763848	0.2092388737700345	-1.2579699642307716	1.232032904502086	-1.794982340718637	0.9510850824099526	1.283015180245049	-0.7773313287267507	-0.8499287805333562	0.8304918705438508	0.5437851161741747	-0.9509618362620232
0.0033915826	-0.0962162686	-0.0148644352	-0.06047361	0.0396737872	0.0577252115	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.049911664475033	-0.0896150653562273	0.0986000699019484	-0.0012180145669586	-0.0016253680498015	0.000599011088747	0.0590121612220528	-1.2203050959918214	-1.0855676706543835	0.7391378145960774	1.5498776411501425	0.7209319281848002	1.1617624312266217	-0.835719112620522	-0.8927310716283866	-0.048488914395294	-0.0682118902764997	-1.052608819019503
-0.0377504036	-0.0406214297	-0.110203475	-0.0482747593	0.0005805189	-0.0019689268	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0501307398930492	-0.046532474402241	0.0886894257284609	-0.0012181463542764	-0.001995721306635	0.0003552856999036	0.083922832195225	-1.549463266911265	-0.8380434222937084	-0.5710225339650643	-0.7390451673635349	0.6501513033493875	1.3001889664527515	-0.9013532031937213	-0.9397232467210842	1.3481162846423829	0.0922499413396523	-0.9063690657930968
-0.0193238358	0.1070435595	-0.0632499545	0.0196728658	-0.0320235387	0.0244051216	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0324105758599841	-0.1288464272580256	0.0510919217333309	-0.0005747921840121	-0.0021411901370163	0.0006618846942288	0.1924027206325196	-0.0943403421385746	-0.6966663525557126	-1.6354738445423038	0.3301789928550398	1.0875761063283624	0.6090266992361196	-0.3990558246502317	-0.7289674684780059	-1.007208119556731	-0.0075533757183465	-1.319150178912854
-0.0441203368	-0.0014630979	-0.0216255143	0.1219330436	0.0250413246	0.0345398223	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0567668753622285	-0.0074084334858639	0.0959733676769758	-0.0012789751521715	-0.0016754037834221	0.0006289289262192	0.250821993706211	1.288041976053888	-1.5891579425041602	-0.6187540884455345	-0.0388412248371849	0.6224258857833465	1.1526087357367072	-0.7751690169974802	-0.9739408234724628	1.0425943449985209	-0.0726002643664076	-0.6954618561750766
0.0404068033	0.0107399867	0.0833112567	0.0353033819	0.0166418992	-0.0470906654	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0282493875423313	-0.0744645602229212	0.0516285620018663	-0.0003019823580555	-0.0016940890987655	0.0006112438089194	0.190586581570024	1.0889400768872262	-1.01587073382092	0.95130425346062	-1.2808923305467628	1.0170791460989546	0.673680762654341	-0.5295120504193441	-0.8992561793802032	0.800963054271852	0.3332556864845475	-0.9275180605692136
0.0236445063	-0.0350138041	0.0781544984	-0.0360590376	0.051090508	0.0374633317	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.008093601841395	-0.073253982882008	0.0374726142110404	-0.0002421951843719	-0.0017090421297651	0.0003572931886618	0.0519568520797153	0.0426813043621797	-0.7831598669868443	1.154052467676136	0.6283452674205504	1.06459931985767	0.64982034384185	-0.2803852256232201	-0.7991416609293142	-0.8658470872135391	0.0679791415686453	-1.089319605071329
-0.0065162486	-0.1053623793	-0.0180754336	-0.0474642673	0.0392016041	-0.0234471492	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0347416565448241	0.0117695046008492	0.0734574993745269	-0.0006286306324113	-0.0020731091050645	0.0003568476033781	0.1852038277808978	-1.2856946390104904	-0.8204770429120717	0.7523845696844678	-1.0125191335317092	0.6747622556379633	0.7877514811815539	-0.6605848764724677	-1.0509795849061423	0.9915531233917224	-0.1063016926266586	-0.7481628091888581
0.0245319612	0.0524408414	-0.0408293065	-0.092670353	0.0216866581	-0.0161084364	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0119816842662459	-0.0656079411908194	0.0229805115939001	0.0003942181241318	-0.0021879597345624	0.0001989310385936	0.2153952033921485	-1.3978412665513362	-0.4862379205303793	-0.6827463576626888	-1.2113620005521006	1.147397652605082	0.4156246578949362	-0.2062177364005171	-0.6518188461382978	0.3141813098931069	0.3642201868456097	-1.0154082099298147
0.00277365	0.1034063917	-0.0413467345	-0.0060342596	0.0015529855	-0.0106195045	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0239079447573402	-0.0158887578624558	0.0679610674576167	-0.0002206818747153	-0.002067032522333	0.0003077714777127	0.1488593821929544	-0.1927416182878223	-0.9817062607225284	-1.5347213612573296	-0.2196532517209322	0.7417572256586871	0.6573228690369592	-0.4345432121596501	-0.9449655858287274	1.0253914110690945	0.0727107861285704	-0.6153293502608815
0.0021136394	0.1015507665	0.017957521	0.0279647773	0.0463019426	-0.026427634	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0198220845946792	-0.0256620317132245	0.0380987551276916	0.0002772136833619	-0.0021159748150711	0.0002017934314897	0.0763622411952698	1.1641408669848263	-0.2400951335412751	-0.9727760367445808	-1.107882787589173	0.918457855105813	0.7515797731685955	-0.2528233943030193	-0.8318290653194531	0.8409095682374982	0.3357372950681737	-0.7184542547050042
0.0700849702	0.0887706835	0.0812900691	0.074636612	-0.002160883	-0.0582352467	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.020120001272474	-0.1018401322403264	0.0227247139862072	0.0010807254216451	-0.0020878836138003	0.0002151280443809	0.1340969359686411	1.165356901197996	-0.0477787747613283	0.3978206635245451	-0.3332891453256228	1.1637530814167032	0.2752267017969825	0.2389672652570478	-0.3946886606592626	-0.1078304598410879	-0.0343137193345856	-0.930941154074659
0.0305598849	0.0242154081	0.0892040022	0.0144354246	-0.0530181936	-0.0006174816	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.049875777577327	-0.07721237038146	0.0391235839118166	0.0028934277453748	-0.0022466151035018	-7.425134501173165e-05	0.1838230682305204	0.8938480832807353	1.6476478514225674	0.9052119327601088	1.093118477964525	0.8916590875675959	0.5422139711177567	0.6049002136813892	-0.1936315742255978	0.4011537940271336	0.1158840424410258	-0.4797605851235732
0.0172302718	-0.0328459935	0.0201192731	0.0565700662	0.0098002172	-0.0502721463	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0554977051241252	-0.0312623332482076	0.0636441134618479	0.0019289175904009	-0.0022660757380419	-7.681479640482167e-05	0.1254192062754364	1.0161744726551631	-0.3536043002355454	0.7388830432576601	-0.058614636455859	0.7799793396403517	0.877729002307693	0.4828333046741351	-0.3314612374991478	0.6264162287004255	-0.0735550758822195	-0.4002557699947462
0.0824989039	0.0512607718	0.0326061562	0.0171820175	-0.0217285005	-0.0505971328	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0299819206828146	-0.1003713454534676	0.0386062444089674	0.0019219223390372	-0.0021075768166298	-7.697495666678426e-05	0.1279453823513392	0.8070891973955479	0.1728368145125639	0.8925390603248368	0.4671984103735365	1.0093747631890009	0.4310714297317221	0.8236450888048407	-0.1483955674843173	-0.5356582408923848	0.2242168737666511	-0.5754677941731152
0.0120727774	-0.0870496681	-0.0060051405	-0.0010883705	0.1050960175	-0.0035918049	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0795714810566607	0.0135571891957084	0.1027878304154512	0.0012501446015681	-0.0021846363985256	0.0005878660204895	0.2983835958555651	-0.1134182050183617	-0.7151648374239183	1.086863824016168	-0.3641124905900406	0.5548474067066309	1.2321279975642203	0.0977369630055191	-0.6306041992352373	0.5086381942229893	-0.1950410705596567	-0.0856703761449946
0.0591903365	-0.0433192433	-0.0276230981	-0.0909038525	-0.0594882379	-0.0361059198	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0382381045543525	-0.0661543556608563	0.055637347537754	0.0020376715217542	-0.0021378410258479	0.0001566780287244	0.2314709184680151	-1.3032288168716717	0.0634100396016041	0.5498048038802468	-1.2708602635587058	0.922558829073529	0.6505758781367375	0.4365119278432141	-0.347648598582328	-0.08173760599541	0.1264806618065917	-0.5494558485948411
-0.0003051876	0.0041838376	-0.095836429	-0.0002300165	-0.0181693567	0.0244324331	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0513007464924157	-0.0177206199188333	0.1275627496088702	0.001372014592839	-0.0019999952738281	1.2872671738836466e-05	0.1807871816472306	-1.219814809864456	-0.3547104442157489	-0.9593694495415066	0.5961385280004533	0.4046970582945321	0.8479420481271264	0.1091709210188131	-0.7809173835435326	0.7557864745699646	-0.2365359463885697	-0.2460294368986262
0.0244897905	0.1043020531	-0.0232383072	0.0042943374	-0.0440009829	0.0236085129	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.011287565805361	-0.0467389777455338	0.0694135405115332	0.0019839532959955	-0.0023539684620292	-0.0004671662490667	0.199478288219249	0.3255729348230805	0.4419457075272848	-1.731591333269251	-0.989136403256113	0.7380560621006725	0.4447354479428364	0.256656682230622	-0.4906659287740507	0.5705143925564119	0.2720498473992811	-0.4274207852503169
0.0273609939	0.0669616171	0.0005426135	0.069161736	0.0087147039	0.0548442449	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0369334148820854	-0.0389244432318776	0.0782660469254068	0.0018398663607121	-0.0014521743801039	-0.0001861642269538	0.1086570419703342	1.4299973865804407	-0.7353328347109387	-0.3088405747314422	1.771576577506814	0.6121455953030254	0.5899043540127282	0.3848495987993949	-0.6142701413244182	0.1189378147167311	0.0177093073949574	-0.2959478704786
