0.001421549	-0.0181930305	-0.0738660322	0.0085539613	0.0157924494	0.0393858184	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.0181729043116263	0.0845902128790498	-0.0312385498227456	-0.0007089386316549	0.0001802423804639	-0.0006829355901092	0.136645472616451	0.0025493191933935	0.7567662917129819	-0.7207715742402122	1.0261825607328825	1.186637752473025	-1.031090603871887	-1.3140333988271031
-0.0173496212	0.0120992567	-0.0507886139	0.014251567	-0.0172929847	0.0037179257	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.0091331292377105	0.1228998169090971	0.0013736550146035	-0.0005149055833734	0.0003801279325681	-0.0004969015269382	0.1089592171191472	-0.0345110205740801	-0.0927669519806671	-0.6229805983231818	1.0011593238556884	1.2159515289713054	0.1998552058567633	-0.93316896862486
-0.0316022315	0.0450442842	-0.028135418	-0.0652684031	0.0189854229	-0.0213923122	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	0.0142204176011375	0.110622672284748	-0.0375998338123793	-9.000201116477239e-05	-2.999397950009808e-05	-0.0001340014057125	0.1345004605653061	-0.0588966202114227	-0.9287008114195616	-0.7254820442571671	0.7962297361979758	0.8384047109178976	-0.7632225101825565	-1.164262542897596
-0.0571947077	0.1122688349	0.042656572	0.0089462216	-0.0277170831	0.039282877	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	0.0424261075453955	0.1356593697305186	0.0039600506651282	-7.048586249670628e-05	-0.0010120019361785	2.846420185531624e-05	0.1530017575132503	0.0211546661505951	-1.3972090958166925	-0.0416889584861389	0.634019947493192	0.0717722896441948	-0.0516282237206672	-0.7714750494592043
0.0048969642	0.1048012887	0.045592944	-0.0123901876	0.0380611579	0.1558891275	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.0088682123415253	0.0626270374881841	0.0113811142382758	-0.0014212156895208	-0.0023421812838888	0.0002483364790955	0.2767867883011317	-0.1204943193669231	-1.4985287885752356	0.2386516480475752	0.6756957738374125	-0.2298969008812895	0.0494535995222253	-1.052075187645091
-0.0344847369	0.0451656355	0.062623222	-0.042867741	0.0724755009	-0.031603936	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.0113825859148448	0.1029313249158008	-0.0116466307957381	0.0001017005053127	-0.0008619764885944	0.0004650437672337	0.2268378199482551	0.4516005176491443	-1.2188241318384256	-0.3300252377423106	0.6340747137831563	-0.823345625016525	0.7711664680003267	-1.0196653780096567
-0.04974445	0.0034055214	0.1173154413	-0.0251387261	-0.0122889845	0.04676265	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	0.0237567365023778	0.1535643369384161	-0.0116205166067828	0.0001210582356341	-0.0002319698524708	0.0005020138988408	0.1201151735313981	0.0782096547404908	-0.6336194605629358	-0.5423619162300791	0.4304148804318319	-1.5684596626542306	-0.3760120244677632	-0.8931211525446869
0.0016132768	-0.0495725748	0.0773734298	0.0054033579	0.0645519663	-0.0584354918	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.0075463102650985	0.0867327763590282	-0.0601152504963948	0.0007219725606739	-0.000730027197821	-7.52364551704229e-05	0.2304404424565373	0.5745196952683347	-0.0381677809559962	-0.5640781060622261	0.3594313609423814	-1.576660139169343	-0.020980577762768	-1.4005738513242756
-0.041681084	-0.0397612262	0.0792789	0.1013019672	-0.0010695492	0.0250636708	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.0191988961583859	0.1905378422313504	0.0064403899702512	0.0002550122760199	-0.0004229923836116	5.805390442823644e-05	0.2424701856855555	-0.1524717256139899	0.741600728608776	-0.7738983642427278	0.5491150250610495	-1.5451806360326965	-0.8307096581050917	-0.760451205011972
-0.0224509601	-0.061495439	0.0529240778	0.0775588478	-0.0635618927	-0.0309781185	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.0038205166986244	0.1347951942505716	-0.0289512959755882	0.0009639785574122	-0.0004260492714962	-0.0001017948646719	0.1577473437024803	0.4805080427632359	1.4048907992665507	-0.6783773811109725	0.2920898284464311	-0.8314264336476955	-1.083227334925683	-1.0600577241943745
-0.0217348863	-0.0291238186	0.0691963875	0.0450358223	-0.2383229536	-0.1043325948	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.0975048550452015	0.0828078868559742	-0.0345752689282363	0.0026969330571601	0.000224896049805	0.0006646978336611	0.3164562780601763	1.3947774461888678	1.4271538406044435	-0.7853242724986974	0.1850556822913055	-0.0081057299565863	-0.5968696069918163	-0.8507212923691994
0.0401754906	-0.0733483718	-0.0372819312	0.0227655996	-0.0673221903	-0.0139396008	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	0.0530008192236692	0.0118602671130076	-0.0953432938262039	0.0026460316088106	-0.0001133315933312	0.0005051515485739	0.2036534492911114	1.0978996315718714	1.4500502587134103	-0.507515021479	0.0998368489406839	0.2444907717660618	-0.5764528226159236	-1.5662409946554017
0.0040331586	-0.0483654332	-0.0280619293	0.0060600375	-0.0691969807	-0.0037148248	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	0.0718133946495669	0.0761483644407974	-0.0512811262332775	0.0012234122687966	0.0001099903937995	0.0016179367460393	0.2650991665771189	0.5100366150941655	1.22107310747582	-0.2469539391155608	0.0701576177861081	0.689127286966273	1.444226621751502	-1.0765980351171378
-0.0084363399	-0.0438012444	-0.0462925586	-0.0086010683	-0.0773676972	-0.0457341354	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	0.0407063665432616	0.0944763397952925	-0.0488115519101342	0.0018728887716987	0.000255825984974	0.0008812613109407	0.1285039542427037	0.6698270683579799	0.8978127450960302	-0.7232143453895287	0.1868938334974023	1.063358860878744	-0.3448347566116765	-1.159247314777516
0.0070972393	-0.0343248891	-0.0725699912	0.0017115593	-0.0634729002	-0.0437457939	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	0.0268575963799406	0.1114761614640258	-0.0564464025628126	0.0018678936369266	0.0003590619644504	0.0006016651737573	0.0578748050563276	0.714677301539166	0.6625123125371006	-0.7776819543794748	-0.0697149547832308	1.1246828401179607	0.5762286267648772	-1.2227503823342818
-0.0669064211	-0.0091713914	-0.0531405496	0.0064862592	-0.0483393764	-0.0243528686	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.0436249167544815	0.173909438315448	-0.0353825774379856	0.0021089925155074	3.213482557229419e-05	0.0006019664236897	0.1286807857203554	0.3789113599968944	0.1281721539063809	-0.9542798058953345	-0.0664534499413234	1.3156157255549117	-0.5758023036271577	-0.968860962291999
-0.0267197008	0.0020629999	-0.0604083467	-0.0607589894	-0.0439782578	-0.0684147104	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	0.0135105916625093	0.1429175571624483	-0.0939614490642668	0.0024619868163735	4.198476172856402e-05	0.0007999497548218	0.1477264562789766	0.5067947684636374	-0.3769464241062593	-0.8861008506905655	-0.226865308179539	1.0440110671058778	-0.9055825966531263	-1.4398753589974638
-0.060726691	0.0496210619	0.0075172049	-0.0274756494	-0.070616884	-0.0475045472	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.047801315925426	0.2308334007299777	-0.0294531749856332	0.0022998619388453	0.0002617261379302	0.0010661977453253	0.2191205541207465	-0.0870040960919016	-0.978185178737743	-1.047009116271457	0.1767631883770881	0.8606557915422944	-0.7050558944256337	-0.741758036550638
-0.0194476933	0.0084075856	-0.0019702666	-0.0831453267	-0.0476391634	-0.0310121608	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	0.0364774067960951	0.1362065574654423	-0.096897844483351	0.0025417186784503	0.0004461230264358	0.0012769340773625	0.2052449198989741	0.45845326697138	-1.164046663264359	-0.8007022039481752	-0.4151508452455709	0.5075818517611115	-0.8151014512259197	-1.4024726602866855
-0.0082703294	0.0151170532	-0.0246451192	-0.1170008623	-0.0092871812	-0.0354189872	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	0.0002172475513475	0.1452186852032753	-0.0886582605272252	0.0017727416922989	0.0006022636372384	0.0008609666366593	0.1205661228215664	0.4481159695102557	-1.2129834748492838	-0.8653633691684645	-0.1550144908439136	0.5242688247612262	1.0396059793818146	-1.458679767621255
-0.0020613542	0.0117811358	-0.0440714458	-0.0508405323	0.012050749	-0.0445345639	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.0001066201453312	0.2076392354783962	-0.0974562943910086	0.0024018217848629	0.0006022219894916	0.0006007774742538	0.1160079969713979	0.006545739809959	-0.9104499168655138	-1.1225408022840213	-0.2291547986118962	0.8062502611676977	0.1661668651426398	-1.370710890441555
-0.0658912258	0.0158011347	-0.016317695	0.0139948495	-0.0258493256	-0.0338854529	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	0.0292451443117442	0.2596058385653776	-0.0509935646192332	0.0015418716666197	0.0003850190135512	0.0006722036991971	0.1852100632721772	-0.2954295894719416	-0.1456166235888744	-1.0944090160726894	-0.1088577707609675	1.0693918552948087	-0.274020031349271	-0.971519796024521
0.0148035036	-0.0494868784	-0.0596475899	-0.0222302889	0.0513104989	-0.0199338798	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.0140278309931147	0.1722553286387551	-0.1061707193315868	0.0024589830943515	6.424000232008176e-05	0.0006019212998559	0.2231536198728115	0.164675002146011	0.1256699139221578	-0.967566241709665	-0.4456956659900186	0.987964152533108	-0.6292238233534837	-1.481446997121163
-0.0589741212	-0.0041306959	-0.0094808348	0.0320293201	-0.0690347589	-0.1044542363	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	0.056335936002668	0.2724520883100894	-0.0361457890650172	0.0018183167829654	0.0003659189668017	0.0010101666242279	0.2800593249594431	-0.4318684935802259	-0.0248352149038504	-1.03781984500825	-0.074706853636728	1.0531324144283905	0.1502032918349071	-0.7364457255848149
0.0045796569	-0.0260310837	-0.0634799783	-0.0410961103	0.0331914377	0.0259129122	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	0.0240626719584042	0.1955344869744664	-0.0766400433882523	0.0023309448203894	0.0001892013420561	0.0006017800797977	0.2045717300331118	0.0701115824066521	-0.1626539739675768	-1.118159835576227	-0.3131584612486909	1.107268622768659	-1.1878283234800104	-1.2864161749955147
-0.0724736026	0.0299387644	-0.0331252317	-0.0251534531	0.0138048994	-0.1583284189	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	0.0212641151537837	0.2187562130875449	-0.0697865137483404	0.0021409148624836	0.0002482535390622	0.000703735015344	0.0504256670805208	0.2372540062375084	-0.6340094236379448	-1.103725021764573	-0.343384484454133	0.8853149769566562	1.38132381369753	-1.0872437780658912
-0.0021271193	0.07592466	-0.0701278234	-0.0004833911	0.0098677793	0.0922373694	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	0.047270331500556	0.2423525366158117	-0.0930205361256355	0.0009882266833639	0.000258052045996	0.0021273753605669	0.2021429138161542	-0.7106231050489654	-1.1255504369933242	-0.8355510104828394	-0.5662324981010999	0.6517467879424728	-0.6300403486451137	-1.3063457222661707
0.1592369449	0.1636142199	-0.071205909	0.102415307	0.1064721421	0.3549793771	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	0.0200929282289905	-0.1446310289358621	-0.1076241277202711	-0.0052721293835428	-0.0013659288381528	0.0020549191125835	0.82660422036982	-0.1513134728107219	-1.156765166556785	1.1299568093356074	1.0732125970147326	0.5871442060727803	3.9574309965796313	-1.620325881092514
-0.0056868418	0.1433863642	0.0242997294	0.0247747635	-0.01380938	-0.0296723526	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	0.0214047487163924	-0.0306474146406401	-0.0577691664433501	-0.0017692134969879	-0.0008765942561972	0.0017997283828455	0.3775224559719699	-0.4801585000369055	-1.3830075702717843	0.4251248674515688	0.947182958051535	0.4368167290547518	-0.0536158138997807	-1.3053267997295783
0.0846598103	0.0985463661	-0.0027678528	0.0340298684	0.0987420491	0.072268311	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	0.0083626688274733	-0.0463633329748489	-0.110677223467718	-0.0014398143256663	-0.000763796107239	0.001799954700285	0.1037872371334607	-0.1966331110207889	-1.4211866060324831	0.4080910725674441	0.3433855422709204	-0.01641998842151	0.2794315279303052	-1.8415884394479716
-0.0213797881	0.0975000494	0.0776101136	0.0042172287	0.0474143656	-0.0116367706	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	0.008088935631747	0.1276358480834574	-0.0281579298471825	-0.0010551482108042	-0.0005401909090951	0.0013072137348357	0.3118428217973331	-0.8007888904200715	-1.3145650975456826	-0.1198174362702951	0.8829067840314342	-0.7743169631948411	-0.2491193003300786	-0.939312325690343
0.043643536	0.0223822465	0.0978153128	0.0166702938	0.0741196721	0.092559549	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	-0.0335136640777875	0.0927792007084633	-0.0885682672668224	-0.0001587291638144	-0.0007080605678762	0.0007639439931107	0.2172475068789635	-0.55457249034472	-0.8031034711329794	-0.3114382772590452	0.2346172512679005	-1.3924043040506884	-1.1758495184260092	-1.5992819970798329
