0.0459876004	-0.0505860788	0.0659786138	-0.0028873879	-0.0991096824	-0.0309340685	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0122913380561016	-0.0027301936169692	-0.0229451372487545	-0.0008290002811437	8.399876009779206e-05	3.0348052270382712e-06	0.0958577011209532	-1.6460148978493148	0.5915705824925306	0.7977896265357278
-0.0416206554	-0.0765702211	0.0099950202	0.0494586559	-0.006632787	0.0019776466	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0085265739020172	0.034492070287925	0.0535769745867895	-0.0013889972170858	0.0003040153216735	-2.178887610681374e-05	0.1577509988371055	-1.6418377009722438	-0.0465365246203001	-0.4213051798538336
-0.068773747	-0.0750089892	-0.0236493899	-0.0394388689	-0.0741495527	0.0074824527	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0149516320775973	0.0181199863785224	0.0162238342897325	-0.0009249816642068	0.0001611036873649	-0.00022392499785	0.100603447828579	-1.639059232562952	0.2559573755382217	-1.1907128121672734
0.0520563364	0.0157709729	-0.0647940808	-0.0654903973	-0.0274645078	0.0058061676	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0170950104446063	0.0072565581803587	0.0162845294338183	-0.0004430275481256	-0.0002459503919036	-0.0002240540861314	0.0575243658908135	-1.633905635811642	0.2262656607968543	-0.7028927848749089
0.0112034166	0.0863333396	0.0663554689	0.0063766923	0.0045064446	0.0369011958	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0137917456937515	0.0637951186551504	0.0540753098782431	-0.0009740115853768	0.0002219473494662	0.000107108127072	0.1917182966487942	-1.5804536596652683	0.1936239039838286	0.9121024282041388
0.0830693759	-0.0487948374	0.0203749573	-0.0410509719	-0.0998028039	-0.0392017551	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.0061462600904178	0.0134595248123474	-0.0025909120778777	-1.8012208713823476e-05	-0.0001089979121795	-0.0002240007859037	0.2078424991473119	-1.5306504441420352	0.3579932106542803	1.3249038682023189
-0.0491627451	-0.0321748554	0.0757331684	0.02400338	-0.0558112834	-0.0775331158	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0375305848176878	0.0491837254751743	0.0754471261773943	-0.00106095694945	-0.0002466835426349	0.0003453692694719	0.2449391051545633	-1.5583784062203363	0.2498464506755072	-0.1586575471299
-0.0234035595	-0.0866304701	-0.0465207032	-0.0333986107	-0.0454464298	-0.0311322477	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.019304565691911	0.0022170018996945	0.0214029015724435	-0.0004349966737511	-0.0002460058717177	2.6946466612067936e-05	0.1664900047800039	-1.5615369249439488	0.1192457096989015	-1.2604400525336947
-0.0073384039	0.0474748252	-0.0616291941	-0.1097947832	-0.0653451786	0.0201423364	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0044858538269778	0.0104751231740181	0.0360351647569814	-0.0002779882264589	-9.803308874833938e-05	0.0002399864642814	0.0725818653742949	-1.60097447988027	0.0841245217687294	-0.8851025310607747
0.0189757787	0.0897077692	0.0215669322	-0.026759183	-0.0116870317	0.061309008	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0214914735073961	0.0993492650568157	0.0521003719227479	-0.0003200047349124	9.19835569563876e-05	0.0001030149315197	0.1493669107289343	-1.4718526876661209	0.2478773759546061	0.8429449286195735
0.07912401	-0.0180561462	0.0413958195	0.00206727	-0.1023595453	0.0322045564	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0190741573123318	0.0200117701030535	0.0003855662958187	0.0002899880041794	0.0001000348119135	0.0002399856500612	0.1712203524052763	-1.5014286066854423	0.4377303249046055	1.4508306910097637
0.0082803626	-0.0067227512	0.0669363462	0.0902238171	-0.0094293528	0.0398370871	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0371183179266694	0.0999662781415651	0.0610107400505484	-0.0002720497925967	0.0004189671745351	0.0002400568644657	0.2026759110976888	-1.460883391011934	0.0846151895037131	0.5567170715891491
0.03133753	-0.086985907	-0.021147338	0.0149462385	0.0342350146	-0.04893605	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0227693949948957	0.0234565591389355	-0.005677538352117	-0.0003999979392694	2.752921143933662e-05	-0.0001459946082423	0.2028187994608918	-1.5294237129383697	0.5899641700055522	-0.546363359126698
-0.053256998	-0.0283262145	-0.0187605356	-0.0327486725	-0.0241509483	0.0510187316	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0341547497198178	0.0630655661703656	0.0542163014255123	-0.0007019977022947	0.0004185033344541	-9.853299203236286e-06	0.1523439612879378	-1.5354248616204176	0.0923129413873448	-1.2653663585171462
-0.0262207765	0.0183088289	-0.0757822113	-0.0011920918	0.0023568033	-0.0394705042	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0350618306892869	0.0658618525667691	0.037821020284511	-0.0007019935807541	0.0001450294778695	-8.49489981346234e-05	0.0375273323597032	-1.5025151116361182	0.4260433974133891	-1.1900990697350662
0.0295803308	0.0358403146	-0.0576183732	-0.0643619201	-0.014291501	-0.0638555939	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0332265793011288	0.0330174550928461	0.0224944578299925	-0.0003829952139145	8.002269137707962e-05	-0.000118984887955	0.0709082634742194	-1.5357355448544787	0.4178419653337952	-0.2473919466980508
-0.0357258375	0.0949103397	0.0601751611	-0.0040868552	0.051994328	0.0581958626	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0438426043828314	0.1248600790796956	0.0852595299308234	-0.000227952447551	0.0004710225961803	-0.0002019460241023	0.196673911535084	-1.4369186938918803	0.0710510303985157	0.9915045225273326
0.0563764901	-0.0136724023	0.0661638487	0.0226409105	-0.031462657	0.0480697107	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0378477509146506	0.033408419436455	0.0262483141461018	0.0003870041785149	0.0001249870078048	-6.702419019831115e-05	0.2112534313134124	-1.4682343774611002	0.2371931336335584	1.422571901018424
-0.058249495	-0.0050455157	0.1032904773	0.013577546	0.0148248175	-0.0606767787	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0625594129959949	0.1030074772680791	0.1019949891946367	-0.0005445481566137	0.0004459410635972	0.0002171213660756	0.2468899923212488	-1.4193470209361163	0.1383930075841496	0.5607786516610335
-0.0028716506	-0.0699253033	0.0111913016	0.0239842068	-0.0400183306	-0.0654959684	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0432463708445851	0.0335395277240593	0.0337389240413585	0.0007350104806178	-0.000245969344121	8.459044467561274e-05	0.2622370551661921	-1.4557792902271345	0.3960848304692209	-0.3837623695626562
-0.0896525638	-0.0441505897	-0.0162881834	0.0024740715	-0.0051395403	-0.0088800232	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0549778489679226	0.0635049969793186	0.0935952867356348	-5.199950939988651e-05	3.500074227869021e-05	-2.7999053352604555e-05	0.1605817887951527	-1.4467376547002826	-0.2684268217840654	-1.2382136956969216
-0.0820857634	0.0251589458	-0.0627252059	-0.0665775296	0.050890119	-0.0018737529	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0529856295785009	0.0913802419835008	0.0680994028920594	-2.401010821132261e-05	-0.0001519982483446	-0.0001330017531577	0.0713629028180267	-1.3883589191975312	0.0655633180868649	-1.357523874788099
0.0023034625	0.0691956368	-0.0138624462	-0.0281391644	0.0160822469	-0.0592552491	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0349071217801935	0.0383336536008158	0.0739530853954875	-0.0004399958541457	8.502135021615231e-05	-9.698129072699188e-05	0.1114300690307123	-1.5508761036554597	0.3318998328798758	-0.1263693915725946
-0.057466465	0.0990475673	0.1103116764	0.0176591829	0.0835827204	-0.0422262279	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0499579849010842	0.1033773530217843	0.1464926327114994	-0.0004809857416458	0.0003160207869634	-8.692399492324029e-05	0.166736440860426	-1.4742888231498787	-0.4483968959485622	1.3130334026917738
0.0278609894	-0.0243341449	0.0600809835	-0.0137289636	-0.0284342433	-0.0743645563	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0427207775004347	0.036311459437158	0.0808402108261816	0.0004640142173794	0.0001009325658283	-0.0002925233620027	0.2082399002325816	-1.483460005167709	-0.1906904816915882	1.0775898176561252
-0.1326424778	0.0163151879	0.114806754	0.0908485641	-0.0317181181	-0.0458440489	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0579075085341003	0.1180334900623876	0.1650808881538807	-0.0004499556282833	0.0004800415049333	-0.0001848920924048	0.2511849417048743	-1.4292771881930364	-0.7543472102955451	-0.0988949692358461
-0.0792928916	-0.0785185407	-0.0158930638	-0.0381406361	-0.0338329935	-0.0639174513	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0414777739293157	0.0465824477793006	0.1047181005360613	0.000352065076309	0.0002879202879542	-0.0004520506236435	0.2113085871461959	-1.4836522997348327	-0.6023456475164078	-1.146337060889519
-0.1121430562	0.0210804746	-0.0369639202	-0.0404977458	-0.0483643124	-0.0255532379	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0476275021561178	0.0862785058261152	0.1479242453647486	8.976379687054722e-06	0.000299000832161	0.0001579985495262	0.1372628518022262	-1.4422913080392157	-0.8773520790681757	-1.4076016185657083
-0.0154015958	0.0829787789	-0.0007821165	-0.0733907337	0.0732681504	-0.1118583833	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0455373654291122	0.0758899528722878	0.1273896528912814	0.0006949970487603	-5.3037088320051495e-05	-0.0001069813471499	0.09816520646582	-1.3831052229017633	-0.4557058805225421	-0.2957972399839456
0.0166590225	0.0524832198	0.0512541224	0.0042057287	0.0264834459	0.0006364275	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0316093134365473	0.0758184648317836	0.1170982099345394	0.000710548348956	0.0002153391593666	-0.0004520767467465	0.0557421303637586	-1.43869184700973	-0.4680505119765713	1.070685036083241
-0.0145634783	0.0242191629	0.1076757019	0.0199912933	0.0522232642	-0.0122164867	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0685632517313763	0.1559638034487989	0.1338672027725493	0.0006280317129044	0.0004799578294938	-0.0001331506167967	0.1671713415562842	-1.258830558362559	-0.3685036979964932	1.3852971932580047
-0.0008544199	-0.0568216171	0.0786252266	0.0192646251	0.0424235444	-0.0959766113	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0533380231260878	0.0872233676044516	0.0967076495643652	0.0010220260753774	0.0001172688719126	-0.0004520599872801	0.1749048521846998	-1.311773056057002	-0.2216997344229149	0.3088705633180887
-0.1237012803	0.0065147015	0.0582889409	0.0481333798	-0.004450875	-0.0767696215	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0710231743010751	0.1742054945880511	0.1587208747616131	0.000542985880163	0.000279026918007	0.0001004243510654	0.2263446323385497	-1.222307847809273	-0.8001974212238343	-0.8091139797329389
-0.0521875766	-0.0258480487	-0.0639283999	-0.0180386878	0.0753918188	0.0135736999	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0696026898684749	0.0833458308962207	0.0764320252394554	0.0010290051699405	-0.0001219535809944	9.006274829293458e-05	0.2194370672241565	-1.251222037004727	-0.1099582263943581	-1.345437515636377
-0.0976557548	0.1563738501	-0.098430347	0.0998827864	0.0320199357	-0.1031851533	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.1347436881427484	-0.003868824441426	0.1254722202370146	0.0001259380012209	-0.001750969420565	0.0005001104876891	0.3485023859937977	-1.3125331474477189	-0.1842857410085418	-1.020110165096643
0.0119754633	0.0297177634	-0.0804842057	0.0478814696	0.0277820904	-0.0599143244	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.014224058254129	-0.0733898859458008	0.0602384786452177	0.0013273740856367	-0.0014526143804045	-0.0001750370362236	0.364021365409241	-1.4427412063963665	0.1674276722543472	-0.7555817758615254
0.0467327957	0.0673526916	-0.0473483131	-0.0522987194	-0.1497540127	0.004965355	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0101828794686156	-0.0131241644002244	0.0604550205347607	0.0022082286884234	-0.0017518523451285	-0.0003130662026288	0.1507952878536589	-1.2680620945945211	0.1468752985147679	-0.0960669513904331
0.0519768451	0.0581429356	0.0294859722	-0.0168497558	-0.0648329733	0.0637075883	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0153865186864265	0.1094290088631737	0.1193514817559702	0.0021329898132381	-0.0015450219594099	-1.885198091910404e-05	0.2358332067703294	-1.0769442539478384	-0.4115523950975021	1.0787361147362209
0.0679995279	0.0130349581	0.0330666068	-0.0236084875	0.0072062231	-0.055149937	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0113075735434478	0.1302468182197458	0.0937904910923066	0.0024848260765029	-0.0017512585474379	-0.0002028239818122	0.0875599877725091	-0.9597624539607668	0.0807035198122653	1.311035445257563
0.0483162828	-0.0106953441	0.0547985105	0.0132227404	-0.0546969268	0.1400673107	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0352986504730807	0.1308395283748069	0.1224376515494469	0.0031199467573986	-0.0021590950198688	-5.76322315453588e-05	0.1126383927215063	-0.8505992356054375	-0.1540653308898791	0.904895317670813
-0.0448918089	-0.026147257	0.0677992583	0.0260651517	-0.0522934737	0.0306238642	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0456965971430349	0.2091710533180446	0.1507738823667779	0.0029378876604344	-0.0022141668126811	-0.0001087473902855	0.1314780048563549	-0.7229361331140753	-0.1902661626996882	0.1489671991696237
0.0281747534	-0.0731082119	0.0206363933	-0.0075632597	-0.0233280208	0.0139673913	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0292745591515739	0.1645846545675624	0.1116430445423617	0.0031082419276362	-0.0024688445629035	-0.0002176649471712	0.1268367532818543	-0.7673067691599931	0.1442000445892035	-0.5695662771451863
-0.1279584937	-0.0090851754	0.0104161888	0.0087178044	-0.024563378	0.0354859463	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0384754520485017	0.2253994730685633	0.1628024802061958	0.0023250008698505	-0.0022410097853868	-2.894750632229581e-06	0.1824674486538313	-0.7590838950948178	-0.0606916866150483	-1.257410778927058
0.0112572139	-0.0907379269	-0.0879880455	-0.0119827825	-0.0091864751	0.0331392519	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0132457260832268	0.1642691838138148	0.1249683514097341	0.0032289396766155	-0.0024007790707407	-0.0004761259339973	0.2010411077906836	-0.8155459965168054	-0.0808989482895148	-1.365290557612124
-0.0094408119	0.0608758338	-0.0533777706	-0.0216163504	-0.163230969	0.013198243	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0151803102858139	0.1813676233832239	0.1248863107975069	0.003037784258135	-0.0024212941180665	-0.0001898230994272	0.0440137294030434	-0.8188476150338078	0.0030169758553269	-1.0226957038809494
-0.0017282115	0.0724634734	0.020001182	-0.0539207428	0.0137224302	-0.0440795755	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.0488430431022237	0.2665090415904814	0.1596031391559762	0.0022151195784269	-0.0017263567112046	0.0001334127254202	0.2455628749530066	-0.7052977428166471	-0.0844728908982862	0.1593650890214257
0.0715101256	0.018373255	0.0168657209	-0.0317272886	-0.052129988	0.0272464379	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0232586868669955	0.193397810299075	0.1158926113924678	0.0027172715773948	-0.0022417887236934	-0.00020995630378	0.210453767322988	-0.8467932338075714	0.2038843091782807	1.2390230679500047
0.0486425698	-0.000139402	0.0671245664	-0.0251760228	-0.0162461674	-0.0341629963	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0389656109164491	0.2358476745571209	0.174187209107913	0.0017910278531701	-0.0018539768243965	2.716015252224519e-05	0.194009990014137	-0.7730531156531983	-0.0527272398532196	1.2091777962069317
0.0343370951	-0.0432427407	0.0454805683	0.0262807712	-0.0190690466	-0.0982176108	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.0333168099604535	0.2206542692933055	0.1054034813237194	0.0025098917056629	-0.0022411345203823	-0.0001051882571589	0.1515444319119918	-0.8096504304004859	0.7857197739884715	0.2358708384889326
-0.0150784888	-0.1078340127	0.0055942753	0.0311482373	-0.0219574574	-0.0505508313	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.0278006560033219	0.2202332908228612	0.1469566534825332	0.0020490251385321	-0.0022409849141211	1.979573758690645e-05	0.07679031299328	-0.8286199431854209	0.1731131158216006	-0.7650580555488228
-0.1213869491	-0.0084193117	0.006710152	-0.0172219926	-0.0078475626	0.110301491	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.0466390314570048	0.28916047577178	0.1490686393509577	0.0020615900858154	-0.0018699068406331	9.24280234140774e-05	0.1126913116009497	-0.6807998219623932	0.2786918641519531	-1.4451867308305275
0.0586193303	0.0150771714	-0.11116111	-0.1178216742	0.032055482	-0.0449414512	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.0356326260687183	0.2266204315452427	0.1133075276659099	0.0025710558955506	-0.0024759503050535	4.218242657998356e-05	0.1675953048493563	-0.707328780607131	0.5481704373710493	-0.9009938334103068
0.0316855376	0.0983730092	0.0173000784	-0.0326484374	-0.0081318351	-0.0223186378	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.0680976240613944	0.2799958075648874	0.1502547568881311	0.0019939433202502	-0.0020510716956412	0.0004290451323763	0.1922302977599928	-0.6549271134273488	0.2176802107116366	0.6726707440463847
0.0952238433	-0.014636242	0.0428400582	-0.0098592265	0.0596939726	-0.0174154076	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	0.0657973785119026	0.2851854028278211	0.1307421676003315	0.0019449772503639	-0.0020690555615547	0.000458012670407	0.0317983037917501	-0.6066477665234818	0.6151513809055846	1.437924491364386
0.0257222694	-0.0495581581	0.0512451364	0.0126606171	-0.0351616842	0.0851819269	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	0.0603346034441329	0.247772934752632	0.1109072257499406	0.0024090332639348	-0.0022989500635548	0.0004592698980124	0.0974705721521697	-0.6706094880393809	0.8008510869123808	0.2610305966574366
-0.0968265928	-0.0443508938	-0.0062421673	-0.0308563644	0.066276461	-0.002172376	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	0.0702415213847871	0.3220798534928235	0.1543924346122054	0.0020738510661754	-0.0015430270196767	0.0004571004842963	0.1823627783107904	-0.5784917677278496	-0.1164998037469882	-1.275516238881532
-0.0327968173	0.0055702768	-0.079218811	0.0012623962	-0.0070401162	0.0476697351	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	0.0602117764385354	0.2374100855052887	0.0863207214346317	0.0015559907269798	-0.0021311462625435	0.0004571588080776	0.2180731214035451	-0.751901505781257	1.1301591447937225	-1.210396040604932
-0.0060314158	0.0766579417	0.0211017625	0.0721686164	-0.0115398867	-0.0161609241	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.075826090062975	0.2941163309721588	0.1954352029478059	0.0009948667591304	-0.001606774858593	0.0004552994334584	0.2358027779254388	-0.7677479804198547	0.0345651493653551	0.5664173020716279
0.0673580335	0.0285511468	0.0108312839	-0.0158268284	0.0471027124	0.0258730491	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.0517436747703357	0.2375401109735548	0.1032281480517269	0.0017743705509745	-0.0014260390237794	0.000518264914773	0.2240259455859372	-0.7919338570127026	0.7595159696596608	1.4112817289663675
0.0326913173	-0.0316952124	0.0286257949	0.0774266957	0.0321681656	0.0623781605	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.0652527234310156	0.2651565959453705	0.1725138642916448	0.0014648939098861	-0.0013360698277458	0.0005879790100868	0.1338692464942035	-0.7415808037125519	0.1535942753344495	0.9410066628716782
-0.0456152665	-0.0473569205	0.051558774	0.0478745699	0.007080348	-0.0252964777	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.0571378391598216	0.2992877741623232	0.1439781810146883	0.0023162813707242	-0.0016941243231116	0.0003289630633662	0.1442046409113282	-0.6361377182609458	0.276979569979787	-0.0964040273329325
-0.0023677886	-0.0987829013	-0.053513161	-0.004036176	-0.0180179556	0.1129115667	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.0380908558632171	0.2470210103518582	0.0844859948456644	0.0028977794122707	-0.0016760328084131	0.0003259295319685	0.1609370876582284	-0.690127990595477	0.5832144875862211	-1.0719626878394195
-0.1120008798	0.0255720928	-0.0541085817	-0.0005865264	0.0711605148	0.1073827953	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.0673590692247501	0.340366319540351	0.1563606589974853	0.0020223538471514	-0.0010288079569267	0.0006850407506917	0.2885762684682917	-0.5242928225777632	0.0452255612466311	-1.4673192335212804
