-0.0492327196	-0.0039050486	-0.1186533695	0.0170907612	-0.0342148635	0.0347272844	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.02059468262334	-0.1465793057481619	-0.0228131568813552	-0.0005819997676713	-0.0004330000530372	-1.2593351804592165e-07	0.1353461387128842	-1.428357872349819	-1.946140648643405	-0.8082573463308539	-1.3175785933421342	-1.901256829118168	-1.3962892320833566	1.4723658868565814
-0.0893564554	0.0601583672	0.0184270776	0.0272301226	0.0633964766	0.0523111516	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0382580132533689	-0.1022840166053384	0.0354280566003524	-0.0011419824009027	-0.0001356437176347	0.0002514232228953	0.1756442395069223	-1.543975547402011	-2.101584951822793	-1.3331133530014707	-0.5526978866094076	-1.8549944613399596	0.8165042171118133	1.189740611872717
-0.0004093436	0.0933606686	-0.013275545	-0.0276501807	-0.0045653903	0.0349713621	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0013542461471729	-0.1198459272958558	-0.0105222296125759	-0.0005490866654065	-0.0003913781366673	-0.0004421078574281	0.1775240257522517	0.6221551472660884	-1.917878621998694	-1.226372867054516	-0.9883658822149176	-1.9430477578935768	-0.5070409034129422	1.4195569480485533
0.0788966375	0.0579973533	0.0103918526	-0.0310715992	0.0156608084	0.0561876275	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.009879381250613	-0.1462867872106414	-0.0323589993960666	-0.0004640518705881	-0.0005289542342212	-0.0001961225150876	0.0829410688317022	0.5837859504079288	-1.8035898571123787	0.901179283360376	-1.4535119738409497	-2.048878713328109	-0.6797770261883074	1.652860880043689
0.063661294	-0.0258702873	0.0191760431	0.0506872709	-0.0475176921	-0.0235965474	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0101919345795522	-0.0464541824540134	0.0228123999733043	-0.0001450111777872	-0.0003019949425133	-7.402189672301895e-05	0.2084803500998331	0.1960061493783642	-1.7519984576419043	1.7042214197194183	-0.6785908155265321	-1.4584234528440665	1.1199196603401866	1.2578536804603877
0.0564418923	-0.0402148771	-0.0793424894	-0.0198317192	-0.0957605223	-0.0350095319	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0058865287333276	-0.1280871782859094	-0.0334448766071062	0.0001369659280015	-0.0004870093190734	-0.0001399670782055	0.1806155689167503	1.2153420336096132	-1.5345593561913446	0.1539426857702219	-1.5056542930364916	-1.93794007424853	0.5988192093998623	1.9189756468419448
-0.0181475401	-0.0620811081	-0.0467890707	-0.0111445726	-0.0821126885	-0.0259006658	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0306212654133304	-0.066446787841798	0.0330456044467268	-0.0002249909475708	-7.902554594685363e-05	0.0002289912144612	0.2215836127128797	0.0227406714681883	-1.7661771025064266	-0.3095062739510099	-0.7123617892780854	-1.5753585241687396	-1.8594041529154384	1.3305225237177405
-0.0700313062	0.0193439512	-0.0766512925	0.0225318634	-0.068035955	0.0223574935	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.00276974554464	-0.0700846388196509	-0.0019631056234317	0.0001419434075032	-0.0004440178908631	-0.0002549684904972	0.1272924011641341	-1.929488874605583	-1.5994932187801087	-0.7239343763173867	-1.095916283807875	-1.6945003326253625	-0.5683515463528965	1.5890689317605242
-0.0343806024	0.1095808941	-0.0350886295	0.0043890629	-0.0292143311	0.0740284602	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.041255376317224	-0.0597193067456913	0.015552706402957	-0.0002169992113128	6.028328523477455e-06	-0.0002619997228629	0.1127072694906261	-0.4264495428780957	-1.3369546994959711	-1.3517463093977544	-1.262513392038263	-1.4893252955017977	0.2691407261243002	1.1666925488648647
0.03590502	0.0563383845	0.0173225127	0.0349716836	-0.0820733501	-0.0188755813	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0019123904772584	-0.0061056529733605	-0.0049233064933247	0.0003384471795168	-0.0002390748165326	-0.0004419596274138	0.1624581245304069	0.5409039447985106	-1.3146870176494851	0.5701668905910675	-1.0830450035070454	-1.2858921549935016	-0.6568883698305861	1.4812894291350496
0.1042041587	0.0075830761	-0.043020176	-0.0398309094	0.0116581641	0.0229886023	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0124104982830317	0.0056638020233776	-0.0049332922141616	-0.0002560000017617	1.9989766619765703e-06	8.000258948067475e-06	0.0903763725196123	0.5692295656067402	-1.4494170923559355	1.5194378518243157	-1.2405707750467467	-1.5351010847905422	1.204105988822831	1.6642374302658027
0.0114909797	-0.0589866947	0.0306482589	0.0697214093	-0.046584169	-0.0827401009	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0018987789391076	0.041994849924535	0.016116350450531	2.694651897286571e-05	-0.0002420057583052	-0.0004419962355615	0.1205373552985547	1.1995135027143773	-1.2844293256605854	-0.0720068165152909	-0.5389488877337005	-1.2808415178281785	0.5007723975202553	1.411442636622496
0.0014306729	-0.0143371998	-0.148138834	-0.019822578	0.0294669319	0.0166511998	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0297992024677	0.0070359680017162	-0.0245427526114667	0.0008433625882433	-0.0004077846293133	-0.0006748284872092	0.1642697681097206	-0.7459967300386544	-1.0689277029131825	-0.2557752727375129	-1.7753664868090682	-1.4857474107503867	-1.4797785194047686	1.6958928866182028
-0.0797859653	0.0513741072	-0.0344051571	0.0601004921	-0.0043350545	-0.025767485	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0297851854325301	0.0755812487719254	0.0266637989908247	0.0003070152199691	8.894752873422895e-05	-0.0003420138095852	0.1880605596049569	-1.9343303546091133	-1.0441733625150476	-0.9751866993664544	-0.59235408731373	-1.137168817991374	0.3530136429768041	1.4268068290834082
0.0027608231	0.0901740248	-0.0389448697	0.0750890724	0.0900516226	-0.0372291515	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0456820667890269	0.0651072689067007	0.0054208481429753	0.000280070003809	0.0004284544045844	-0.0003270598616927	0.0666841140647094	0.1705748107221768	-0.9946240129458234	-1.410751343142423	-1.3473390298486847	-0.6706770250899732	0.4190246163924244	1.2486412333090504
0.0705164481	0.1036861188	0.0338140811	-0.066448449	-0.0631256393	-0.0079145991	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0018655660692985	0.0159428084727437	0.0066261964314264	0.0014430094416702	0.0002119389393584	-8.415285283387111e-05	0.1753044050394379	0.3757769377482144	-1.1554853396437308	0.9229619579836236	-1.1500110704515207	-1.2620383379918916	-1.1251428311653484	1.625013388265477
0.0411359385	-0.0384822134	0.1113766665	0.0755707759	0.0963139018	-0.0844649005	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0262580480602423	0.039380251642143	0.0597272274738429	0.0008980397657024	0.0002118302376423	-0.000378594945584	0.146638111863058	-0.2219416618447695	-1.2773916643827516	1.939417664273118	-0.4776108414849537	-0.8007684203303256	0.9681616074665196	1.066618481082831
0.0853690729	-0.0891428047	-0.0315128213	0.0180217485	0.1099433886	0.0982676653	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0215856643687288	-0.0458920653288998	0.0597949523736645	0.0003877368421033	0.0005238249773042	-0.0009051019218293	0.2006239862751505	0.0451748881077863	-1.3064976286066798	1.653501967102263	-1.0675720635269208	-1.107743330121963	2.136543521611399	0.930278474607886
0.0439923154	0.012468376	0.0374632781	-0.0725860636	-0.0049522991	-0.0139485977	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.046123459174467	-0.0383868810279466	-0.0088299926315897	0.0011552660256296	0.0005859770210734	-0.0009058389009592	0.1421888344332156	-0.0787236742480116	-1.0629929933929732	1.882604813827184	-1.7084861900911272	-1.1871854807169968	0.0568034419216448	1.284243947257667
0.0617026516	-0.02943614	0.0672092889	0.0533229723	0.0988526373	0.0263591557	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0159748571364275	-0.000450197823639	0.0510325289993431	0.0017121172807738	0.0011373183914835	-0.0002119737932302	0.2500004078102999	0.1081302014855416	-1.0832969182040797	1.893967162634795	-1.0196519012623757	-0.5230381164106335	1.5143532248158895	1.0814960641482718
0.0454474689	-0.0276129389	-0.0084783432	-0.0222498395	-0.0389442831	-0.0631099457	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0099924880509263	-0.0305060908999337	0.0139364231514633	0.0017115720294943	0.0004467249235293	-0.0003218826388111	0.1331717223522583	0.2215989714779262	-1.1560994144090917	1.2521638839033116	-1.0601303548351624	-1.1564649214447762	1.7189720585027433	1.594173833656134
0.0415114171	-0.0834815751	-0.0453378455	0.0191366653	0.0820621298	-0.0574410786	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.020171433511436	-0.0258058219815922	0.0139551274436939	0.0016211342740761	0.0006661762516702	-0.0004000406167105	0.0343002717440068	1.0885549908747791	-1.0284038435069085	0.1020646260962374	-1.6182533663112963	-0.7578020705881977	0.4117425735676191	1.1708314069837895
-0.0430297457	-0.0727878188	-0.0150683129	0.1002185422	0.0477111051	-0.0835469503	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0304739122142478	0.0840677893465482	0.06470069902673	0.0009343015884709	0.0015028117928712	-0.0004002018319092	0.2471031337142333	0.0611373432903022	-0.9110010654527264	-0.3324930931994888	-0.7925571397372025	0.1835983905550783	-1.3510971390265911	0.8914231406924468
-0.059257464	-0.0057964717	-0.1374321937	0.0039662649	0.0411255203	0.0275781144	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0414334659141104	0.0425697600882557	-0.0234971420138379	0.0014947915733	0.0014481992298429	-0.0004010828885987	0.171454604226068	-1.4672667679724307	-0.9705433084527691	-0.729612854919816	-2.078820405979339	-0.2325033653678933	-0.7769182957720328	1.226243796117617
-0.0869479657	0.0450269015	-0.0223415765	0.0225266183	0.1194609173	-0.0147659893	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0293419560638596	0.0797630853072348	0.0181675302674619	0.0008943015242766	0.0015028247264963	-0.0004001726191669	0.1237507981059597	-1.378143389349813	-0.9522390867915276	-1.346207968644477	-1.1770934463784604	-0.2289497531091849	0.9636705934312544	1.054532797057249
-0.0161138112	0.0751414991	0.0251674714	0.0425635021	0.0628763135	-0.1030941136	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0507129204120673	0.0798407991207454	0.0181649139731661	0.0012793025572716	0.0015027429100986	-0.0004009608875728	0.040744850345944	0.415885429025052	-0.7460823674637078	-1.1220108342158015	-1.5601067955422947	0.0510461319598939	0.2756208484462354	0.983341937999678
0.048734324	0.0784307192	0.0150749824	0.0181458136	0.0669397744	-0.0803733471	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0636958442820798	0.0710649144039052	-0.000258464079593	0.0015969335659966	0.0015020427029692	-0.0005802010303286	0.0650607545701218	0.7116063947930532	-0.7208425197715865	0.6548982842589014	-1.96131901506163	-0.0558098606525938	-0.615901824656798	1.049719149977694
0.0407600681	-0.0256136118	0.0886459802	0.0548896407	0.047681401	-0.0110601395	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0386153630571044	0.1487873757848063	0.0280377690309734	0.001354934428685	0.0021492285575752	-0.000401956610918	0.1844706462828529	-0.0671461308858017	-0.7236790484545863	1.844757738085288	-1.1056428634216404	0.5633170803801463	0.68287170464534	1.0119342306381942
0.0701770255	-0.0188801154	-0.0315119014	-0.0263584376	-0.0082532008	0.0730007638	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0599841350560268	0.065704633402845	-0.0117518248007968	0.0019579107886981	0.0020221072411479	-0.0004029802737716	0.1807971751773538	0.5249999177850808	-0.8536698481921485	1.2074077475351317	-2.216904528213722	0.2946719949100683	1.54344812087684	1.103011910525838
0.0022085526	-0.1134080636	-0.0050182424	0.0690654149	-0.0080516842	0.0236967933	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0401215367290603	0.1504810698085776	0.0372726097518949	0.0012473267188117	0.0025168422106527	-0.0002580697802112	0.2211749459329708	0.9795923271495344	-0.7522273856635222	0.0471346726217958	-1.2455512250772929	0.7878674943623255	0.4966573957643845	0.8946484826639115
-0.0391880201	-0.0723344147	-0.0823246765	-0.0108139793	0.011756694	0.0485362644	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0564365835800941	0.1155655438457756	-0.0123372388443669	0.0015440512512088	0.0020550904391778	-0.0005330872569993	0.1525151104431026	-0.3299843269225481	-0.7300123799758172	-0.4722812428988345	-1.9316582008897691	0.2694278917368412	-1.4430502202349982	1.1346799335170712
-0.0649710094	0.0086247044	-0.0448442488	0.0260667245	0.0030464765	0.0858361097	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0562051817462787	0.1422023642521281	0.0226140282843658	0.0014469713894338	0.0023302109668796	-0.0004021865275361	0.0869745453159006	-1.9910674117303635	-0.6465615007994677	-0.8275882965646927	-1.5039152142666232	0.4537261775650782	0.0951293699089391	0.9137990307611904
-0.0510852094	0.0952664984	0.0347960389	0.0818464745	-0.0607601492	0.0375267176	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0560781223599775	0.18123129029685	0.0224563893887648	0.0011814498049395	0.0022307672573254	-0.0004013182041382	0.0576053051989441	-0.1494699918314347	-0.63583559120307	-1.3716682057552454	-1.2033357013295327	0.5456771299358107	0.341513646858267	1.0485490738180934
0.0574381065	0.0745430525	0.0031631852	0.0052819602	0.0313863636	-0.0003547647	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0472023581936582	0.1248287447325253	-0.0062163861572344	0.0016241437164923	0.002027890448899	-0.0001381467921157	0.1393881918767281	0.5878644902927743	-0.6760753323566435	0.5907856974323661	-1.843442906514404	0.4732154181830275	-0.6188041254011315	1.1213203199863524
0.0541418409	-0.0104576322	0.0840570995	0.0449542637	-0.0544394533	-0.0005377148	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0228753807149644	0.1931423885519478	0.0529013315465221	0.0012160989766325	0.0022279505984099	-8.28541320976355e-05	0.184928216471311	0.1245065348424905	-0.8429125150186425	2.00326524705935	-0.8209825775261321	0.8550289642206103	0.954523768538016	1.0499300270652316
0.057557491	-0.0492170672	-0.0469465401	-0.0248075214	0.0093246415	0.0549790378	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0382133946066289	0.1275118312536705	0.0050103884236136	0.0016636986080625	0.0021348510123708	-0.0001837767367013	0.1609406054164885	1.2104192611323037	-0.7312384009368633	0.395857268709359	-1.878430551595123	0.5738707523519433	1.0992262322012096	1.049419867231855
-0.0202909341	-0.0837550764	-0.0035881273	0.0408869828	0.0326337207	-0.0038682386	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0597632033058488	0.1856099916292919	0.0468455158919312	0.0014851882842538	0.0023873843892812	-0.0001557723839426	0.1444354992170489	0.1392841633074312	-0.670062508896873	-0.119139640872986	-0.9800211773615304	0.7208540988229943	-1.5694282141997882	0.836772634846233
-0.0952273953	-0.0277565948	-0.059057656	0.0545102488	-0.0012895272	0.0395251001	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0795551199109922	0.1743245185548119	0.0247966581768395	0.0013699826341846	0.0023872279717382	-0.00040213614752	0.0712125389541951	-1.740666063757423	-0.4442762000312668	-0.743447477948273	-1.6656610560511147	0.9437446904410316	-0.7582617388797755	0.7250684778438343
-0.0190967754	0.0901668799	-0.0082316209	-0.026741028	0.0099449593	0.0219360727	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0497415239669152	0.1354024580351733	0.014687649583891	0.0011906590277867	0.0024769300959461	-0.0001269755632041	0.1060539808027491	-0.724782864089825	-0.8006725703325619	-1.2992842911836096	-1.5938312837449249	0.5068958093604432	0.8184181444436288	1.0961150799004251
0.0148070215	0.0361338689	0.0934028475	0.05084354	0.0039513086	-0.0941550792	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0243486687840999	0.1699527345680707	0.0444086037790043	0.0012011618190961	0.0020794068658556	-0.0001542487785626	0.1114290477487459	0.8630927934469239	-0.7781643104489304	-0.1189173154668281	-0.8768809948527184	0.8033076684613627	-0.5671748954542961	0.8811862581274541
0.0900721479	0.0072130726	0.0098851584	-0.0732688584	0.0607199851	-0.0138680617	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0493943517392665	0.0924197044590613	-0.0106933821580668	0.0014483121212993	0.0021412936004019	-0.0002890511177735	0.179872667799267	0.4254747372958066	-0.868522688173496	1.4882385075829396	-2.0492847969621346	0.3021407246425143	0.4472793988032064	1.0550216591757084
0.0253333426	-0.0932895397	0.0730354656	0.0460098765	0.0319842538	0.0263807556	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0374631591685528	0.1722838286665364	0.0675259767285041	0.001211017981272	0.0025639945128983	-1.2051822780351348e-05	0.2168643930406021	0.739831755704386	-0.7709225050691275	1.1918518666741955	-0.8254998917618056	0.740161721718032	1.5710345075198988	0.6994061630573668
0.0224009593	-0.0747291293	0.0007411768	-0.019222133	-0.0305621924	-0.0080684236	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0492781147082297	0.1529677800607771	0.0272839529518194	0.0016196831853291	0.002445886520684	-0.0001469817790774	0.1044581855505433	1.2916310044290649	-0.6773257655881297	-0.0291788064522579	-1.5829417206536434	0.7891803746758741	0.4485123294002499	0.8697335170647402
-0.0237443812	-0.0710483533	-0.0429811411	-0.0555057208	-0.0620173489	0.0049100039	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0238409935953569	0.138544555196745	0.0338308207305004	0.0017581165356823	0.0026937564112556	0.0002871333626297	0.0874281328871809	0.0861605287693514	-0.8370203340733328	-0.2370565792880616	-1.386797511275894	0.7845974318804013	-1.8893600486306	0.9323142235270172
-0.1229347121	0.0033668428	-0.04132988	0.0316928167	-0.0287564844	0.0235387424	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0397659842839601	0.1846010010680174	0.0552091807237218	0.0014178675068812	0.0031808453627677	-0.0002282558217422	0.150496154787352	-1.8363877045600152	-0.7102597087423715	-0.5886798984528925	-1.2900695246988176	1.4551837603270132	-0.9545603504175916	0.675449870250986
-0.0453336896	0.0789876923	-0.0345142241	-0.0451374049	-0.019696715	0.0037333128	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0400136717222352	0.1169473496511983	0.0121028601749344	0.0015463933820663	0.0028360656452077	7.780809079772921e-05	0.1499761346681331	-0.7772709965668073	-0.7915360649105235	-1.4654503706005726	-1.8822260471530856	0.875648762328751	0.7229221359783595	0.9174253978691248
-0.059485987	0.0351178523	0.1246178932	0.0617729766	0.034767751	-0.0068904582	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0207800074096979	0.1914702733491111	0.088208816930063	0.0009769226440089	0.0031640267269616	4.995468891032972e-05	0.2161268058505137	0.7808619097806613	-0.7903810646213684	-0.7274472407642587	-0.5878296981803417	1.250551235873534	-0.0694134222573968	0.545092134372988
0.0621563664	0.0594459921	0.0114105459	-0.0419695477	0.044694431	0.0481054772	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0621240668532721	0.1492118869401366	0.0306067898971917	0.0017496571006467	0.002856917579513	-0.0001040003745611	0.2028944062633114	0.6541683153213927	-0.7054544193431114	1.109656452765204	-1.8554840039426568	1.070891245732332	-0.3847911190181275	0.7768918402556042
0.0441773318	-0.0476179192	0.0152524817	-0.0422884212	-0.0224949244	-0.0012318693	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0382145761854246	0.1732604649413929	0.0348170628904966	0.0016999466773632	0.0029268295854203	0.0003810131114511	0.0824001374225587	0.5184062175605704	-0.7054639131670006	1.718253281492372	-1.363793695593733	0.9889251557572468	0.90419105534278	0.91351934598172
0.0095892858	-0.0518447374	0.0609954067	0.0373886706	-0.0057278573	0.0303416956	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0260717345933159	0.2201798032544815	0.0915487750982322	0.0011280603327803	0.0034849905683187	-3.296565454206544e-05	0.1929951967866561	1.4029073819810578	-0.5264127719137294	0.5133156468628296	-0.8653135104903767	1.5526137503387365	1.1868797209307642	0.6973334737496413
0.0124870967	-0.0719824289	-0.0295693114	-0.0592206061	-0.0070988633	0.012119605	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0263312982735328	0.1545572038005787	0.0248639534839298	0.0017020718146216	0.0032109741911536	-4.12327230308137e-05	0.1753817311231795	1.1464939396041105	-0.8018763681139064	-0.2945931473194205	-1.6600525972099396	1.061217918408417	-0.2599899192455804	0.9781463497249808
-0.1080243878	-0.0971978398	0.0771616744	0.0632307491	0.0052538671	-0.0105978553	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0056538604229672	0.2055520974240039	0.0971784575087326	0.0010404557638814	0.0035866677177267	0.0003051355584113	0.2244784492824987	-0.195629852581397	-0.9313290481425902	-0.4773151952572671	-0.431467443497976	1.473175648935275	-1.7345191573007606	0.6507358425094815
-0.0559233641	-0.000952492	-0.0611936677	-0.0268405108	0.0608987182	0.0108043101	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0411701383170708	0.1528645000067285	0.0326677279332159	0.0016461243177998	0.0030179439855912	-7.898446113771714e-05	0.2419479410129759	-1.5474530266659698	-0.8102742729882572	-0.7772704522857639	-1.7291257350906772	1.0658254421434974	-0.5039311613791445	0.7365939010023325
