-0.0692290309	0.0104628807	0.0613956412	0.0222956049	0.0126506611	0.0631815307	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.111956	0.12609	-0.55446	-0.00365127	-0.00163172	-0.000612773	0.0967488	1.048202320265901	-0.1019863876389865	-0.0842095535885287	1.4706749788510538
-0.0360245086	0.0007395221	0.0326935191	-0.0780826158	0.0500211494	0.008887854	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.101472	0.0955094	-0.638272	-0.00308155	-0.00169692	-0.000601696	0.15717645	0.8743586569799366	-0.0500230857243266	-0.3103933067003134	-0.3742245214501346
-0.0252589067	-0.0220476816	-0.0417931418	0.056944452	0.085677487	0.0117448676	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.113676	0.12271	-0.620706	-0.00411315	-0.00174787	-0.000548951	0.1137353499999999	0.8879805693601175	-0.0310631438943847	-0.3095019648208316	-0.9046319504271816
-0.0263288445	0.0376625121	0.0779872491	0.0099379725	-0.0128879618	-0.0467032932	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.122758	0.118512	-0.642689	-0.00257591	-0.00187219	-0.000644198	0.12310335	0.8959279789276083	0.1944712216309336	-0.2442047363793904	1.6079830481259263
-0.0549711259	-0.0046541433	0.0124862405	-0.1422883776	-0.1047203622	-0.06635247	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.135052	0.112636	-0.665604	-0.00238125	-0.00229399	-0.000673581	0.07337715	0.7886012605013649	-0.0791400557305561	-0.3322871153919225	-0.94003748043406
-0.0662316406	0.014227892	0.011787439	0.0148527252	-0.0123199912	-0.1709918834	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.142229	0.113075	-0.585013	-0.00323936	-0.00189835	-0.000428065	0.1631702999999999	0.9580692463451967	1.9963830637982032	-0.1633694139948665	0.8214652943077658
-0.0769910645	-0.0129437433	-0.0107314684	-0.1435877487	-0.0822091308	-0.088524911	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.135041	0.0979885	-0.603016	-0.00227679	-0.00179006	-0.0007514009999999	0.1099872999999999	0.9124958145020784	2.0354274482559083	-0.1614516635790877	-0.4748795477267168
-0.0187332397	-0.0115615384	-0.1203542036	0.0144889321	0.0856692783	-0.1046816581	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.132224	0.12482	-0.644004	-0.00307607	-0.00213519	-0.000958487	0.1382113	0.849499164052058	1.8128726230954328	-0.3791312159042552	-1.4089516434790437
-0.0527793489	0.0340621432	0.0849834296	0.0691670857	0.0441325165	-0.0640271302	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.124727	0.112674	-0.662536	-0.00240819	-0.00199679	-0.000630137	0.0949065	0.8022944245049302	0.6849706575285543	-0.3343269118924443	1.315352347616423
0.016646291	-0.033776677	-0.0673017177	0.016074472	-0.0982226461	0.0166416017	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.124136	0.127766	-0.694584	-0.00291565	-0.00205805	-0.000565018	0.0794229499999999	0.7196415564657891	1.3720475810092194	-0.4504163920131724	-0.3583644112354802
0.08782941	0.0541894086	-0.1561788467	0.0241433532	0.0098890719	-0.0055057217	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.155257	0.113326	-0.899144	-0.0032259	-0.00320133	-5.5818e-05	0.3482575	0.0195986236777071	1.4414213752989429	-0.7669017889611369	-1.170476544316474
0.0782223996	0.0696385191	0.0692406982	0.0845834226	-0.0781155644	-0.036504054	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.160832	0.154361	-0.853958	-0.00394087	-0.00269913	-0.000375644	0.1686458	0.211857103141985	0.109768151728901	-0.7135979976392317	1.3861472661889354
0.0635238555	0.0553248554	0.0257679173	-0.058917535	0.0315254454	-0.0512529733	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.13608	0.133443	-0.8527869999999999	-0.00330253	-0.0024773	-0.000387103	0.09042245	0.243154013703579	-0.733775117152107	-0.6789059823140277	-0.1858641405447109
0.0894156546	0.0659121635	-0.0488211025	-0.0111168952	0.0329049232	0.1085586816	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.146384	0.135848	-0.836331	-0.00346673	-0.00221256	-0.000491583	0.0558359999999998	0.270874316223744	-1.0504368020251902	-0.6920732269630593	-1.0675092836615494
0.0743210777	0.0982634913	0.1076817313	0.0016890203	-0.0238887979	-0.0397004922	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.142819	0.119791	-0.884015	-0.00237785	-0.00209706	-0.000330536	0.1355773499999999	0.1739271048899867	-1.2189730480391323	-0.6955032093488145	1.33189037694286
0.04170774	0.0265690282	-0.0531505254	-0.1238882489	-0.0684844722	0.1050412374	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.13567	0.134606	-0.811342	-0.00347356	-0.00195067	-0.000427332	0.1615818	0.337123948180763	-0.3684098346730138	-0.6787384495328905	-0.9834762557654346
0.0713881733	-0.0137441689	-0.0881962894	-0.0015510399	0.0225855804	0.0867699114	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.136765	0.112831	-0.8388839999999999	-0.0024327	-0.00214817	-0.000399598	0.1137166999999999	0.2957819979648947	-0.4369605226063144	-0.6997920509896629	-0.6854746959843772
0.0861738994	0.0190003731	-0.0624358738	0.1265275785	0.0687401861	-0.0556944037	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.134	0.113003	-0.8523549999999999	-0.00286806	-0.00168049	-0.000572093	0.07018475	0.2306398000219607	-0.3459468425835499	-0.8143150479073776	1.1457301119052807
0.0198290297	-0.0149335315	0.0573280951	0.0411543376	-0.0963531802	0.0478960994	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.131793	0.12488	-0.815619	-0.00278331	-0.00168049	-0.000605888	0.0567472499999999	0.3831551609284241	-0.2520423769396083	-0.6908525961008682	0.6733761129640681
0.0774274504	-0.0162019571	-0.0268593725	-0.0182732493	0.0799659799	0.0951216909	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.140449	0.112695	-0.850462	-0.00222551	-0.00215077	-0.000417941	0.11648535	0.2533254552470635	-1.2228961541449053	-0.7876834517575557	-1.3406700780764045
0.0193602402	-0.0535536639	0.029872814	0.026912027	0.1187671347	-0.0318565053	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.150746	0.136957	-0.784244	-0.00339706	-0.00205499	-0.000521915	0.1693422	0.4620536840714986	-0.7088728141313142	-0.6959343338224169	0.0880283456040238
0.0146228586	0.0309076074	0.0858932789	0.0648818967	0.0536549888	-0.1062921573	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.152744	0.120434	-0.827404	-0.00273536	-0.00180157	-0.000787769	0.1207296999999999	0.3251923689337809	-1.004502890849188	-0.7593835810409102	1.4041216666117533
-0.0107423695	-0.069125205	-0.0062134366	-0.1071047399	0.0070950736	0.0110275706	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.145228	0.136683	-0.7874069999999999	-0.00342714	-0.00184119	-0.000629968	0.10822205	0.4394237758491473	0.2321030284381712	-0.6381458598828045	-0.8149876051676069
0.0924773465	-0.0013551443	-0.0231782845	0.0349125945	-0.0661549939	0.1388841737	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.129335	0.117471	-0.907159	-0.00270901	-0.00230705	-0.000414473	0.2248312500000001	0.0242995804968506	-0.4110388898131467	-0.8018868128051481	-1.133354403607164
-0.0139432155	0.0024142068	0.1753867254	-0.0025407002	0.062377745	-0.0173503375	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.147	0.145029	-0.8272319999999999	-0.00389292	-0.00185205	-0.000580146	0.21537915	0.3135556765174166	0.0976012006404317	-0.6658549987422823	1.465475210928008
0.0096607833	-0.0776530211	0.0205434524	-0.1071000862	0.035084012	-0.0059403016	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.157217	0.125767	-0.7894719999999998	-0.00300947	-0.00182326	-0.0008070869999999	0.12419805	0.4189727931838234	-0.251464256659085	-0.6511935477371632	-0.694635964687947
-0.0304013987	-0.0735623083	-0.032999187	0.0092316332	0.0160647859	-0.1005726602	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.155929	0.133994	-0.805354	-0.00327867	-0.00192463	-0.000470667	0.0607465	0.3961778279040869	-0.5858713599598403	-0.652513281255629	-0.8074842669263893
0.0036154238	-0.0599164224	0.0541874918	0.0130560242	0.0175397811	-0.0288747747	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.156601	0.148213	-0.800056	-0.00301612	-0.00184447	-0.000685188	0.04805055	0.4123759711392722	-0.3586725209311087	-0.6860888941056595	1.4032639795243709
-0.03017753	-0.0349906921	0.0515915033	-0.0837838728	0.0197156483	0.0399933802	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.139442	0.140194	-0.839325	-0.00323118	-0.00143667	-0.000733968	0.0980289999999999	0.2890225293145707	-0.2579848780439787	-0.6734930761419672	-0.4782871162420065
0.0038331775	-0.0502031146	-0.0376781136	-0.0057589884	0.0013581981	-0.0454857185	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.166253	0.149228	-0.860027	-0.00282234	-0.00265472	-0.000477485	0.15071565	0.2217806409809591	0.9977160479091914	-0.7445293669725973	-0.9111580060864136
0.068798033	0.1080049138	-0.0272549734	0.0300650727	-0.0567940792	-0.0367624678	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.110602	0.160138	-1.14969	-0.00355579	-0.00299855	0.000275071	0.4477158	-0.9835262119663186	2.122288532415292	-0.6274264283546767	1.1185540406287833
0.0686703058	0.0480811255	0.0021272702	0.0389147328	0.0731615549	-0.0204789222	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.193946	0.174375	-0.963994	-0.0039999	-0.00344802	-7.77461e-05	0.3455968550000001	-0.3155187955486019	2.157292809362753	-0.7948298976398279	0.0349323456308664
0.0424469541	-0.0149348608	-0.0288103581	-0.0522549096	0.054090246	-0.0067908085	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.189667	0.16191	-0.9363260000000002	-0.00360357	-0.00293741	-0.000206368	0.096190095	-0.0169153731166913	-0.1525481155093257	-0.7829629600523172	-0.8652662629613413
0.0543097425	-0.0230504359	0.1030078945	0.0458863667	-0.0500206887	0.052224727	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.177409	0.173791	-0.917826	-0.00354574	-0.00278051	-0.00032141	0.0591275999999999	-0.0510420894752623	-0.2129754917321469	-0.793932793694218	1.099562546559813
0.0060544303	0.0013067226	0.0367873229	-0.1317255098	0.0133053229	0.0896157139	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.169859	0.163816	-0.956017	-0.0035182	-0.00223738	-0.00032141	0.0842494999999999	-0.1054986651653409	-0.4998013139704542	-0.7863266286441963	0.1993244942025966
0.0544187186	-0.0183593391	-0.0201633493	-0.0290073761	-0.0905240047	0.0568680285	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.179954	0.169084	-0.940952	-0.00363847	-0.00262027	-0.00032141	0.055586	-0.1445410540253104	-0.4075476335346269	-0.8132444540470627	-1.0277664945838407
0.044940312	-0.0149392456	0.0885387684	0.0089379025	-0.1231666767	-0.0557626284	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	-0.175039	0.165074	-0.949213	-0.00358512	-0.00220929	-0.000268453	0.04305035	-0.0801132736583815	-0.0207145385887706	-0.8095264244134759	1.5163391010072944
0.0050869755	-0.0332530557	-0.0292911447	0.0136160833	-0.0889601678	0.0651000631	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	-0.170374	0.166697	-0.917903	-0.00320696	-0.00210676	-0.00032141	0.0642803499999999	-0.0194220007371081	0.5075388538312204	-0.8045730416033681	-0.3408744931062201
0.0235522866	-0.077640712	0.0140774471	-0.0256710672	-0.0598654337	0.0619892116	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	-0.162976	0.1527	-0.907402	-0.00348996	-0.00221824	-0.00032141	0.0516199999999999	0.0535469094817328	0.4828536683569426	-0.807127537047903	-0.5107690988543792
0.0039381502	-0.0475298554	0.0903940534	0.004817712	-0.0439546915	-0.088488114	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.172785	0.161003	-0.87566	-0.00358512	-0.00212915	-0.000409931	0.06349255	0.1048759932559969	0.4559797166755496	-0.7727653317324888	1.5065568939809415
-0.0325944795	-0.0559449742	0.0327151112	-0.0889735579	-0.0783349036	-0.0195839759	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	-0.172845	0.176352	-0.910624	-0.00397874	-0.00237196	-0.0007372979999999	0.09856285	0.0486286154485803	0.4667887392867085	-0.786980055978913	-0.707375259119982
0.0330938317	-0.0304045437	-0.0769418562	0.0362790488	0.0813360538	-0.0507892544	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	-0.171733	0.166276	-0.968472	-0.00358512	-0.00261781	-0.000233403	0.12620425	-0.2670802748134023	0.904332960922532	-0.7880658816220172	-0.485464836294969
0.0647229066	0.0860219535	0.0013179367	0.0429256611	-0.0108266166	0.017125193	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	-0.143456	0.180492	-1.17446	-0.00417875	-0.00240587	0.00052479	0.3266691500000001	-1.0596230265933149	1.7448237374362725	-0.607265390647286	1.5782845280426043
0.0381077021	0.0100619635	-0.0697583913	-0.0523432786	0.0289551562	-0.0205749944	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	-0.149826	0.200947	-1.05591	-0.00349141	-0.00165263	-1.59013e-05	0.2444385650000001	-0.5806398542115294	0.2571961208568933	-0.7760455985076595	-0.9563791415381998
0.0728458751	0.0396194422	-0.0039786059	0.0251160416	0.0072349891	-0.0604523525	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	-0.14668	0.176703	-1.08966	-0.00353344	-0.00196868	-0.000504975	0.1034976850000001	-0.6985183904049997	0.0954480534185646	-0.7592012069904864	0.0364006072026067
0.0431906527	0.0297048162	0.0743677294	-0.0545348944	0.0371723818	0.055056596	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	-0.151449	0.185547	-1.06908	-0.00286782	-0.00165263	-0.000321411	0.0924547	-0.5925917811271898	-0.5633304338943325	-0.7853882152848645	1.004093967669852
0.0301365556	-0.0378264839	-0.1128042957	-0.0284173649	0.0152310373	-0.0368935077	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	-0.170016	0.183953	-1.04602	-0.00287463	-0.00158085	-0.00046257	0.05420845	-0.4956774979141682	0.0892467794296532	-0.8394601143717357	-1.0376575897206488
0.0100453197	-0.0523508696	-0.0671124395	0.0515130762	-0.030121195	-0.1336892572	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	-0.185497	0.191869	-1.00724	-0.00270052	-0.00119636	-0.000649209	0.09943895	-0.3642157719909847	0.6761660687242577	-0.9037937771996232	-0.140780255185863
-0.0040678784	-0.0017738638	0.0568159594	0.0393523767	-0.0370560356	-0.0328099631	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	-0.180204	0.185917	-0.993678	-0.0028516	-0.00117672	-0.000701182	0.0359416499999999	-0.2939404448366314	0.8340167014562931	-0.8824372510527873	1.405969126854963
0.0203534878	-0.0034315951	-0.0468980915	-0.0392900811	-0.0100211053	0.0543489025	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	-0.164772	0.175315	-1.04346	-0.00221016	-0.00102538	-0.000507153	0.1251564500000001	-0.5173929283737909	0.0548057357687112	-0.8464371194963348	-0.8352630810445514
0.04296419	-0.01281982	-0.0905992458	0.1094272468	0.0254978799	0.0644792132	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	-0.151623	0.174615	-1.12433	-0.00209313	-0.000986289	-0.000333806	0.1111924	-0.8720902596856251	0.3653022345434663	-0.775474916221354	-1.162899873646404
0.0192297375	-0.0208084169	0.1063463429	0.0662341652	-0.0681559301	-0.0086908569	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	-0.163031	0.186405	-1.06551	-0.00247271	-0.000725653	-0.000498806	0.1222788	-0.5808239911046001	0.0985933290662365	-0.8505457716612752	1.2256118868703796
-0.001877717	0.0564689645	0.0355444097	-0.0026609007	0.0142570859	0.0126195265	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	-0.185927	0.195669	-1.10825	-0.00214018	-0.000725653	-0.000452271	0.09385325	-0.7685172992341469	-0.6023448873716274	-0.8368921748975215	0.2245430630381596
0.0095599825	-0.0087086119	-0.0423022201	-0.0349565912	0.0879400224	0.0921176434	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	-0.178241	0.193465	-1.0847	-0.00278078	-0.0008797199999999	-0.000494299	0.0752747499999999	-0.7040195019153307	-0.7686082705207098	-0.8501846050673514	-1.279077266713748
0.0084534999	0.0115723216	0.0806508543	0.1325538474	0.0620277642	-0.0390611412	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	-0.19017	0.202021	-1.10096	-0.00298447	-0.0011419	-0.000637351	0.0671910999999999	-0.7557797156852696	-0.8028066076298275	-0.8237580225144093	0.9805782603977384
-0.0199590822	-0.0103458639	0.0385339075	-0.0414810052	0.0572143688	0.0905979771	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	-0.15592	0.201426	-1.06897	-0.00264552	-0.000669038	-0.000690794	0.1100977499999999	-0.5949544229610915	-0.8693863521765257	-0.8322607047707703	0.41365315437498
-0.0210107427	0.0327643471	-0.0412211198	-0.1230949702	-0.0777955998	0.05244774	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	-0.152538	0.193654	-1.15288	-0.00149403	-0.000725653	-0.00035251	0.1723834499999999	-0.900270919157849	-0.8832036776993873	-0.7378323267287612	-1.3862227903535136
0.0090197086	-0.0240321926	-0.0159736508	0.0955547816	0.0213696458	-0.0562039613	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	-0.174644	0.204337	-1.06938	-0.00293847	-0.00126907	-0.000786654	0.2373890499999998	-0.6736270412058737	1.135937184351281	-0.8362078758772762	0.4637464109610946
0.0303078539	0.1273328973	0.012641507	0.0802811429	-0.0589225622	0.0052441719	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	-0.163668	0.199256	-1.21702	-0.00335603	-0.00238159	-0.000196626	0.2697024	-1.2230311022533418	0.928326315966532	-0.6171086566948814	0.9478563679138272
0.0047209084	0.0307014061	-0.0627580867	-0.0008722501	0.0442931266	0.0935287312	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	-0.171927	0.208173	-1.12865	-0.00315184	-0.00143949	-0.00029542	0.1678002	-0.8912727855495668	0.2047229087367278	-0.7819410085734473	-1.1642954179004157
0.0287885172	0.041983345	0.0031841503	0.0606273225	0.0865390428	0.0229739658	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	-0.164432	0.199062	-1.16283	-0.00253224	-0.00151684	-0.000461559	0.09394045	-0.954486528197368	-0.6135918408482023	-0.7278549844939852	0.9364322485479372
-0.023766946	0.0466741888	0.0573890272	-0.0495150174	0.0108450715	-0.0543210942	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	-0.147981	0.212891	-1.15092	-0.00243597	-0.00136732	-0.000619943	0.0623987	-0.940969533748932	-0.6950000367417631	-0.7262237790716752	0.1565111330417495
0.0559669782	0.0213804166	-0.0800120547	0.0001542083	0.0335442814	-0.039208054	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	-0.166987	0.184881	-1.15572	-0.00269317	-0.00130393	-0.000703567	0.0720267000000001	-0.960539995573216	-0.7258080140131687	-0.7112611231695336	-1.0764355952275586
0.0374751591	0.0304233136	0.0842886313	-0.0321639419	0.0189562348	0.0342787608	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	-0.157554	0.194241	-1.13945	-0.00236828	-0.00130064	-0.000510564	0.06112215	-0.893540008768921	-1.0086399799783263	-0.7601221168832623	1.2915209012769835
0.0297159959	-0.011351888	-0.0975506871	-0.0775127502	0.1320153492	-0.0451301613	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	-0.166398	0.201563	-1.12645	-0.00296722	-0.00134516	-0.000786654	0.0751435000000001	-0.875532096880224	0.0724919938328429	-0.7552600895879179	-0.8203108036831199
-0.014911071	-0.0031099134	-0.0335502121	0.0001248688	0.1060121511	-0.0203288458	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	-0.164737	0.18221	-1.14692	-0.00177687	-0.00164436	-0.00063309	0.1236396999999999	-0.9200688001598016	-0.1671856658259556	-0.7862573426786843	-0.2525269246029469
0.0309868868	0.0234963728	-0.0035138663	-0.0042841206	0.0079809286	-0.0178183596	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	-0.167914	0.201975	-1.09425	-0.00289655	-0.00136405	-0.000786654	0.1532897	-0.8109125212009964	-0.425093426146328	-0.828372264172455	1.1480858297066237
-0.0125015758	-0.0129403364	-0.0800525519	-0.0404726692	-0.0534336614	-0.027139042	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	-0.164332	0.168691	-1.15015	-0.00130262	-0.00124975	-0.000589646	0.1880279	-0.9247034145669478	-1.0663229479685086	-0.7857940215794754	-1.1028004083430367
0.0088066917	-0.0362327116	-0.0402363199	0.0675447725	0.0105490666	-0.0549331507	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	-0.17764	0.197704	-1.07739	-0.00263172	-0.00140522	-0.000786654	0.1991598999999999	-0.7221745784972645	-0.4327146675709529	-0.8564854684562061	-0.5321870387260752
-0.0143988722	0.0055661524	0.0979327615	0.0307194529	0.0958376616	-0.0798711937	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	-0.164967	0.182458	-1.09392	-0.00203489	-0.00136435	-0.000684965	0.0814184499999998	-0.696580183899269	-1.0301811439271984	-0.8716856303377626	1.2808753211831516
-0.0121518843	-0.0277206187	-0.0158491101	-0.0183046478	-0.0345427774	-0.042414641	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	-0.173581	0.207873	-1.06807	-0.00272292	-0.000935013	-0.000786654	0.1208317999999999	-0.6586459292986786	-0.6067699127300473	-0.8813597294059765	-0.6548963506568936
0.0007165004	-0.0498568104	-0.0471909122	0.0602330076	-0.0052497404	0.0797621962	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	-0.172801	0.17472	-1.10536	-0.00172448	-0.00135434	-0.000658374	0.1485253499999998	-0.7617218007793036	-0.4026336391330867	-0.8663437899252152	-1.0817431855366229
0.00764078	-0.0072787906	0.0076730579	0.0993630384	0.0418631931	-0.0259381317	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	-0.188583	0.215372	-1.06653	-0.00333424	-0.00179953	-0.000622013	0.1998295499999999	-0.6812781707686332	0.0633659617005491	-0.8826866122562825	1.198849927250625
-0.1014398695	-0.1273294896	0.0541153054	-0.0583616059	-0.0845842788	-0.0327160757	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	-0.194496	0.185232	-0.916813	-0.00313903	-0.00175946	-0.000382277	0.2095208	-0.0137064165010737	1.856781370921776	-0.8958215233243728	-0.3925886564488178
-0.1893601358	-0.2667548731	-0.0075398853	-0.0197120698	-0.0585056191	-0.0401917552	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	-0.21131	0.226121	-0.677251	-0.003961	-0.00206778	-0.000371346	0.3543260499999998	0.6832671002339971	1.9167523432529605	-0.5816386460040804	-0.6663160279527185
-0.1985263636	-0.2605197781	0.1273001726	0.0305356841	-0.1198800437	0.0191523987	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	-0.187024	0.189521	-0.663494	-0.00465931	-0.00161165	-0.00056408	0.1420017	0.7707197130068614	2.781027287583288	-0.481135827431572	1.1708856206269012
-0.0584892425	-0.2044786318	-0.0186450509	0.0367914338	-0.1011323654	0.0747041419	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	-0.161398	0.16333	-0.8486019999999999	-0.00298351	-0.00182795	-0.00040528	0.3394699999999999	0.1904908014541213	1.490111320317426	-0.8158451578909601	-0.7328276565310214
-0.0933658944	-0.1179357943	0.0710888911	-0.0239260663	-0.0018692362	0.0220150495	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	-0.1542	0.150646	-0.922535	-0.0028606	-0.00144556	-0.000461872	0.1219096	0.0032935193224378	0.1479652660284988	-0.8449101040591448	1.0074500818780048
-0.0644506095	-0.1502818965	-0.1231675071	-0.0306955158	-0.0137286796	0.0130140767	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	-0.152844	0.178379	-0.964946	-0.00348236	-0.00201951	-0.000296063	0.1395759499999999	-0.2470872657571107	1.0173600785096064	-0.8520098811823886	-1.0002052714699363
-0.018653045	-0.05099772	-0.1463590602	0.1064792027	-0.065139737	0.002849052	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	-0.203403	0.198049	-1.13385	-0.00379346	-0.00375386	-0.000786655	0.3659351	-0.9183257443135876	2.5294220797201445	-0.7543637610542566	-0.9833685066107584
0.0201987318	0.0355145088	0.1052341219	0.1456647521	-0.073319869	0.008656255	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	-0.196936	0.204918	-1.13747	-0.00442123	-0.00331712	-0.000786654	0.0701815499999999	-0.9792976019295933	0.7111767921821691	-0.7294707437968055	1.1631856542323753
-0.0112448365	0.0229606338	0.1685912363	-0.0260368917	0.0373417731	0.1507082089	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	-0.192851	0.212597	-1.11643	-0.0048488	-0.00269843	-0.000511426	0.0988783999999999	-0.8230128003921504	0.4200224708142289	-0.7481169123098262	0.1253237702863391
-0.0075461798	-0.0092389523	0.0133750242	0.0080981495	0.0377304889	0.0363790978	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	-0.192519	0.194873	-1.09344	-0.00393388	-0.00235181	-0.000786654	0.1178844	-0.78918167092844	0.0435171709821765	-0.8100206098168297	-1.0795272153213682
-0.0156822526	-0.0057590787	0.1797564704	0.0352297526	-0.0211371101	0.0030672058	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	-0.194715	0.210197	-1.08235	-0.00470253	-0.00216416	-0.000617059	0.08490475	-0.6939452215954787	-0.1400559730617568	-0.7954744564298298	1.431598342080738
