-0.0415295035	0.0383870972	-0.1430926055	-0.0770076406	-0.0200133832	-0.0826737214	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	-0.091409	0.0271522	-0.273994	0.00208883	0.0021087	0.000308013	0.3034634	0.4045198181067836
0.0094287421	0.0014173416	0.0011204543	-0.0400810351	-0.0101760129	0.0637781859	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	-0.105416	0.0248036	-0.289155	0.00302974	0.00160128	0.000244944	0.1070865499999999	-0.0527914424651092
-0.0189583359	0.0843866534	-0.0262284281	-0.0211128932	0.0195518684	0.0185212005	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	-0.0977982	0.0328188	-0.290519	0.00259569	0.00218967	0.000308013	0.07127245	-0.6972539794777223
0.0046637465	0.020728519	-0.0313602591	0.0021568421	0.0050787646	0.0329628457	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	-0.0978129	0.0144402	-0.285596	0.00303303	0.0021087	0.000308013	0.0492318	-0.6166967828720636
0.0030739461	0.0311249728	-0.0287208678	0.0493412279	-0.0528452764	-0.0302273592	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	-0.059101	0.0482606	-0.208234	0.0020332	0.00259689	-0.000197414	0.24956665	-0.91992064831972
-0.0101998435	0.0044050149	-0.0009874754	0.0693885986	-0.0499308196	0.0197483472	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	-0.0776709	-0.00924023	-0.22222	0.00245031	0.0021087	6.40846e-05	0.14839666	-1.2352209054462744
-0.0037171694	0.0229376907	-0.0353101466	0.0289997494	0.0250803504	-0.0411645487	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	-0.0784958	0.0242099	-0.220148	0.00230683	0.00253481	-0.000145463	0.07530391	-1.6588234912195647
-0.0362933724	0.0202677624	-0.0281633587	0.0515167931	0.0176700326	0.1164884016	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	-0.0974669	0.00528983	-0.238347	0.00197322	0.00218201	6.68795e-05	0.101027795	-1.2756381648809094
-0.0094169193	0.0058053845	0.0500611907	0.0939819482	0.039023268	-0.0528102742	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	-0.0827305	0.0328349	-0.222302	0.00142615	0.00252182	-0.000145463	0.113287595	-1.8812017531366496
-0.012431446	0.0164069053	0.0430275568	0.0979663684	-0.0574173894	0.1279095985	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	-0.0890500999999999	0.0142323	-0.222263	0.00156208	0.00226799	2.91765e-05	0.053181175	-1.6563164696426995
-0.0246293627	0.0530798092	0.0046957496	0.0560072438	0.0449638454	-0.021846625	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	-0.0923066	0.0285465	-0.238756	0.0013132	0.00220916	-0.000145463	0.058181175	-1.9804551042102625
-0.0213435902	0.0115922915	0.072784677	-0.0151109414	0.0644497042	0.0152017208	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	-0.0890509	0.0127878	-0.242123	0.00166861	0.00214523	-0.000145463	0.0433484	-1.147980897678929
-0.0221423838	0.0450374455	0.0692268787	0.0472935534	-0.1476262854	0.0950064022	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	-0.0841949	0.0410815	-0.231591	0.000848697	0.00249021	-0.000352173	0.11226185	-0.949176431864292
-0.0209489369	0.035038865	0.1110981082	0.0047845013	0.0283780473	-0.0480443928	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	-0.0892642	0.0238234	-0.275451	0.0014444	0.00104559	-0.000145463	0.17853905	-0.0757217865191815
-0.0921380491	0.1020018204	0.0003459519	-0.0348276624	0.1262110392	0.0737807321	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	-0.119351	0.0243704	-0.386756	-0.000612562	-0.00282331	-0.000145463	0.4382319	0.9499079314982952
-0.0929066233	0.0391034648	-0.0254757689	-0.0860240228	0.1230095519	0.0208315717	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	-0.138318	0.0243093	-0.434156	-0.000576431	-0.0022026	-0.000592367	0.12161535	1.07222945185258
-0.0557269179	0.0527968482	0.1095598316	-0.1329769652	0.0877638146	-0.0126100321	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	-0.11345	0.0434649	-0.392022	6.61277e-05	-0.00100689	-0.000512158	0.182081485	-0.0705829590693134
-0.0517174006	0.0209843795	0.0248882243	-0.0916974906	0.1017627523	0.0182327797	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	-0.113497	0.0185351	-0.403342	0.000375741	-0.0011542	-0.000382982	0.065601765	0.6694951067410189
-0.0948057187	-0.0023663444	0.0148590166	-0.1941456125	0.0278230463	0.0338686906	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	-0.113575	0.0180411	-0.569719	0.00134592	-0.00126064	-0.000483777	0.2258197	1.1477709122628834
0.0691104339	-0.132393228	-0.2232092899	-0.0295404237	0.1549870203	0.0941597561	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	-0.195324	0.120117	0.0668347	0.00028162	0.000100294	0.000937984	1.01272835	2.9690028990022634
0.0773415679	-0.1059241608	-0.1469477406	-0.1354196917	0.104259596	0.0256912398	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	-0.0944574	0.0360967	-0.052741	-8.89699e-05	-3.32802e-06	0.000248467	0.362649046	1.7359493401719912
-0.0395304572	0.0306840023	-0.1111566915	-0.0773306339	-0.0638532321	-0.0108974403	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	-0.0795108	0.0235676	-0.239119	6.40405e-05	0.000194346	0.000265647	0.232246921	0.6161077050789182
-0.0493922392	0.0285689932	-0.0611165043	-0.0054171926	0.0639815234	-0.0816414748	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	-0.0788790999999999	0.0171528	-0.234345	0.000910675	0.000436931	0.000502797	0.078138975	-0.5086186668932737
-0.0022100152	-4.88651e-05	-0.0862003358	-0.0534376373	0.042718616	0.0606760728	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	-0.073463	0.055191	-0.181757	8.67644e-05	0.000826185	0.000129698	0.1753554799999999	0.8897039089383277
0.0387937814	-0.0430960038	-0.0642892807	0.0058398888	0.01178208	-0.0474222874	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	-0.0126935	0.0356246	-0.106645	0.000499135	0.000527624	7.32978e-05	0.19381449	0.787722019445393
-0.0340906544	-0.0065988167	0.0162052941	0.0157473069	-0.0171015063	-0.0752925641	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	-0.0459317	0.0107398	-0.136441	0.000979813	0.000826185	0.000288871	0.13765961	-0.9322079808628192
-0.0023746788	0.0032011365	-0.0099862263	0.0099595109	-0.0360129154	-0.0382348273	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	-0.0380585	0.0350655	-0.147386	0.000367656	0.00114532	0.000129698	0.0976671499999999	-0.7430011114276992
0.0033349576	-0.0085361578	0.0287264188	0.0727620017	0.0427407283	0.0636372394	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	-0.0575932	0.0259822	-0.15795	0.000655893	0.00113711	0.000217403	0.0583896	-0.5111127548672475
0.0534262623	-0.0663982982	-0.0008770836	-0.0015107263	0.0749536838	-0.1823966213	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	-0.0602643	0.0421482	-0.0992538	-4.11129e-06	0.000826185	-3.83436e-05	0.1388670945	0.7022626493696881
0.0154630302	-0.0328901106	-0.0091990497	0.0222421386	-0.0069206109	0.1050220074	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	-0.0621887	0.0400365	-0.0387066	-0.000907682	0.000669569	-0.000198101	0.1255805055	1.052008740470863
0.0441799103	-0.0729910091	-0.0296583393	0.0356569637	0.0792774729	0.0029066056	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	-0.0576133	0.0176044	-0.0701528	4.87446e-05	0.0007346819999999	-0.000298334	0.11454233	1.0182777814637562
-0.0528700773	0.0530547578	-0.053134594	0.0027186484	-0.0370539086	-0.0389645812	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	-0.0426136	0.0210507	-0.227708	4.87446e-05	0.00042548	-0.000339245	0.19350685	0.5833820972612909
-0.0648252604	0.0457906558	0.0023960104	-0.011433907	0.0457210077	0.062871111	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	-0.0562087	0.0176797	-0.257694	-0.000354346	0.000193621	-0.000397571	0.0816158799999999	0.8313593975596191
-0.0171991983	0.0422019596	-0.0036729532	-0.0519345337	-0.0162203068	-0.0627140786	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	-0.0548732	0.0271989	-0.200483	-0.000349308	0.000551883	-0.000123336	0.09994245	-0.2157294966929015
-0.0294975824	-0.0200259277	0.0176083912	-0.0417195747	-0.0393832066	0.0776058171	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	-0.0620415	0.0408491	-0.194029	4.87446e-05	0.000826185	-0.000212357	0.0653412799999999	-0.6618644708599981
-0.0444204455	0.0391322281	-0.0542673604	0.0581892815	0.0499118144	0.0392958866	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	-0.0620346	0.0356343	-0.177723	0.000133541	0.000826185	-0.000258488	0.02807407	-1.306781765862736
-0.0041396841	0.0532969043	0.0212575257	0.1050776788	-0.0306079225	-0.1032083963	0.0061582331	-0.0836179837	-0.0183439149	0.0809447178	0.0301400206	-0.0765524007	-0.0620402	0.0282595	-0.177215	4.87446e-05	0.000826185	-0.00016672	0.0167166199999999	-1.3500084185984145
-0.0534034445	0.048762252	0.0789210047	0.1051709781	-0.0167314559	-0.0318953055	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	-0.0647747	0.0375247	-0.185735	-2.542e-06	0.000907758	-0.000392752	0.03846428	-1.1987989881419443
-0.025559484	0.0405521134	0.0260898246	0.1224072273	0.0319164355	0.0327312419	0.0042653611	-0.0840848933	-0.0127526267	0.0827976831	0.0211099653	-0.0806669094	-0.0798032999999999	0.0208689	-0.186204	0.000359775	0.000826185	-0.000226452	0.0626629	-0.5842240531396311
-0.0363615293	0.0407160749	0.0357800114	0.0101322752	0.0650425689	-0.131187735	0.00331806	-0.0842548926	-0.0099337232	0.0834749003	0.0164881416	-0.0821802575	-0.068069	0.0388592	-0.205545	0.0001506	0.000826185	-0.000222946	0.0596996499999999	-0.6009015595516058
-0.0668052036	0.0310320074	0.0426296896	-0.0367006695	-0.0437613997	0.0988431003	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	-0.0655972	0.00145435	-0.35725	0.00120484	0.000389319	9.37646e-05	0.28197248	1.6215462871051824
0.0105625762	-0.0053660664	0.0593410444	0.0455178688	-0.000460305	-0.1028988938	0.0014223241	-0.0844675524	-0.0042653611	0.0843239875	0.0071035659	-0.0840848933	-0.0457602	0.0408987	-0.161658	-0.00133858	0.000826185	0.000107173	0.40455807	1.0370092761793128
0.0086540889	-0.0229998346	0.1070935726	-0.041235727	0.0130825396	-0.0564613295	0.0004741279	-0.0845101058	-0.0014223241	0.0844941474	0.0023703413	-0.0844675524	-0.0423682	0.028621	-0.173426	-0.000362318	0.000197637	-0.000139788	0.12002625	-0.1401718462552094
0.0031550778	0.0250837894	0.0265128146	0.0149818687	-0.001388899	0.0558207904	-0.0004741279	-0.0845101058	0.0014223241	0.0844941474	-0.0023703413	-0.0844675524	-0.0422288	0.0514558	-0.174653	-0.0008585119999999	0.000379361	-0.00030798	0.0665067	-0.3478287219566604
-0.0289298416	0.0262559126	0.014941022	-0.0091136718	-0.0262876079	-0.0739001585	-0.0014223241	-0.0844675524	0.0042653611	0.0843239875	-0.0071035659	-0.0840848933	-0.0687327	0.0144604	-0.222169	-0.000677013	-0.000318393	0.000189074	0.17983065	0.0835142495689603
-0.0208439164	0.0007212414	0.0427263991	0.007476677	0.0030596364	0.014146829	-0.0023703413	-0.0843824671	0.0071035659	0.0839840102	-0.01181444	-0.0833213086	-0.0711675	0.0286463	-0.207025	-0.000426777	0.000223622	-0.000114243	0.0865431	0.038062833195131
-0.0138009212	0.0377767598	0.0060086116	-0.0180060466	-0.0495102316	0.1043780799	-0.00331806	-0.0842548926	0.0099337232	0.0834749003	-0.0164881416	-0.0821802575	-0.0671823	0.028648	-0.215647	-0.000512538	0.000296998	-0.000218566	0.0257819	-0.6046756866220688
-0.0012076018	0.0079042614	0.059036125	-0.0227392576	-0.0332935449	-0.0957551759	-0.0042653611	-0.0840848933	0.0127526267	0.0827976831	-0.0211099653	-0.0806669094	-0.0703202	0.0286597	-0.215065	-0.000468712	0.000465942	4.06642e-05	0.02733161	-0.637058431078954
-0.0136973293	0.0100557039	0.0961377288	-0.000695012	-0.0830410414	0.0688009308	-0.0052121252	-0.0838725547	0.015557083	0.0819537224	-0.0256653693	-0.07878812	-0.052148	0.039963	-0.204446	-0.000825462	0.00062382	-1.11689e-06	0.0679149545	-0.5175203562279592
0.008006963	0.0171113667	-0.009488799	0.0346235092	-0.0243488216	0.0656559665	-0.0061582331	-0.0836179837	0.0183439149	0.0809447178	-0.0301400206	-0.0765524007	-0.0658311	0.0274601	-0.201405	-0.00016492	0.00015245	5.28043e-05	0.0885186594999999	-0.1387799928848797
0.0304227121	0.0207053726	0.0642740752	-0.0110183446	-0.0677149117	-0.0595544063	-0.0071035659	-0.0833213086	0.0211099653	0.0797727013	-0.0345198402	-0.0739698799	-0.0300552	0.0389477	-0.147076	-0.00121231	0.00100025	0.000199322	0.203677885	1.2281949491432298
0.0160964171	-0.0077332792	-0.0457365737	-0.0737404331	-0.1182891332	0.1406434586	-0.0080480044	-0.0829826787	0.0238521006	0.0784400331	-0.0387910476	-0.0710522571	-0.0178571	0.0075570999999999	-0.168943	-0.000578783	0.000488466	-0.000247611	0.1450679	1.058902220206999
0.0545147644	-0.0816520521	0.0268193622	0.0229755683	-0.069627641	-0.0796775753	-0.0089914297	-0.0826022645	0.0265672143	0.0769493972	-0.042940204	-0.0678127497	-0.013239	0.0355932	-0.137725	-0.000449846	0.000930099	-0.000378514	0.09894585	0.8825829816069235
0.0452339997	-0.0442947819	-0.0966466042	-0.036506794	-0.0381645675	-0.0670074681	-0.0099337232	-0.0821802575	0.0292522303	0.0753037955	-0.0469542546	-0.0642660337	-0.0131857	0.0347404	-0.0687766	-0.00118242	0.00136154	0.000312985	0.1626302	2.0319594742987745
0.0858762404	-0.0257917057	-0.068952573	-0.0504719711	0.0283637972	-0.0006183606	-0.0108747661	-0.0817168704	0.0319041071	0.0735065419	-0.0508205698	-0.0604281765	-0.0131972	0.0307865	-0.120702	-0.00158937	0.00133104	-0.00017212	0.10201855	1.19859559282106
0.1078842424	-0.1775807324	0.0796986345	0.0200120126	0.0117601707	0.0604991545	-0.01181444	-0.0812123363	0.0345198402	0.071561256	-0.0545269847	-0.0563165645	-0.0357499	0.0644467	0.103784	-0.00285909	0.00161317	-0.000149864	0.3594042	0.8788314313083281
0.1571509583	-0.140134091	-0.0408763637	-0.0259715293	-0.0112172359	-0.0153723015	-0.0127526267	-0.0806669094	0.0370964663	0.0694718551	-0.0580618375	-0.0519498245	-0.033941	0.0797655	0.100925	-0.0014712	0.00135788	-0.000307981	0.11005155	0.8910514308514826
0.0943534046	-0.0913187395	-0.1252802409	0.0476279418	-0.0403019927	0.0666931353	-0.013689208	-0.0800808642	0.0396310665	0.0672425473	-0.0614140063	-0.0473477387	-0.0136655	0.00408517	0.0756507	-0.00113113	0.00104092	-0.000307981	0.15408163	1.0145052401312349
0.1284607873	-0.0927376196	0.0028033184	-0.0193470502	-0.0497992672	-0.0520092103	-0.014624066	-0.079454496	0.0421207693	0.0648778218	-0.0645729439	-0.0425311559	0.0155546	-0.0140798	-0.0491579	-0.000768149	0.000697083	-0.000483666	0.21631882	0.9529011508648688
0.1421487029	-0.1611288447	0.0090531767	-0.0200589015	-0.1508778476	-0.0374995617	-0.015557083	-0.07878812	0.0445627541	0.0623824411	-0.0675287111	-0.0375218963	0.0172905	0.0347753	0.0186079	-0.00102821	0.00105041	-0.000307981	0.15781045	1.1845265780943357
0.0750138724	-0.0249548318	-0.0345263792	0.0467993142	-0.0105066296	-0.0288174293	-0.0164881416	-0.0780820718	0.0469542546	0.0597614305	-0.0702720081	-0.0323426531	-0.00123132	0.000315363	-0.0741957	-0.0007377129999999	0.0010477	7.55261e-05	0.179621062	0.2412083664507827
0.1053989097	-0.0518146946	-0.0134812857	0.0074203932	-0.1281997374	-0.0585684676	-0.0174171245	-0.0773367069	0.0492925614	0.0570200682	-0.0727942032	-0.0270168896	0.0243664	0.0365368	-0.0704131	-0.000848932	0.00146152	-0.000193011	0.105280562	-0.8233719965833067
0.0520388132	0.0226830762	-0.0451354872	0.0496652684	-0.141520585	-0.0162393379	-0.0183439149	-0.0765524007	0.0515750255	0.0541638752	-0.0750873609	-0.0215687329	0.00348252	0.015532	-0.101959	-0.000553871	0.00146152	-0.000148711	0.0904026299999999	-0.5267226549782397
0.0644182147	0.0161239159	-0.0116012248	0.177086374	-0.0902320856	-0.0216378672	-0.019268396	-0.075729548	0.0537990611	0.0511986033	-0.077144266	-0.0160228644	0.0034583	0.0330125	-0.118595	-0.000472332	0.00118635	-0.000111331	0.05384517	-1.1760418480269568
0.074351982	0.0385604863	-0.0038536104	0.1328137562	-0.0977719652	-0.0031420682	-0.0201904515	-0.0748685632	0.0559621486	0.0481302242	-0.0789584467	-0.0104044083	0.00347593	0.0424574	-0.124568	-0.000848932	0.00146152	-0.000248874	0.0549011799999999	-0.9222862619737424
0.0247268367	0.057592141	-0.0438093	0.1568907037	-0.0615134389	0.0170340669	-0.0211099653	-0.0739698799	0.0580618375	0.0449649173	-0.0805241949	-0.0047388177	0.0144431	0.0425287	-0.154815	-0.00149724	0.000705561	7.0754e-05	0.12748022	-0.6508897324472157
0.0466283261	0.0526272206	0.1073366172	0.1334168034	0.009730412	0.0221976764	-0.0220268217	-0.0730339505	0.0600957491	0.041709057	-0.0818365842	0.000948241	-0.00324727	0.0425747	-0.171349	-0.00177255	0.000417722	0.00037893	0.0778366199999999	-0.8275775472830916
0.0072215561	0.0651271316	0.0915104787	0.0207088552	-0.0277576607	0.1225516426	-0.0229409051	-0.0720612463	0.0620615793	0.0383692002	-0.0828914853	0.0066310039	-0.0811347	0.0458361	-0.352836	-0.00293114	-0.00282949	0.00045012	0.4864854300000001	1.2144804431811194
-0.1518319808	0.0702067236	0.0141038191	-0.0144971534	0.1294394021	0.0211536364	-0.0238521006	-0.0710522571	0.063957101	0.034952073	-0.0836855791	0.0122837266	-0.116921	0.0512858	-0.544646	-0.00432594	-0.00511573	0.000852222	0.4372031	0.310664640619881
-0.1072755308	-0.0124990645	0.080989887	-0.0452179894	0.1472604062	0.0557177026	-0.0247602935	-0.0700074909	0.0657801667	0.0314645569	-0.0842163671	0.0178808011	-0.0943721	0.0592085	-0.632777	-0.00635281	-0.00640027	0.00100192	0.2916580000000001	0.2098572498005197
-0.1370389164	0.0259808519	0.055883526	0.0095314831	0.099303642	0.0146945317	-0.0256653693	-0.0689274738	0.0675287111	0.0279136754	-0.0844821793	0.023396871	-0.090475	0.0450528	-0.61451	-0.00574675	-0.00604115	0.000773329	0.09600835	-0.6465419089065341
-0.0742715126	0.0165859522	0.1017507737	-0.0575293028	0.1758326609	-0.0452889997	-0.0265672143	-0.0678127497	0.0692007534	0.0243065795	-0.0844821793	0.0288069473	-0.0685056	0.0706273	-0.571861	-0.00511578	-0.0048792	0.000576573	0.1896767	-0.8004624398811276
-0.1293190241	0.0014080738	-0.049400782	-0.101840517	-0.0207444907	-0.0325703288	-0.0274657147	-0.0666638799	0.0707943994	0.0206505334	-0.0842163671	0.0340865209	-0.00503712	0.0270605	-0.68997	-0.00397273	-0.00219035	-2.75802e-05	0.44694694	1.5660247465670574
0.0319577169	0.0767013536	-0.0601644021	0.0089290543	0.0471945699	-0.0505917602	-0.0283607577	-0.0654814427	0.0723078435	0.0169528998	-0.0836855791	0.039211674	-0.0852802	0.0606079	-0.289971	-0.00457571	-0.00215268	-0.000982083	0.59354712	1.2083083810634994
-0.048327749	-0.0333121295	-0.0199129595	-0.1904346864	0.0455843782	0.0248873128	-0.0292522303	-0.0642660337	0.0737393713	0.0132211254	-0.0828914853	0.0441591885	-0.114043	-0.0437769	-0.649645	-0.00452166	-0.00434743	0.000229275	0.6658295000000001	1.8473970258492205
-0.073486273	-0.0293958402	0.0187511307	-0.1238939054	0.053047427	0.0135200342	-0.0301400206	-0.0630182648	0.0750873609	0.0094627253	-0.0818365842	0.0489066508	-0.0925753	0.00341515	-0.682136	-0.00664864	-0.00382295	-8.59969e-05	0.2494873449999999	0.5103869487869283
-0.1119357775	0.0027980908	-0.0313830509	-0.0565911192	0.0317483551	0.0109910687	-0.0310240166	-0.0617387643	0.0763502854	0.0056852686	-0.0805241949	0.0534325538	-0.105729	0.0144406	-0.680962	-0.006497	-0.00388165	-0.000189704	0.041055505	-0.4416768960216458
-0.0672210933	-0.0354986228	0.0403342675	-0.102598242	-0.0146532162	-0.0092142547	-0.0319041071	-0.0604281765	0.0775267139	0.0018963626	-0.0789584467	0.0577163939	-0.0924121	-0.0023887	-0.708395	-0.00612374	-0.00356772	-0.000128789	0.09498445	-0.564264692781377
-0.1417432148	-0.0614381429	-0.1105075444	-0.0380106538	0.0254996169	0.0057801302	-0.0327801813	-0.0590871613	0.0786153136	-0.0018963626	-0.077144266	0.0617387643	-0.0924075	-0.00513197	-0.740251	-0.00542112	-0.00365408	-9.62154e-05	0.07568155	0.1024193245809975
-0.0651641125	-0.0818960294	-0.0606816303	-0.0096062229	0.0228062987	0.010592517	-0.0336521289	-0.0577163939	0.0796148514	-0.0056852686	-0.0750873609	0.0654814427	-0.103092	-0.000162819	-0.696435	-0.00590934	-0.00271476	-0.000237933	0.1379325309999999	3.3565013977994025
0.0935394535	0.0569674227	0.003463603	0.0051007996	0.065728921	0.0894969083	-0.0345198402	-0.0563165645	0.0805241949	-0.0094627253	-0.0727942032	0.0689274738	-0.101685	0.0437933	-0.305034	-0.00491019	-0.00202218	-0.000457745	0.532341219	1.2384153748732187
-0.0726918569	0.0454693653	-0.0415566489	-0.0357654443	0.0255036437	0.0024598456	-0.0353832058	-0.0548883781	0.0813423138	-0.0132211254	-0.0702720081	0.0720612463	-0.0863938999999999	-0.00547096	-0.547611	-0.0051015	-0.00208379	-0.000353136	0.3250088099999999	0.8800287195275556
0.0005209357	0.0392495842	-0.0146267631	-0.0170935287	-0.0638266376	0.0449341793	-0.0362421173	-0.0534325538	0.0820682814	-0.0169528998	-0.0675287111	0.0748685632	-0.0839841999999999	-0.00549223	-0.49937	-0.00537238	-0.00234849	-0.000540556	0.0868219699999999	-0.5873482067429413
-0.0600145515	0.0484434646	0.0348499265	-0.0133955785	0.0765009273	-0.0702655488	-0.0370964663	-0.0519498245	0.0827012752	-0.0206505334	-0.0645729439	0.0773367069	-0.084012	-0.00547283	-0.543945	-0.00537238	-0.00228783	-0.000353136	0.0570262	-0.7486454095124608
-0.0054429062	0.0631292806	0.0386904489	-0.0206926862	-0.0843800435	0.0990759321	-0.0379461454	-0.0504409369	0.0832405781	-0.0243065795	-0.0614140063	0.079454496	-0.0850213999999999	0.0160132	-0.52938	-0.00553572	-0.00167457	-0.000629896	0.08972843	-0.9028244842550668
-0.0313172102	0.0366022126	0.0092682899	-0.0222724927	0.0798299206	-0.0334558047	-0.0387910476	-0.0489066508	0.0836855791	-0.0279136754	-0.0580618375	0.0812123363	-0.0806159999999999	0.00199478	-0.574368	-0.00526896	-0.00221991	-0.000353136	0.11785482	-0.929047822736484
0.0082517199	0.0362078273	0.1352653477	-0.0998307976	-0.0252339732	-0.0414747355	-0.0396310665	-0.0473477387	0.0840357741	-0.0314645569	-0.0545269847	0.0826022645	-0.0770165	0.0098724	-0.558609	-0.00577494	-0.00167457	-0.000353136	0.0798021199999999	-1.2268997718173442
-0.0394210708	0.0116334064	-0.0502464103	-0.0069237137	0.0145225899	0.087924848	-0.0404660964	-0.0457649856	0.0842907664	-0.034952073	-0.0508205698	0.0836179837	-0.083244	-0.00306011	-0.568313	-0.00530798	-0.00216086	-0.000417114	0.0797254099999999	-1.5222044206935197
0.0098172488	0.0403288514	0.0461853761	-0.0097374948	0.0459350994	-0.1062369768	-0.0412960321	-0.0441591885	0.0844502671	-0.0383692002	-0.0469542546	0.0842548926	-0.0822257	0.0129105	-0.557405	-0.00593086	-0.00202127	-0.000353136	0.0692193099999999	-1.863382765331879
-0.0252466122	0.047955056	0.0060926443	-0.0187076202	0.0156774949	0.0722841462	-0.0421207693	-0.0425311559	0.0845140955	-0.041709057	-0.042940204	0.0845101058	-0.0851988	-0.00302744	-0.563178	-0.00537238	-0.00188461	-0.000353136	0.0594410399999998	-1.103360819107908
0.0292546098	0.0537588112	0.0330796662	-0.0070231347	-0.0204441389	-0.0576719544	-0.042940204	-0.0408817076	0.0844821793	-0.0449649173	-0.0387910476	0.0843824671	-0.0800224999999999	0.0447011	-0.541524	-0.00579873	-0.00183549	-0.0010073	0.1310405399999999	-1.155148464076861
0.2076810724	0.02862418	-0.0729646998	0.1618616139	0.0784743573	-0.0956114503	-0.0437542331	-0.039211674	0.0843545547	-0.0481302242	-0.0345198402	0.0838725547	-0.162652	0.128791	0.00767004	-0.00689548	-0.00305092	0.000555236	0.90964924	1.8474667654369492
0.2327902841	0.0539194516	-0.1111262838	0.0938101026	0.0960032753	0.0657443002	-0.0445627541	-0.0375218963	0.0841313661	-0.0511986033	-0.0301400206	0.0829826787	-0.0995453	0.0471663	-0.0298258	-0.0078902499999999	-0.00211333	0.000524531	0.28038049	1.1478890059964586
0.0199235506	0.0512829224	-0.0843687214	-0.0463806015	0.0122135127	-0.0839708786	-0.0453656653	-0.0358132251	0.0838128666	-0.0541638752	-0.0256653693	0.0817168704	-0.0313309	0.0081963	-0.509244	-0.00825082	-0.00132296	0.000224988	0.65912675	0.9515149027915092
0.0095148329	0.0179556831	-0.0323778435	-0.0771801434	0.0074745137	0.035274197	-0.0461628656	-0.0340865209	0.0833994168	-0.0570200682	-0.0211099653	0.0800808642	-0.0430159	0.0276511	-0.606145	-0.00732792	-0.00170927	0.000224988	0.1935013	-0.0425378260496397
-0.0050793923	0.0250500868	0.0693959977	-0.0659899867	-0.0065088599	-0.0494648467	-0.0469542546	-0.0323426531	0.0828914853	-0.0597614305	-0.0164881416	0.0780820718	-0.0254055	0.0585203	-0.606129	-0.00785357	-0.0010689	-9.44506e-05	0.12276853	-0.4268439826088671
