0.0420650089	-0.0648090845	-0.02940451	0.1102583064	0.0109065698	-0.0012040728	0.0886509051	0.0786833523	0.0628924953	0.0424470053	0.0	0.0	0.0	0.0	0.0268709	-0.0127397	-0.00192707	0.000101518	-0.000361208	0.0	0.0583776199999999	-0.7629273391976717	1.5721783476166429	-0.6059987950118039	-1.7263915509909382
-0.0120636391	0.010800565	-0.0080172815	0.0130061028	-0.1178543173	-0.0792366652	0.0883127784	0.0773833782	0.0601584265	0.038039265	0.0	0.0	0.0	0.0	0.013978	0.0137518	-0.0121882	0.000186092	-2.61835e-05	0.0	0.070625455	1.3801145584827337	-0.0579110474361203	-0.7725017599196838	-1.6326592643267217
-0.0495430052	-0.0109973977	0.0463427589	0.0788250924	-0.0417677922	-0.0707654087	0.0879590024	0.0760285566	0.0573284271	0.0335236982	0.0	0.0	0.0	0.0	0.0080066	0.00648938	-0.0234853	-0.000129546	-0.00035248	0.0	0.056627645	-0.4649687775708145	-1.329534589959137	-0.5694320800304098	-1.5978821688191305
0.0787199196	-0.0676975772	-0.0620080944	-0.0763542887	-0.0807896373	-0.0718080485	0.0875896399	0.0746198476	0.05440701	0.0289131049	0.0	0.0	0.0	0.0	0.00971274	0.00649524	-0.0121946	0.000450928	-0.000284211	0.0	0.04543985	-1.088402172268318	1.199006587878142	-0.7412177189820083	-1.6709024809126345
0.0179425179	-0.0258729833	-0.1418223917	0.1207374745	0.0524190355	-0.0176611168	0.0872047563	0.0731582498	0.0513988337	0.0242205543	0.0	0.0	0.0	0.0	0.00743318	0.0193353	-0.00380224	0.000269405	-0.000308184	0.0	0.03378678	1.2836710777821323	0.7719124625112117	-0.7776824432847432	-1.6923268467172057
-0.0676728827	0.0391689785	0.1057967205	0.0264481046	-0.0335268484	-0.0039544171	0.0868044199	0.071644799	0.0483086951	0.0194593478	0.0	0.0	0.0	0.0	0.00573574	0.00649543	-0.0260031	0.00035429	-0.000438002	0.0	0.04747332	-0.1148979133219157	-1.2027177725579934	-0.5650005774749717	-1.5822042387587367
0.028237463	-0.1576714698	0.0180348453	0.0448461473	-0.0568671939	-0.10681778	0.0863887014	0.0700805679	0.045141522	0.0146429817	0.0	0.0	0.0	0.0	0.0049068	0.0256316	-0.0304339	-0.00044587	-0.000390084	0.0	0.06679981	-1.4544052373100382	0.7524028909822171	-0.3969978504417848	-1.5977047623379426
0.0005331014	0.0408515688	-0.0212166332	0.0410732558	-0.1919075398	-0.0022068968	0.0859576748	0.0684666653	0.0419023647	0.0097851085	0.0	0.0	0.0	0.0	0.00858933	0.00649877	-0.0220283	0.000178426	-0.00043158	-0.00014701	0.0718610599999999	1.2319267791332278	0.6826177011863968	-0.7166951850825836	-1.5790463897590752
-0.0301950066	-0.0198111899	0.037720014	0.1689725818	0.0433551235	0.1183923108	0.0855114162	0.0668042351	0.0385963886	0.0048994983	0.0	0.0	0.0	0.0	-0.00183346	-0.0160277	-0.0545114	0.00127302	-0.000251269	-0.000214588	0.13255651	-0.6239004751287841	-1.1582100645466755	0.036415283314575	-1.3740731599542082
0.0509150221	-0.0416790094	-0.0257746908	-0.0727253733	-0.0613464202	0.0884330327	0.0850500048	0.0650944555	0.0352288655	0.0	0.0	0.0	0.0	0.0	0.00635646	0.00643011	-0.0545172	0.000973416	0.000112127	-0.000553837	0.0807659799999999	-0.1822044186793231	1.4657340403315406	-0.3038936314643167	-1.532208956454198
-0.1289361984	0.1016845505	-0.0186587424	-0.0747045482	0.0544818545	0.1809550418	0.0845735223	0.0633385384	0.0318051652	-0.0048994983	0.0	0.0	0.0	0.0	0.00632598	-0.0196225	-0.103559	0.00204089	-0.000316475	-0.000553837	0.14992869	1.6127537988494782	-0.6069726956498279	0.3706315307998095	-1.1600476063581424
-0.0376767005	0.0394837809	0.0548026418	0.0533159042	-0.1455190114	-0.0347294283	0.0840820532	0.0615377283	0.0283307474	-0.0097851085	0.0	0.0	0.0	0.0	-0.0084572299999999	0.00864823	-0.0910323	0.00146804	-0.000367585	-0.000359052	0.09651789	-0.7537502068025533	-1.1890321448473695	0.1434002978383607	-1.315226774348527
-0.0544085653	-0.1342993488	0.0546037591	-0.0621544164	0.1346132593	0.1737520616	0.0835756846	0.0596933017	0.0248111525	-0.0146429817	0.0	0.0	0.0	0.0	0.00119519	0.00454927	-0.12889	0.00207988	-0.000251201	-0.000553837	0.09775953	-0.8854398251849941	1.3373542541512722	0.5619405506758995	-1.0378018806297171
-0.0783724619	0.0117224459	-0.0380843097	-0.071807648	0.0251707899	0.0513778798	0.0830545062	0.0578065658	0.0212519929	-0.0194593478	0.0	0.0	0.0	0.0	-0.0128281	0.0280173	-0.10743	0.00149396	-8.219869999999998e-05	-0.000632217	0.100616435	1.1519524630549236	0.6849526875212238	0.3029097520892785	-1.2153986940371058
-0.0852251209	0.0053666935	0.0701546005	0.0405096995	0.0602778257	0.1040837541	0.0825186103	0.0558788579	0.0176589443	-0.0242205543	0.0	0.0	0.0	0.0	-0.0109765	0.0170774	-0.144275	0.00202132	-0.000300719	-0.000553837	0.090849515	0.0678175393741783	-1.345656049289592	0.5301906394560014	-1.0069599055323497
-0.0665276656	-0.0735762715	0.0307159207	-0.0471902383	0.0457707681	0.0318487106	0.081968092	0.0539115443	0.0140377361	-0.0289131049	0.0	0.0	0.0	0.0	-0.0131018	0.0268422	-0.144311	0.00111954	-0.000426021	-0.000553837	0.0632802	-1.4450958999001529	0.3206005914578862	0.6105739584110719	-1.0534653750352048
-0.0186546561	-0.0276820857	-0.1169528981	-0.0920922757	0.1911245187	-0.139462549	0.0814030487	0.0519060194	0.0103941428	-0.0335236982	0.0	0.0	0.0	0.0	-0.012361	-0.00017221	-0.173414	0.00209286	-8.97006e-05	-0.000553838	0.12234028	1.1449645995066096	1.272591065954056	0.7060252731280184	-0.8538356428281813
-0.0329113488	0.1598722945	0.0269816663	-0.0959078439	-0.0401655547	0.0233206419	0.0808235806	0.0498637047	0.0067339748	-0.038039265	0.0	0.0	0.0	0.0	-0.0267939	0.0413907	-0.1212	0.0012595	-0.000341903	-0.000553838	0.16248793	1.121798643588132	-1.12154368648108	0.3962461005314406	-1.1438163217886264
-0.0266388582	-0.0526941173	0.080917788	0.0517640688	0.1050678642	-0.0911300619	0.0802297904	0.0477860476	0.0030630685	-0.0424470053	0.0	0.0	0.0	0.0	-0.0175579	0.00303499	-0.163986	0.001926	-0.000321669	-0.000553838	0.12471441	-1.3321823000628337	-0.4712140778477404	0.7690192005745228	-0.8445776314060265
0.0325906138	-0.0271717218	0.0451992094	-0.2159250297	0.0257839462	0.0797892482	0.0796217833	0.0456745209	-0.0006127223	-0.046734425	0.0	0.0	0.0	0.0	-0.027638	0.0269922	-0.149982	0.00138312	-0.000375483	-0.000553838	0.0778760099999999	-0.467599237473633	1.4622326883557129	0.5852034341659805	-1.008589671084637
-0.0700438486	0.0363980943	-0.0693860619	-0.0348373774	0.0336128108	-0.1309581786	0.078999667	0.0435306211	-0.0042875359	-0.0508893709	0.0	0.0	0.0	0.0	-0.00264725	-0.000435719	-0.168301	0.00211356	-0.000287903	-0.000553838	0.111638669	1.672060681496808	-0.0128641673291208	0.7404440354084248	-0.8261242679234895
-0.0536104476	0.056194072	0.0449115144	-0.1278434883	0.022684594	0.030447473	0.0783635518	0.0413558678	-0.0079555126	-0.0549000653	0.0	0.0	0.0	0.0	-0.00865407	0.0198302	-0.151444	0.00150003	-0.000462062	-0.000553838	0.082514189	0.0427528281683357	-1.3578439469884664	0.5420934848151299	-1.0030418018858638
0.0074664699	-0.0967580662	0.0856859227	-0.0966496621	-0.0051716457	-0.0932962677	0.0777135504	0.0391518024	-0.0116108031	-0.0587551395	0.0	0.0	0.0	0.0	-0.00514577	0.00395884	-0.186045	0.00185931	-0.000434018	-0.000332685	0.08440451	-1.371918679222822	0.5102302345539921	0.7660722801505778	-0.7625952942116744
0.0510886487	0.0011000241	-0.0596678	-0.1674122685	-0.0204379743	0.0460784454	0.0770497779	0.036919987	-0.0152475787	-0.0624436659	0.0	0.0	0.0	0.0	0.00957026	0.0270196	-0.186007	0.00174726	-0.000261261	-0.000236516	0.0568635899999999	0.6109396661141924	1.476459119930185	0.5488791230102529	-0.907330254570845
-0.0271152692	0.0421594902	0.0414142977	-0.2293001283	-0.071579785	-0.1070717091	0.0763723521	0.0346620036	-0.0188600399	-0.065955189	0.0	0.0	0.0	0.0	0.00955895	0.0123248	-0.206031	0.00244933	-0.000432663	-0.000256799	0.0794178599999999	1.174431124586517	-0.9706308419953452	0.7950591276635993	-0.6532529827073869
-0.0197114655	0.0126941763	0.0414906502	-0.0216449927	0.0237498589	-0.1003361911	0.075681393	0.0323794525	-0.0224424264	-0.0692797549	0.0	0.0	0.0	0.0	0.00489685	0.0427741	-0.207777	0.00185973	-0.000554654	-0.000174511	0.0765513499999999	-1.21623986050918	-0.8608974393805217	0.6676425045246467	-0.745828441324909
0.0463045757	-0.0509792336	-0.0328155864	-0.1726641704	0.0157406874	-0.0183874237	0.0749770229	0.0300739515	-0.0259890254	-0.0724079398	0.0	0.0	0.0	0.0	-0.00622313	0.0201729	-0.207843	0.001913	-0.000399206	-0.000200813	0.04553818	-0.386684095493629	1.4533161143262217	0.7648697612329803	-0.6591918065692394
-0.029026723	0.1059199429	0.0457343472	-0.2167954085	0.1080576717	-0.0209128083	0.0742593667	0.0277471348	-0.0294941815	-0.0753308765	0.0	0.0	0.0	0.0	-0.00709444	0.0181995	-0.188437	0.00136506	-7.41652e-05	-0.000553838	0.083551	1.6243189541165113	0.0732012963637557	0.8069101229856946	-0.7584756268659854
-0.0312011282	-0.0026458077	0.1617385702	-0.0069677039	0.0005143706	0.1879281043	0.0735285516	0.0254006516	-0.0329523053	-0.0780402797	0.0	0.0	0.0	0.0	-0.00438772	0.0314085	-0.212353	0.00188335	-0.000262984	-0.000178893	0.0939344099999999	-0.47849278807327	-1.2501006170242297	0.8151454774495557	-0.601850352346706
0.0456463512	-0.0813615417	0.1391651817	0.0146527493	-0.0865836072	0.0315051788	0.072784707	0.023036165	-0.0363578822	-0.0805284692	0.0	0.0	0.0	0.0	0.0043551	0.0410725	-0.216705	0.00188175	-0.000366177	-5.57963e-05	0.034153305	-1.157305838908125	0.9848426184227336	0.8353386306285788	-0.6395111519573138
-0.0346761541	0.0241146198	-0.0848963396	0.0131278699	-0.1169764667	-0.1496869996	0.0720279648	0.0206553508	-0.0397054817	-0.0827883921	0.0	0.0	0.0	0.0	0.00636217	0.0390204	-0.239059	0.00204342	-0.000233438	-0.000104541	0.0435708549999999	1.2983071217528306	0.6042902818137231	0.8722034578712449	-0.4890700824330163
-0.0630312573	0.0528174155	0.0866901596	-0.0181404809	-0.0093489315	-0.0131355525	0.0712584592	0.0182598966	-0.0429897655	-0.0848136422	0.0	0.0	0.0	0.0	-0.00841977	0.0227937	-0.2649	0.00213673	-0.00043507	-0.000293463	0.08104284	0.5032634899264739	-1.4892485664431927	1.0256377351229695	-0.3789332767961977
0.0209108565	-0.0408825925	0.0677810655	-0.0788141465	-0.0241902075	-0.0879771218	0.0704763263	0.0158515001	-0.0462054965	-0.0865984789	0.0	0.0	0.0	0.0	-0.0127299	0.0482945	-0.264908	0.00211816	-0.000672484	-4.13057e-05	0.0552259949999999	-1.2564450870562915	0.1450319698840396	1.0485790699186668	-0.3411150588551692
-0.0020155685	-0.029757829	-0.0468422438	0.0288773414	-0.0083600219	0.1205086153	0.0696817049	0.0134318685	-0.0493475466	-0.0881378427	0.0	0.0	0.0	0.0	-0.0169418	0.00622536	-0.285403	0.00210482	-0.000247759	-0.000367609	0.104994455	1.0292886749347736	1.3817607317316754	1.1927326263633065	-0.2473718383737247
-0.0251193819	0.1113591861	0.0698472303	0.0691621925	-0.0825203913	-0.0461782616	0.0688747357	0.0110027167	-0.0524109057	-0.0894273703	0.0	0.0	0.0	0.0	-0.0192117	0.0558329	-0.304683	0.00229373	-0.000416928	-0.000133888	0.1007474399999999	0.7451236154223855	-1.2067802221024022	0.9485490420490452	-0.27547748793152
0.0122431461	-0.0462717491	0.0452092598	0.0959742951	-0.0723443611	0.028130044	0.0680555618	0.0085657664	-0.0553906886	-0.0904634063	0.0	0.0	0.0	0.0	-0.0166714	0.0245522	-0.310935	0.00220837	-0.00039012	-8.077049999999998e-05	0.048337275	-1.3641739396635442	0.1962987689514605	1.1354326458688715	-0.2041690485846824
0.0282926071	0.0151412566	-0.0173947843	0.0520486162	0.1372881018	0.0305779611	0.0672243283	0.0061227448	-0.0582821437	-0.0912430139	0.0	0.0	0.0	0.0	-0.0239345	0.0389077	-0.291338	0.00214403	-0.000218648	-0.000167192	0.057327275	0.8866781496151533	1.194093411453331	1.1423799040766638	-0.2407039191424626
-0.0489669053	0.0768676493	0.0294085093	-0.0084295647	0.0515457251	-0.0706433599	0.0663811824	0.0036753836	-0.0610806602	-0.0917639832	0.0	0.0	0.0	0.0	-0.0140927	0.0297476	-0.311957	0.00243394	-0.000351859	-0.000208705	0.0628526	0.8312377734524768	-1.2962705727295607	1.2252697061611375	-0.1766094114303269
0.0197253252	-0.0434948064	0.1130212751	0.0575577779	-0.1252894955	-0.1873822054	0.0655262737	0.0012254174	-0.0637817755	-0.0920248376	0.0	0.0	0.0	0.0	-0.0257337	0.0515305	-0.316715	0.00229991	-0.000302568	-0.00032425	0.0531252	-1.459645039367114	-0.4028926927848235	1.1827076259243412	-0.12896110113541
0.0199669064	-0.092045957	-0.0065520465	-0.0890110009	0.0578808691	0.0916005155	0.0646597535	-0.0012254174	-0.0663811824	-0.0920248376	0.0	0.0	0.0	0.0	-0.0109691	0.0335447	-0.428744	0.00312525	-0.000178631	-0.000285668	0.19417235	0.3012866489363039	1.5738400233480436	1.0893073275894571	0.1500409374129251
-0.0385158455	0.0924767458	-0.030024258	-0.0242039417	0.0041798526	0.0422331602	0.0637817755	-0.0036753836	-0.0688747357	-0.0917639832	0.0	0.0	0.0	0.0	-0.0329326	0.0676396	-0.409813	0.00291049	0.000112127	-0.000356545	0.10380915	1.2935233128254606	-0.7128268549332876	1.0549062137606682	0.0643395421250246
-0.0284894599	0.0316770201	0.0772896857	-0.0667908423	0.0614839947	0.0164854603	0.0628924953	-0.0061227448	-0.0712584592	-0.0912430139	0.0	0.0	0.0	0.0	-0.0363052	0.0524741	-0.425536	0.0030815	-0.000178202	-0.000282754	0.0610176	-1.1414442195558228	-1.08368290539089	1.1568883702698995	0.1761529378095022
0.0115729067	-0.0453743038	0.0096467637	0.0093699059	0.0616899955	0.058463165	0.0619920703	-0.0085657664	-0.0735285516	-0.0904634063	0.0	0.0	0.0	0.0	-0.0273617	0.0615207	-0.447127	0.00235428	-0.000290692	-1.1622e-05	0.0951232	-0.6514788053423514	1.3770320063020922	1.2488103173030696	0.2323802636751527
-0.0020028917	0.104118674	-0.0241555584	0.0102395731	0.1688996818	0.1366519861	0.0610806602	-0.0110027167	-0.075681393	-0.0894273703	0.0	0.0	0.0	0.0	-0.0347901	0.0565361	-0.485609	0.00266049	-0.00032054	-0.000257001	0.07996685	1.4386180490365923	-0.0957231001545789	1.3217831114506768	0.3730882538102981
-0.0235732184	-0.0751528384	0.0185837537	0.054742167	-0.0333200731	-0.0393325964	0.0601584265	-0.0134318685	-0.0777135504	-0.0881378427	0.0	0.0	0.0	0.0	-0.0349674	0.0684054	-0.428477	0.00204503	-5.57973e-05	-0.000553839	0.128030635	-0.9486298708768752	-0.8226706604593111	1.2134708131672385	0.1098719113548743
0.0561717675	-0.0486922407	-0.0568249515	-0.0592495959	-0.0889614778	0.0141978304	0.0592255325	-0.0158515001	-0.0796217833	-0.0865984789	0.0	0.0	0.0	0.0	-0.0282559	0.0616881	-0.357373	0.0017635	2.21243e-05	-0.00055384	0.10250543	0.0183106887485295	1.6002419287791878	1.4023549998251363	-0.0551370217080346
-0.0072523674	0.049276836	-0.1235574913	0.0845049182	0.0055861322	0.1084988899	0.0582821437	-0.0182598966	-0.0814030487	-0.0848136422	0.0	0.0	0.0	0.0	-0.0284981	0.061413	-0.448016	0.00285955	-0.000524618	-0.00055384	0.173299915	1.2424044387529127	-0.7028389845010038	1.1790682379461264	0.2173392896032691
0.0787244898	-0.0288883711	-0.0666628307	0.0711164748	-0.0500968196	-0.1536404947	0.0573284271	-0.0206553508	-0.0830545062	-0.0827883921	0.0	0.0	0.0	0.0	-0.0285957	0.0690364	-0.435357	0.00211147	-0.000633439	-0.000389991	0.0714175	-1.283588447032108	-0.9545689751802586	1.227486855776772	0.1448087518290299
0.0541521762	-0.0234040982	-0.0420067797	0.0632564546	-0.1036125171	0.2337717741	0.0563645518	-0.023036165	-0.0845735223	-0.0805284692	0.0	0.0	0.0	0.0	-0.0284374	0.0586898	-0.461917	0.0029493	-0.000514615	-0.00055384	0.09309005	-0.3966011107534678	1.4207931887969305	1.2094055069345988	0.2418429100865022
-0.0141064874	0.0540030368	-0.0193331713	-0.0101920472	-0.1450879994	0.0315462012	0.0553906886	-0.0254006516	-0.0859576748	-0.0780402797	0.0	0.0	0.0	0.0	-0.0236342	0.0803513	-0.431266	0.00260774	-0.000412744	-0.00055384	0.07928725	1.2638379934480906	-0.4278920921781287	1.2396917656072757	0.1695730111020734
0.0021002243	0.0111037712	0.0528401398	0.0613802082	-0.0226204488	0.0249219628	0.05440701	-0.0277471348	-0.0872047563	-0.0753308765	0.0	0.0	0.0	0.0	-0.0173154	0.049059	-0.48146	0.00342896	-0.0007226799999999	-0.000318827	0.15611355	-0.6950817907969193	-1.368243935433333	1.2445330264640824	0.4245169516583273
0.0484096222	-0.0133429165	0.0348262273	0.045880769	-0.0265914891	0.1471995485	0.0534136903	-0.0300739515	-0.0883127784	-0.0724079398	0.0	0.0	0.0	0.0	-0.0110727	0.0611483	-0.495213	0.00343045	-0.00049571	-0.000346224	0.04487785	-1.216883823364539	0.919053704336965	1.2224771691672929	0.4693433984437234
0.0180852107	0.1067536979	-0.04943502	0.0608092484	-0.0027614558	0.0220808473	0.0524109057	-0.0323794525	-0.0892799741	-0.0692797549	0.0	0.0	0.0	0.0	-0.0241976	0.0784447	-0.484431	0.00294439	-0.000416187	-0.000202701	0.0766586	1.049250368446642	0.7386437394433096	1.2758057398444778	0.4440234431281008
-0.0137458272	0.0667937641	0.0020916625	-0.0614287193	-0.0343890586	-0.0560215763	0.0513988337	-0.0346620036	-0.090104801	-0.065955189	0.0	0.0	0.0	0.0	-0.0265429	0.062828	-0.499211	0.00306044	-0.000496305	-0.00055384	0.06010735	0.6848739585040698	-1.301753727170493	1.3625946432991167	0.4949496149059722
-0.0023913287	-0.0033511989	0.0643942258	-0.033505935	0.0345325258	0.0321233017	0.0503776537	-0.036919987	-0.0907859439	-0.0624436659	0.0	0.0	0.0	0.0	-0.0292344	0.0932212	-0.510713	0.00307346	-0.000697752	-0.00042715	0.0616445499999999	-1.4335301548612596	-0.5089188305800827	1.1660776230697645	0.4302952734571943
0.0533095982	-0.0268642218	-0.1001724983	-0.0895102322	0.00793976	-0.0738941713	0.0493475466	-0.0391518024	-0.0913223167	-0.0587551395	0.0	0.0	0.0	0.0	-0.0210387	0.0664424	-0.542448	0.00260774	-0.000296249	-0.00055384	0.11640515	0.2586504811761267	1.720401285322246	1.4150361668073177	0.5863938079860982
-0.0076294514	0.0507883976	-0.0736591994	-0.0296418521	0.063716418	-0.1418194482	0.0483086951	-0.0413558678	-0.0917130639	-0.0549000653	0.0	0.0	0.0	0.0	-0.0258278	0.0781952999999999	-0.50982	0.00260774	-0.000931791	-0.000439486	0.0866648	0.784302414597217	-0.8558688149391783	1.2596282920344115	0.4176338664109739
