0.1052094491	-0.0307208567	-0.0199913522	0.0239870533	-0.1153863411	-0.1070304106	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.0349432	-0.00174221	-0.103446	0.00130939	-0.00129575	0.0008839629999999	0.0584845099999999	-0.0926865672077105	-0.2036865967242008
0.0783423517	0.0225028076	0.0433625296	-0.0293403108	0.0171000542	-0.0478730848	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.0359737	0.0176994	-0.0901846	0.000950543	-0.00129575	0.0008124459999999	0.0552517099999999	-0.1745923162898175	-0.135845544007145
0.0919269156	-0.0743454445	0.0026442007	0.0843042136	-0.0189577927	0.0084085569	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.0364399	-0.00810391	-0.110765	0.00136067	-0.00129575	0.0007285949999999	0.07154881	-0.4596337941078992	-0.1438327176642793
0.1268977969	-0.0006190565	0.0500277919	-0.0496690292	-0.0266610874	0.0527400667	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.039568	0.00590359	-0.101444	0.000950543	-0.00129575	0.000848717	0.05296905	-0.4193105753998801	-0.1143903982254905
0.1002321577	-0.0198682513	0.0451516022	0.0814242913	0.0820701854	0.0520699067	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.0389809	-0.0108749	-0.111718	0.00151839	-0.0013716	0.00068716	0.06790229	-0.5382223037900642	-0.1574930213423201
0.1164810952	0.0085055891	-0.0650013057	-0.0488148267	0.1036270751	-0.0519278336	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.0431984	-0.00603597	-0.101439	0.00112027	-0.00129575	0.000801046	0.0487282299999999	-0.0960860587410361	-0.1179497739871555
0.0744861504	-0.0694550769	0.0688438179	0.0405712519	0.0826198701	0.0635943801	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.0431838	0.0116813	-0.089688	0.000950543	-0.00102909	0.000706708	0.05601912	0.1628692707349492	-0.3116770852369346
0.1102126699	-0.0364993463	-0.0662997516	0.0021472242	0.0377754512	-0.0177445255	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.037637	-0.0174104	-0.119026	0.00138267	-0.00129575	0.0007516139999999	0.10116115	0.5326884394021052	0.0574747019505931
0.0815609779	-0.0057078991	0.0017699332	0.0355402333	0.197266943	-0.0264981877	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.0292907	-0.0090677	-0.113347	0.000950543	-0.00129575	0.000952527	0.05402	0.1903031883647566	-0.1308926055496327
0.1454789163	-0.0279667452	-0.0877359529	0.0712828795	0.0126988859	-0.0202638757	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.047326	-0.00909232	-0.117506	0.00164166	-0.00129575	0.000711944	0.06880392	0.218147451812658	0.0360051710891014
0.1206793852	-0.0325576955	-0.0061764237	-0.0722856958	0.0348983821	0.0147753133	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.0419876	0.013373	-0.117542	0.0008708	-0.00112362	0.000631922	0.07899032	-0.412348179588499	-0.1222961823653624
0.1675514588	-0.0216635613	-0.0051644772	0.029174941	-0.0942903249	0.0684602899	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.0462268	-0.00145302	-0.117533	0.00112918	-0.00129575	0.00074745	0.0463761199999999	-0.555610885595273	0.0194285443489706
0.1392194772	0.0241124328	-0.0890185661	-0.058945629	-0.0560059107	0.0626111903	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.0354593	0.0234698	-0.105838	0.000751975	-0.00129575	0.000752233	0.06648472	-0.642962630974043	-0.1142801722121287
0.1612015688	-0.0032604059	0.0442418332	-0.0102154185	-0.0032556938	0.0826574897	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.0482738	-0.00112337	-0.117494	0.00148453	-0.00129575	0.000854913	0.09082542	0.330547297495477	0.0223091915796661
0.0443718582	0.0155307675	0.0091807579	0.0042590855	-0.0143739644	0.0865259001	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.030207	0.0162019	-0.0704392	0.00138308	-0.00129575	0.000726425	0.09394377	0.1661254647251456	-0.4348108091044892
-0.2254270227	0.1726215928	0.0278448414	0.0371418269	0.0953513049	-0.1001594171	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.0299788	0.0204704	0.283059	0.0102616	-0.00204899	0.00130488	0.8685056499999998	-0.4970413184573482	-2.032546188598245
-0.1304185135	0.0398897518	-0.037174511	0.0626384099	-0.0907613014	0.0028205709	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.0559854	-0.0394179	0.186856	0.0080214199999999	-0.00129575	0.00119266	0.3373799	-0.762684551112541	-1.800599252712349
-0.1535477441	0.1127353459	0.078706874	-0.0354067065	0.009246346	-0.0309676178	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.0630092	-0.0578243	0.125553	0.0079060799999999	-0.00136806	0.00119266	0.0961157	-1.0509700033604128	-1.519163551221046
-0.097052468	0.0120229598	-0.0488594157	0.0376161392	-0.0613025404	-0.0462180706	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.0618168	-0.0337411	0.122689	0.00701949	-0.00129575	0.00119266	0.0760845999999999	-1.6272085868402075	-1.5350552302818787
-0.0893720981	0.047352025	-0.0542581127	-0.0665317969	0.0591573566	-0.0219287757	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.0510916	-0.0396362	0.0917095	0.00636994	-0.00124404	0.00119266	0.0826627999999999	-1.1024342793247348	-1.314337720916181
-0.0940555848	0.0433353282	0.000348637	0.0199192808	-0.0074208217	0.0290485066	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-0.0474772	0.00274522	0.0968486	0.00664401	-0.00082591	0.000903293	0.10021327	-0.8245848249773601	-1.3801696229751852
-0.0780845657	0.0415670439	-0.0500817407	-0.0863427866	-0.1046986121	0.0111352985	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.0615028	-0.00103183	0.0826819	0.00701416	-0.00129575	0.00119266	0.0884372	-0.3810441775786638	-1.188524050134627
-0.0709966187	0.0035251175	0.0319625902	-0.0894923606	-0.0787658266	-0.0234812502	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	-0.0475082	0.0185702	0.0681846	0.00631188	-0.000730782	0.0007806309999999	0.13205778	-0.4963094917687293	-1.1876691973498046
-0.0526312034	0.0125358774	-0.035144383	-0.0030001065	-0.0463279636	-0.0363253912	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	-0.0629626	0.000788025	0.0519207	0.00708489	-0.00100959	0.00119266	0.122692825	-0.5959667172423556	-0.9801970618385012
-0.0546909811	0.0573568378	0.0064028431	-0.1146350259	0.0661184025	-0.0746306375	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	-0.0657354	0.0079876	0.0620779	0.00659897	-0.00109918	0.00090209	0.0634335749999999	-1.303474706296339	-1.0364289119730032
-0.0253939851	0.011852704	-0.0011100646	0.0586430294	-0.0789627017	0.0854896079	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	-0.0757574	-0.0183701	0.0437062	0.00722639	-0.000967586	0.00119266	0.1072305999999999	-0.8157108653898316	-0.9166050417448056
-0.0238189125	0.073631862	-0.0385305199	-0.0648186524	-0.084844358	-0.0588772303	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	-0.0657436	-0.00320566	0.0667304	0.00641788	-0.000971601	0.000902136	0.10335489	-1.00141798965624	-0.9335131750032014
-0.0588217015	-0.0174826151	0.0643025795	-0.0364037035	-0.0313097954	-0.0352028484	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	-0.0818607999999999	-0.0230733	0.0117721	0.00747917	-0.0007844609999999	0.00119266	0.16789084	0.939744929381935	-0.7401381756688645
-0.0211902335	0.0426172108	0.0091276763	-0.0026307361	-0.1231459042	-0.0942842118	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-0.0824625999999999	-0.0158923	0.053388	0.00627158	-0.0007844609999999	0.00119266	0.1097782	0.4724027091755031	-0.922414638225997
-0.0828603878	0.0462655901	0.0847095536	0.0040819115	0.0276783251	-0.010055304	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	-0.0791656	-0.039411	0.0254045	0.00711122	-0.000784462	0.00119266	0.0967812499999999	0.1098172797077831	-0.6953361744008845
-0.0178123999	0.0261044843	0.006472439	0.0587704929	-0.1391913988	-0.0670314553	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	-0.0715176	-0.0146698	0.0527679	0.00599921	-0.000784462	0.000932321	0.12837005	-0.5375959461823014	-0.946147762013584
-0.0885056971	0.0811735145	0.0582211158	-0.0546314458	-0.0367950248	-0.1342010888	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	-0.0657768	-0.015611	0.0327488	0.00676987	-0.000784462	0.00119266	0.07825105	-0.4246197298852371	-0.8957032752654716
-0.050681182	0.0056951068	0.0535674184	0.0383587927	-0.0544407211	-0.0272338302	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	-0.0657702	0.0117033	0.0683417	0.00614611	-0.0008470739999999	0.00107966	0.1028823999999999	-0.568283718400868	-1.0136382463765452
-0.0741098883	0.0577159526	-0.0412755092	-0.0315099503	0.0084946711	-0.0204259044	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	-0.0657726	-0.0197312	0.032679	0.0066336	-0.000784462	0.00100692	0.0982417	-0.7345683441483696	-0.850071669966828
-0.0488540173	-0.0046106648	-0.0178996062	0.0223413833	0.0300300306	0.0026862214	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	-0.05537	0.0190361	0.00126146	0.00654386	-0.0008760769999999	0.00119266	0.0989421899999999	1.1145942687156571	-0.6197387391903054
-0.0589005287	0.0318820278	-0.0877813715	-0.0091837638	0.0921766449	0.0372685717	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	-0.11238	-0.010373	0.0185773	0.00597858	-0.00227658	0.00164195	0.22448859	0.7989016821405293	-0.6921068939445986
-0.2535386586	0.0203939824	-0.0120048971	0.0822753517	0.003629257	0.0021257708	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	-0.235146	0.0253906	0.320353	0.00397637	-0.00307852	0.00208969	0.6228998	0.0402402006850499	-2.666572518645863
-0.144165086	0.0385485554	-0.1699968424	0.0326942883	0.0105397441	0.0764534223	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	-0.159985	0.00532342	0.20803	0.00387527	-0.00164477	0.0015612	0.31071818	0.5155610035369895	-1.8995001919451415
-0.1407437854	-0.0720219601	0.0323133226	0.0756143072	0.033459232	0.0503319324	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	-0.119443	0.028021	0.0854555	0.00381074	-0.0008705959999999	0.00102291	0.25466378	-0.0801624547740853	-1.3437234923493269
-0.0616208557	-0.014347903	-0.0414052569	-0.0256575854	0.0910991862	-0.0923547202	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	-0.116204	-0.00445766	0.0553542	0.0044682	-0.000701678	0.00119266	0.11562536	-0.1208717388113315	-0.7573262757913447
-0.0593882456	-0.0479795019	-0.0116892106	0.0993928856	-0.0641292468	0.0140856711	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	-0.124236	0.0169281	0.0531247	0.00436833	-0.000582075	0.0007671569999999	0.06389606	-0.3719766375920975	-1.0758241736684069
-0.0123144984	0.0634457691	-0.0918771789	-0.0992840115	-0.0204167752	-0.047755309	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	-0.121418	-0.00270593	0.0352136	0.00432677	-0.000608032	0.000756935	0.04425008	-0.0818265710688152	-0.5519541116427585
-0.0639435557	-0.0351622523	0.0180991355	-0.0443698855	-0.0134791313	0.0450364491	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	-0.116449	0.0153809	0.0446371	0.00380474	-0.000342265	0.000827452	0.0753950299999999	0.368164795966643	-1.06498070378141
0.1065389658	0.0033985736	-0.1123994476	0.0166318362	0.0389774788	0.0003624908	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	-0.0711398	-0.0368373	-0.143309	0.00497907	-0.000362731	0.000420695	0.36555115	3.0836489539383867	0.7606197151254074
-0.0351035419	0.0354194342	0.0490816352	-0.0198821256	-0.0635036072	0.1035543704	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	-0.056066	-0.0172322	-0.0773693	0.00344371	0.000217419	0.000431103	0.2069145	3.154366548762952	-0.1323101794920489
-0.1743980847	-0.0607169459	-0.0444680889	0.00912959	-0.1246373146	0.1570091988	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	-0.0611121	-0.0170737	0.0901925	0.00373618	-4.6443e-05	0.0007968009999999	0.2188679	3.547216021052099	-1.2648440167238697
-0.0068802111	-0.0729888764	0.0401007725	-0.0152902474	0.0896722358	0.0362816065	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	-0.0577719	-0.0258123	-0.102606	0.00348155	9.22468e-05	0.000754261	0.22667029	1.9687814388326983	0.1808857166402437
-0.0045975364	-0.0369844276	0.0092978745	-0.0117673428	0.014358408	0.0060813038	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	-0.0616572	-0.0333988	-0.102576	0.00403558	0.000135443	0.000672094	0.04547146	1.6063010834230198	0.0167339636195715
0.0096272714	-0.0667151211	0.0705701927	-0.0500707269	0.0176862992	0.039081975	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	-0.0621252	-0.00384961	-0.123394	0.0036979	7.26236e-05	0.000697218	0.07211636	1.843841996075497	0.2903464602338358
0.0337310859	-0.0724267527	-0.1086872922	0.074234817	-0.03214581	-0.0510762002	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	-0.0704761	-0.0277033	-0.135898	0.00413664	-0.000152321	0.000905838	0.0883238199999999	1.0636790411199315	0.3502637722703491
0.0516303863	-0.0071504871	-0.0157975634	-0.13337206	0.0661637133	0.0459722013	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	-0.0577813	-0.0192114	-0.174823	0.00382705	-4.6443e-05	0.00120171	0.0956787	0.8211437339502472	0.6619131704379182
0.0436105272	-0.0630612549	0.0108650271	0.0812837227	0.047323583	0.1005533178	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	-0.0704893	-0.0032357	-0.162037	0.00371106	-0.000279032	0.00124461	0.06104365	0.6907529376191123	0.5442676538288426
0.0554415858	0.0138293139	0.0026996378	-0.0781100404	-0.0209552794	0.039434512	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	-0.0739198999999999	-0.0171245	-0.20339	0.00382705	-0.000387868	0.00128651	0.0720086999999999	0.8603052470729128	0.7261190448057137
0.062616912	-0.0080595937	0.0440042314	-0.0354121069	-0.0657283241	0.0508290615	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	-0.070503	-0.00529808	-0.233566	0.00358181	-0.000384055	0.00144476	0.06578447	1.5766112241569938	0.8617654928074928
0.099423682	0.0082620404	0.0516206284	-0.0292472634	-0.0622450914	0.0762177817	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	-0.066183	-0.0122395	-0.26617	0.0034854	-0.000428392	0.00144476	0.05090277	0.980045941431385	1.0103807360120465
0.0621569919	0.0276482914	0.1326892712	-0.0303067394	0.015600068	0.0539712303	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	-0.0710752	-0.00113465	-0.314607	0.00376361	-0.00065925	0.00172611	0.10395495	1.6755193464044884	1.1261086582805595
0.0983125764	0.0318228302	-0.0456219477	0.0777639598	-0.0082891939	-0.0130183217	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	-0.0726272	0.00135652	-0.384927	0.00326759	-0.000726596	0.00132645	0.12251447	0.8869834434472519	1.3061474302659704
0.0126524519	-0.0618913765	0.1672825468	0.0367307644	0.1088000986	-0.0236599693	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	-0.0579454	0.00120279	-0.369783	0.00402416	-0.000562095	0.00144476	0.08194858	2.5835460157299224	1.0566147373665031
0.0757137683	-0.0056418549	-0.0669527037	0.0654904289	0.0241993385	-0.034551748	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	-0.0710379	-0.00702692	-0.341696	0.00333416	-0.000410205	0.00144476	0.0915037099999999	0.4064238846098715	1.3877419351611628
0.0304708025	-0.0690063564	0.0674638026	0.0498337786	0.1156613143	0.0088906931	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	-0.0749149999999999	0.0013985	-0.335649	0.00333416	-0.000645687	0.00162364	0.03906762	0.0598765668155488	1.071042981394778
0.0883605644	-0.0276570931	-0.1073117	0.0249327849	0.0368039872	-0.1055737953	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	-0.0713803	-0.00174703	-0.369778	0.00356571	-0.000562095	0.00191165	0.07096683	-1.6700375719740583	1.47155855918463
0.0673361266	-0.0203179149	-0.0389386923	-0.0448834449	0.0904742007	0.0429749554	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	-0.0513015	0.0147553	-0.365652	0.00292734	-0.000142279	0.00169087	0.10465543	-2.111485168989393	1.264089363223211
0.0541275767	-0.0904906525	0.0061146253	0.1414972944	0.0378343091	0.0610291775	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	-0.0440171	0.00402978	-0.335744	0.00333416	-0.000201032	0.00144476	0.0835020699999999	-1.6460850464148251	1.303944749335585
0.0851998393	0.0159531384	-0.0517897494	-0.0382799954	-0.0611070292	-0.1242421551	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	-0.0445952	0.001489	-0.359807	0.00288979	-0.000475444	0.00152629	0.0671974799999999	-2.0416601275808675	1.2952205701105877
0.060344917	-0.0160590209	0.0907301616	0.0071904685	0.0316397647	-0.0155167975	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	-0.0365659	0.00137467	-0.359782	0.00333416	-0.000562095	0.0012494	0.04856418	-0.1870006948736543	1.275343485082954
0.0560946803	-0.002773676	-0.0191879086	-0.0318639823	-0.0519466062	-0.1377212631	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	-0.044158	0.00141323	-0.355699	0.00316089	-0.000415467	0.00127348	0.02891256	-1.4083858069965376	1.2866552633065265
0.0439296879	0.0249216783	0.03843469	-0.013021206	-0.0929739151	0.0578819043	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	-0.046882	0.00136748	-0.342633	0.00333416	-0.000161902	0.00112518	0.0445924999999999	-1.7150568584455017	1.3364744751581583
0.0464956776	-0.0781332403	0.0608291757	0.0319794582	-0.0377952174	-0.0068105475	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	-0.0473232	0.00685126	-0.339991	0.00319931	-0.000244634	0.00126942	0.02665808	-1.6338016119343322	1.295086942163153
0.020364454	0.0024153396	-0.0264880544	-0.031838946	-0.014900851	-0.0608121386	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	-0.0531922	0.0129989	-0.398425	0.00326424	-0.000258042	0.00144476	0.0831345399999999	-1.6408934975352767	1.2672975138072362
0.0174532217	-0.0267795669	0.1223709118	0.112457676	0.0167114017	-0.02652325	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	-0.0433965	0.00948721	-0.44083	0.00352758	-0.000974066	0.00169737	0.11731109	-0.5426776460809799	1.384714272233676
0.0631761576	-0.0092978304	-0.0728748979	0.0137747296	0.0088741578	-0.0517912724	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	-0.0560672	0.0233098	-0.440758	0.00322648	-0.00185057	0.00144476	0.09807599	-0.0105033955654072	1.2854252064786855
0.0392939784	0.0236912301	0.0103501412	-0.0669457854	0.0679610589	-0.0069198742	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	-0.0601154	0.0202981	-0.456506	0.00291262	-0.00198584	0.00144476	0.0452644	-0.4553563826057796	1.292905392376468
0.0457329253	-0.0647969473	-0.0045893619	0.0122105117	-0.0244244629	-0.0119570093	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	-0.0499138	0.0347601	-0.425193	0.00264652	-0.00145505	0.00144476	0.0958211	-1.5459448827166609	1.2923936045137283
0.0251325716	0.0456606879	-0.0154245566	-0.0620688823	0.0203073755	0.0111322308	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	-0.0434772	0.0139772	-0.473353	0.00297171	-0.00137535	0.00172928	0.10985	-1.1787889901723605	1.4011413907090648
0.0104842148	-0.0458293627	0.050257625	0.0146251792	0.0432607476	-0.0080826696	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	-0.0493619	0.0203271	-0.458754	0.00266554	-0.00110919	0.00163623	0.0601026	-0.1969576198860202	1.3427156263508224
0.036256154	-0.0035405371	-0.0673810839	0.0543274912	-0.0109526195	-0.0332122206	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	-0.0634878	0.00434205	-0.476763	0.00326304	-0.00145505	0.00175695	0.10132395	-0.5104618316227366	1.4032331850098188
0.0114590779	0.0240334551	-0.0012994643	-0.1103216731	-0.0028632266	0.0553692996	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	-0.053912	0.0226571	-0.446238	0.00271438	-0.00105017	0.00154735	0.1165728499999999	-1.058679371356826	1.3569840629831074
0.0301269564	-0.022014421	0.0429417044	0.0517930695	-0.0444616163	-0.0532170181	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	-0.055068	0.00325248	-0.462501	0.00312525	-0.00110698	0.0016349	0.0645851199999999	-1.1791257202420056	1.430889263510266
0.0006356315	-0.0326512992	-0.0564219642	-0.1303104738	-0.0330453817	-0.0569358455	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	-0.049124	0.0248779	-0.412092	0.00278391	-0.000931955	0.00144476	0.1133036699999999	-1.0698978860867008	1.262827836383963
-0.0035054953	0.0345818052	0.079536533	-0.0193012755	0.0867975898	-0.0486999871	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	-0.0558326	0.0114793	-0.512783	0.00349331	-0.00171765	0.00186345	0.21648745	-0.033725161793221	1.4147129666976932
0.0394487969	0.0023398101	-0.0446343469	0.06856511	0.0017614149	0.0100571263	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	-0.0822434999999999	0.0118853	-0.512798	0.00228382	-0.00190791	0.00171376	0.1043038999999999	-0.6132609424079732	1.406872797015077
-0.0117003989	0.0625254888	-0.0122541936	-0.0557293062	0.0379748319	0.0788384811	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	-0.069305	0.00485723	-0.494326	0.00272134	-0.00160916	0.0017192	0.0755240699999999	-1.333447753100844	1.3763996112251196
-0.0018812411	0.0012770056	0.0811993478	0.006240625	-0.116751214	0.0504030914	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	-0.0659125	0.011802	-0.500063	0.00257003	-0.0014728	0.0018199	0.03549277	-0.5907201901789482	1.3752157447967803
0.0074392646	0.0002856683	-0.0143312073	-0.1208723925	-0.0292970955	-0.0404097342	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	-0.0560053	0.0118255	-0.475305	0.0024969	-0.00168498	0.00183069	0.0494937	-0.4536255116286052	1.281899340703223
0.0039761512	0.0722458322	0.0383830307	0.1597349341	0.15311481	-0.026599087	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	-0.106638	0.0445069	-0.684599	0.00236638	-0.00323664	0.00212697	0.3915310999999999	2.060221457756956	1.244118286586318
-0.0112592614	0.026599385	-0.0524209844	-0.0072935911	0.0329847434	-0.0872724763	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	-0.0975593	0.0354559	-0.562468	0.00189742	-0.00256993	0.00167341	0.2197222	0.5867537833530414	1.325393135385598
-0.0323265567	0.0393618091	0.0805849555	-0.0646255523	0.0727253173	0.0736091716	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	-0.0901928	0.0258159	-0.568829	0.00189648	-0.00214875	0.00144476	0.055906	-0.8073563522167078	1.304464699629515
0.009995158	0.0136637801	-0.0291081339	0.1054495011	0.0279422898	-0.0372403597	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	-0.0975787	0.0208399	-0.583826	0.0021436	-0.0023999	0.00144476	0.0522723999999999	-0.771389040709496	1.3073437590330936
-0.0011883026	0.081374054	-0.0334085996	-0.0509503168	0.0167602429	-0.0146118698	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	-0.0857344	0.00464138	-0.580505	0.00217163	-0.00214876	0.00177775	0.0619718199999999	-0.8016536174349793	1.380135883246044
