-0.0408389595	0.0029689087	0.0594725341	-0.0737797178	0.0547946784	-0.020215518	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	-0.0366996	0.0451142	0.0461068	-0.0024818	-0.0031621	0.00103549	0.0831603999999999	-1.0698518238902717	0.293213581432842
-0.0367230187	-0.042649489	-0.0204065065	-0.021821383	0.0030424999	-0.0295876484	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	-0.0663853	0.0706727	0.0209159	-0.00289855	-0.00312611	0.000760626	0.1168153	0.2348184082659566	0.4412216721713438
-0.0297715701	-0.0374709339	-0.0058711758	0.0480039051	0.0779873284	-0.0211715564	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	-0.0934202	0.0610517	-0.011861	-0.00276261	-0.00329891	0.00103549	0.098613	1.3398570085798218	-0.6550646221883716
-0.0067869935	-0.0444164951	-0.0415435465	0.0125897888	0.0846654327	0.0943782596	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	-0.0706949	0.067225	0.0139801	-0.00304157	-0.00312215	0.00103549	0.0775256999999999	-1.3004101446798997	-0.5998009781908318
-0.0321029937	-0.0135664502	-0.0454189483	0.049817477	-0.1294484791	-0.0304671836	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	-0.0904823	0.060878	-0.015038	-0.00264287	-0.00372848	0.0008805799999999	0.1131494999999999	0.2280471753858655	-0.748252254702017
-0.039933036	-0.0283697872	-0.0107595059	0.0495517717	-0.0125840786	-0.0032803699	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	-0.067238	0.066679	0.0373549	-0.00381145	-0.00383262	0.00103549	0.1528197	1.0890946713714216	0.3897768663132058
0.0122626659	0.030250876	-0.0617681579	-0.0446625973	0.0900629499	0.1005026303	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	-0.136084	0.0721022	-0.0754774	-0.00381433	-0.00551312	0.00118785	0.2788885	-1.5182120508067327	0.3548880134048905
0.0248799419	0.0046122312	-0.0913373878	0.0495045051	0.0901398816	0.0158788861	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	-0.136112	0.0733027	-0.0990077	-0.00517988	-0.00776908	0.00235912	0.2643978	-0.1063761929496502	-1.0283163920899925
0.0204960184	0.0295691009	-0.0471515352	0.015100543	0.1075794517	-0.0459863076	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	-0.132942	0.0808421	-0.0989243	-0.00543227	-0.00759117	0.00235912	0.0323078	1.3565201286806985	-1.542566184766122
0.0041146432	-0.0272518914	-0.0553072436	0.0081160401	0.1180454025	0.0883817823	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	-0.119351	0.0721629	-0.0991451	-0.00429246	-0.00629034	0.00195174	0.164892	-1.2917824778809472	-1.4858274010883343
0.0190933961	-0.0308973782	-0.0354822159	0.0593756929	-0.0567408682	-0.0295700218	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	-0.11052	0.0819127	-0.0720709999999999	-0.00410436	-0.00568931	0.0018253	0.0914334	0.0415510345850951	-1.194683123334252
-0.0081623594	-0.010228253	-0.0209812778	0.0361142367	0.0362793032	0.0062448152	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	-0.121661	0.0520123	-0.106668	-0.00325559	-0.00584228	0.00184903	0.1269119	0.6106913639273658	-1.0646962246903504
-0.0520110465	0.0107828241	0.0213546644	0.0556632199	-0.099924629	0.1929090892	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	-0.0811352999999999	0.108837	0.0528114	-0.00353198	-0.0045896	0.000684236	0.391523	-0.8635003965201246	0.9068187521369035
0.0633967925	0.1004652276	0.0975427229	-0.0037144307	-0.1245069425	-0.0458922699	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	-0.0600929	-0.0409453	-0.214965	-0.000207516	-0.00483351	0.000157384	0.6433624	0.914098722640567	0.8176261999385508
0.0742753114	0.1409324016	0.0819288304	-0.0251834725	-0.0569973043	0.1344609481	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	-0.0504091	-0.0423616	-0.207653	0.000376022	-0.00415252	-0.000192714	0.0991434	-1.0972302097217552	1.790780224154248
-0.0080721201	0.0681713192	0.1017762821	0.0919882996	0.0975712762	-0.149019608	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	-0.0468651	-0.00518264	-0.222943	-0.000248591	-0.00402062	-0.000192714	0.09383861	1.4564454166549932	1.4089583660640392
-0.0522837599	0.0238156347	0.0316337708	0.0057981952	-0.0111150481	0.1052641789	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	-0.0795699	-0.000344542	-0.0477072	-0.00037254	-0.00436417	-5.15596e-05	0.2432113679999999	-1.3370299321863983	1.2759813124735977
0.006781813	0.0558484109	0.0160412541	-0.029402642	-0.0738161513	-0.0549049823	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	-0.0816545999999999	0.0169046	-0.100521	-0.000874586	-0.00400582	0.000403853	0.1379380719999999	1.1390946557893191	0.8403816924074994
0.0064400239	0.0971752785	0.0496763482	0.0265239284	0.0464274166	0.029201342	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	-0.0664792	0.00153033	-0.162055	-0.000224188	-0.00428589	0.00067907	0.1523679199999999	-0.6285985207053935	0.3717418504321111
0.0843183707	0.0989749006	-0.0252374213	-0.019631658	0.0055632697	0.0343146292	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	-0.0644789	0.00779441	-0.298435	-0.00125605	-0.00526143	0.00165027	0.29357448	-0.4606096208699804	1.2116286413494866
0.1600057359	-0.0020377405	-0.0253348795	-0.0634426815	0.0614703502	-0.0732633237	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	-0.0830067	0.0282598	-0.510501	-0.0028916	-0.00687502	0.00180729	0.42136719	1.245616901671645	-0.0685665880919858
0.1508760727	0.016471331	-0.0490128484	-0.0117113206	-0.0286956309	0.0073100958	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	-0.0704392	0.036987	-0.441737	-0.00271832	-0.006064	0.00130545	0.1643656999999999	-1.0765112993710022	-0.8882953514275094
0.0685677578	-0.0079543291	-0.0399644428	0.0050177962	0.0023568231	-0.0454156374	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	-0.0825795	0.0188913	-0.398656	-0.00206169	-0.00590656	0.00123493	0.1175465	0.0093211884742338	-0.8598697860589332
0.0210665453	0.0726069041	-0.0247966592	0.0622627741	0.0136543593	-0.0087494618	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	-0.0657188	0.0439185	-0.258985	-0.00234895	-0.00474643	0.000521727	0.2895885499999999	0.8053682507268051	0.0625293519089993
-0.0326483636	0.0497314682	-0.049261427	-0.1038885639	-0.0876231584	0.1074458447	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	-0.0929147	0.0342129	-0.0356626	-0.00300689	-0.0050671	0.000635104	0.31482325	-1.184252970611481	0.7352225476863723
-0.1099055838	0.0382761828	0.048972328	0.0777071264	0.0472047989	-0.1235906672	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	-0.0489694	0.0399903	-0.0594551	-0.00203987	-0.00348471	0.000475773	0.20895225	1.35612246872748	1.1992314503603263
0.015339685	0.1153753528	-0.0325016631	-0.0365281843	-0.083476	-0.0249005449	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	-0.0446341	0.00375107	-0.166962	-0.00105747	-0.00380026	0.000257012	0.22391698	-1.2712051258618655	0.3111246338427292
-0.0208979044	0.0560539851	-0.0027869802	0.0269776648	-0.0742370937	-0.0564968306	0.0043625337	-0.0881316922	-0.0130452576	0.086846475	0.0216013621	-0.0334973	0.0097451	-0.213174	-0.000999056	-0.00400305	0.000666464	0.09687563	0.8200746591318788	0.1039660408273881
-0.0060924681	0.1126791542	-0.0331310024	0.0706673107	0.0110815936	-0.0598803168	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	-0.0477507	0.0188482	-0.224219	-0.000335344	-0.00366954	0.000257012	0.1047352	0.7749853632926725	-0.8774553599887085
-0.0352180804	0.0540612662	-0.0415078447	0.0638583603	-0.048205932	0.0421928542	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	-0.0509649	0.027421	-0.17962	-0.00141971	-0.0040018	0.000257012	0.1272173	-1.1892534859560535	-0.2685371747806855
0.0161449936	0.085447747	-0.0566250582	0.0247554779	-0.1710322786	-0.0418727358	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	-0.0643491	0.0190798	-0.251545	-0.00164259	-0.00449375	0.000611667	0.14712465	0.4518002316947534	-0.2232030142685258
-0.0078893358	0.0731318804	-0.0289822094	0.0692080029	-0.0151620358	-0.0052203134	0.0	-0.0885614886	-0.0	0.0885614886	0.0	-0.047917	0.0288414	-0.253756	-0.00164259	-0.00441622	0.000589884	0.0333703499999999	1.0207556929946675	-0.9092438776426284
0.0436959701	0.0887819097	-0.0356931329	-0.0064842916	-0.0724321218	0.0199100945	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	-0.0759959999999999	0.0303689	-0.334105	-0.00147061	-0.00579416	0.00108265	0.2120898	-1.484891100306538	-0.1350655669098758
0.0812114593	-0.0566315623	-0.0588102999	0.0069612032	-0.0501956915	-0.0353628427	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	-0.0991183	0.037389	-0.517999	-0.00309873	-0.0083047	0.00171348	0.4525109	0.519790252452004	-0.5774994820196273
0.0855240719	-0.0646966009	-0.0352036886	0.0297129856	0.0088108781	-0.0723223954	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	-0.107729	0.0453528	-0.5369	-0.00343222	-0.00879212	0.00187146	0.08442	1.2346410005691766	-1.3329681206775146
0.0922970574	-0.0297093321	-0.0163706648	-0.0880815629	5.1335e-05	0.0145653954	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	-0.116336	0.0467458	-0.593638	-0.00374095	-0.00913261	0.00215113	0.1131824999999998	-0.0859188787510995	-1.1613895347339036
0.1128115387	-0.096610965	-0.098441343	-0.0252648795	-0.0298568013	0.0382963856	-0.0054519255	-0.0878902376	0.0162731308	0.0858866603	-0.0268476521	-0.111595	0.0504815	-0.601364	-0.00415734	-0.00904029	0.00207218	0.0455857	-1.5515278657202165	-1.464752307512858
0.0617807011	-0.0935343738	0.0025722043	0.1118802019	0.0377603084	-0.0457430638	-0.0065404898	-0.0875954252	0.0194787769	0.0847183113	-0.0319920997	-0.0991606	0.0507331	-0.561423	-0.00438651	-0.00825256	0.00164516	0.1248229999999999	1.531885445058781	-0.9311529412288222
0.079402766	-0.0342815648	0.0078420367	0.0940322432	0.001091392	0.0578987382	-0.0076280613	-0.0872474339	0.0226578172	0.0833442651	-0.0370151903	-0.115203	0.0461746	-0.508101	-0.00329452	-0.00773994	0.00134649	0.1690869	-1.232591717468048	-0.6844932181074457
0.0490496674	-0.0722997483	0.0108053275	0.1577551274	-0.0176931977	0.038419498	-0.0087144751	-0.086846475	0.0258059097	0.0817678576	-0.0418978696	-0.121302	0.0286485	-0.537034	-0.00346744	-0.00780812	0.00152729	0.0736530999999999	0.7518950763280682	-0.5213492772880071
0.0465501502	-0.0392610011	0.0778295057	0.0664263913	0.0653150798	0.0953739112	-0.0097995662	-0.086392792	0.0289187545	0.0799929165	-0.046621616	-0.116339	0.0198556	-0.522091	-0.00315783	-0.0075937699999999	0.00135878	0.0633224	-1.021434877337684	-0.892016198485285
0.0084411039	-0.0871044274	0.0966615269	0.1636006279	0.0196028991	0.0656093947	-0.0108831699	-0.0858866603	0.0319920997	0.0780237514	-0.0511685106	-0.114441	0.0270051	-0.529478	-0.00328303	-0.00747145	0.00127658	0.0329205	0.6762556301415432	-0.4895377719781545
0.0086884917	0.0016374699	0.0873870195	-0.0338648164	0.0892643794	0.0565834025	-0.0119651218	-0.0853283871	0.0350217475	0.0758651433	-0.0555213055	-0.101476	0.038062	-0.502882	-0.0029722	-0.00706463	0.00108425	0.0961169	-1.0253337874005246	-0.9183239098770414
0.0427989224	-0.0455724061	0.1510671233	-0.0347722332	-0.0200375027	-0.0282648806	-0.0130452576	-0.0847183113	0.0380035599	0.0735223335	-0.059663489	-0.111294	0.018204	-0.670162	-0.00220366	-0.0080362899999999	0.00158323	0.308915	-0.1799492179811052	0.5915783178893943
0.0014467885	0.0010514862	0.1500660859	-0.0121125165	0.0111623854	-0.0452519853	-0.0141234135	-0.0840568035	0.0409334639	0.0710010104	-0.0635793486	-0.0999568	-0.014772	-0.641938	-0.000861368	-0.0077347199999999	0.00119477	0.1741533	0.2766928960288715	0.5341739985988455
-0.0347440343	0.0644664855	0.0601200677	0.0028406489	-0.0091983983	0.0223903927	-0.0151994256	-0.0833442651	0.0438074578	0.0683072957	-0.0672540298	-0.0758744999999999	0.0324978	-0.419803	-0.00264051	-0.006463	0.000718642	0.4698366	-0.7039224171474519	1.840827468687707
-0.0055688434	0.0344015459	0.0495868263	-0.0080773209	0.1004373582	-0.0782443756	-0.0162731308	-0.0825811287	0.046621616	0.0654477298	-0.0706735935	-0.0927696	0.0117476	-0.442258	-0.00160368	-0.00631561	0.00129232	0.1479952	-0.259972128324665	1.1782444136033756
-0.0284500563	0.0271309877	0.0830402348	0.10189707	0.0632539504	0.0174808994	-0.0173443661	-0.0817678576	0.0493720946	0.0624292558	-0.0738250681	-0.0841583	0.0264565	-0.375823	-0.00246485	-0.00577605	0.0008746729999999	0.18067405	0.1980695442540148	0.6353650574743044
-0.0078028757	0.0572326581	0.0597308341	-0.0063231838	0.0423340234	0.0539867324	-0.0184129688	-0.0809049456	0.0520551369	0.0592592025	-0.0766964989	-0.103896	0.00981607	-0.418993	-0.00191422	-0.00646747	0.0008746719999999	0.14165068	-0.531946512896731	0.5216920739823938
0.0117594503	0.0172392227	-0.0135914924	-0.032048419	-0.1085935143	0.0075286568	-0.0194787769	-0.0799929165	0.0546670781	0.055945267	-0.0792769936	-0.116921	0.0226666	-0.471372	-0.00253897	-0.00667442	0.00101077	0.12664443	-0.8534421019262587	-0.5191437352192249
-0.0141687026	-0.0157392413	-0.0364231435	-0.0020922826	-0.0076227374	-0.0296780937	-0.0205416284	-0.079032324	0.0572043507	0.0524954956	-0.0815567635	-0.109147	0.0248248	-0.478719	-0.00186763	-0.00686099	0.0008746719999999	0.0669796	1.4251484811267037	-0.7236477625587061
-0.0014909762	0.0392717162	-0.0185100622	-0.0325485412	-0.0039338935	0.116419195	-0.0216013621	-0.0780237514	0.059663489	0.0489182642	-0.0835271607	-0.119023	0.0169718	-0.451218	-0.00271145	-0.00639219	0.0008746719999999	0.110861	-1.4916694477598726	-0.8421995094876312
0.0225894687	-0.0089725592	-0.0526455494	-0.0030099876	-0.1433752393	-0.0038112826	-0.0226578172	-0.0769678108	0.0620411342	0.0452222586	-0.0851807107	-0.109212	0.0168968	-0.496481	-0.00239115	-0.00695973	0.00117824	0.1147194	0.641460252675431	-0.1719415329671832
0.0466422713	-0.0346932924	-0.0321028736	-0.117426252	-0.0237200183	-0.0548950353	-0.0237108333	-0.0758651433	0.0643340387	0.0414164526	-0.0865111411	-0.109629	0.0300285	-0.590399	-0.00302353	-0.0078274399999999	0.00143182	0.1951502	0.9092568594490296	0.2892991406444394
0.0458107408	-0.0909442998	-0.0074588405	-0.115326485	0.0330627982	0.0392725015	-0.0247602506	-0.0747164185	0.0665390705	0.0375100868	-0.0875134051	-0.110132	0.046628	-0.670951	-0.00298477	-0.00878943	0.00192651	0.1724265	-0.948709391535772	0.2903070602960332
0.0697821501	-0.117403615	-0.0540527272	-0.0841542937	-0.0650475723	-0.0548060341	-0.0258059097	-0.0735223335	0.0686532181	0.0335126459	-0.0881837009	-0.133761	0.0267671	-0.730682	-0.00380421	-0.00904657	0.00202904	0.1621764	-0.2006491629540032	-0.3354100161147348
0.0352398766	-0.0854658491	-0.0050915232	-0.0588495437	0.0458257291	-0.0027304172	-0.0268476521	-0.0722836135	0.0706735935	0.0294338358	-0.0885194856	-0.143158	0.0508011	-0.664859	-0.00351766	-0.0085202999999999	0.00146177	0.1682585000000001	1.313601365526418	-0.1205056105137377
0.0320045423	-0.0848332692	-0.0403986876	-0.0582409359	0.0082431313	-0.0158964887	-0.0278853195	-0.0710010104	0.0725974374	0.0252835599	-0.0885194856	-0.139963	0.0287928	-0.668306	-0.00275769	-0.0085342	0.00146177	0.0673438	-1.3289452842695375	-0.1722589944564017
-0.0202271925	-0.0241325933	0.0157898022	0.0755370181	-0.0406166289	0.0887187857	-0.0289187545	-0.0696753028	0.0744221219	0.0210718951	-0.0881837009	-0.105687	0.0677392	-0.479632	-0.00307675	-0.00727461	0.000949174	0.3664586999999999	1.0879341912783664	1.3917436668565288
-0.0975141665	0.0045361196	0.036229509	0.0817684878	0.0802617467	-0.0337480093	-0.0299478002	-0.0683072957	0.0761451547	0.0168090674	-0.0875134051	-0.0954504	0.0167885	-0.43031	-0.00148801	-0.00729411	0.000627079	0.20702605	-0.7184969775318694	0.8129086313279783
-0.0790165215	-0.0123632791	0.0650788589	0.0192483234	0.1155495796	0.0005932026	-0.0309723004	-0.0668978194	0.0777641824	0.012505427	-0.0865111411	-0.120894	0.0118236	-0.437888	-0.00235378	-0.0073927	0.00118019	0.11386005	0.8373033446203494	1.1563670090758422
-0.0035359894	0.0007727096	0.0566879804	-0.0410471723	-0.0148986482	0.0401035541	-0.0319920997	-0.0654477298	0.0792769936	0.0081714233	-0.0851807107	-0.110109	0.0316312	-0.49682	-0.00285931	-0.00737287	0.001113	0.1191520999999999	-1.1159397551968904	0.2343290382100172
-0.0453313246	0.0035557951	0.0556489073	-0.0299765934	0.028225528	-0.1304726675	-0.0330070432	-0.0639579071	0.0806815219	0.0038175792	-0.0835271607	-0.119259	0.0365214	-0.526164	-0.00259612	-0.00751071	0.00146177	0.0808741999999999	1.326655409600209	0.5044451661351497
-0.0252295607	-0.0005923877	0.0474068117	-0.0857510041	0.0874069078	0.0649369876	-0.0340169769	-0.0624292558	0.081975849	-0.000545534	-0.0815567635	-0.103048	0.0442715	-0.493666	-0.00346263	-0.00725852	0.00105353	0.1328060999999999	-0.9007692337586004	0.0590478079340219
0.0084605983	0.0010106195	-0.0021513014	-0.1148044322	0.0230100436	0.0314503359	-0.0350217475	-0.0608627039	0.083158207	-0.0049073227	-0.0792769936	-0.119168	0.0371185	-0.525414	-0.00308239	-0.00735111	0.00146177	0.0990745	-0.407300457885959	-0.7431422369339273
-0.0338482465	-0.0091266249	0.0029286006	-0.001599522	0.033854911	-0.0471627753	-0.0360212026	-0.0592592025	0.0842269808	-0.0092571963	-0.0766964989	-0.119889	0.0566122	-0.524347	-0.00329427	-0.00730573	0.0010815	0.0531582	1.2439196474618506	-1.354831514364343
0.0354430206	-0.0139220838	-0.0471659201	-0.1227052499	0.0270558404	-0.0023025611	-0.0370151903	-0.0576197251	0.0851807107	-0.0135845933	-0.0738250681	-0.12528	0.040908	-0.54883	-0.00243902	-0.0077154	0.00128504	0.1190012	-1.098507434514275	-0.5631516673169537
0.004587129	-0.0094302611	-0.0104096538	-0.018489946	-0.0545975519	-0.0616593793	-0.0380035599	-0.055945267	0.086018094	-0.0178790067	-0.0706735935	-0.125575	0.0630894	-0.559025	-0.00283978	-0.00756936	0.00132929	0.0622238999999999	0.0312082316851938	-0.9716908438697162
0.0234733554	-0.0222055066	-0.0498962292	-0.0838029428	0.0121149109	-0.0816970183	-0.0389861613	-0.0542368448	0.0867379869	-0.0221300095	-0.0672540298	-0.146999	0.0295561	-0.615055	-0.00190381	-0.00812945	0.00146177	0.1924143	0.9554772154298654	-0.6840813764194154
-0.0030598138	-0.0328435972	0.0352447137	-0.0503013987	-0.0249202015	-0.0307801767	-0.0399628454	-0.0524954956	0.0873394062	-0.0263272804	-0.0635793486	-0.0892711	0.0451606	-0.581905	-0.00259738	-0.00689063	0.000985437	0.22691855	-0.9688487939404666	-0.2315205656099898
-0.1486808421	-0.0088531858	-0.0330660772	0.1674197899	-0.0219643094	-0.1436481265	-0.0409334639	-0.0507222766	0.0878215304	-0.0304606282	-0.059663489	-0.0702536	0.02235	-0.273403	-0.00192674	-0.00623814	0.000675129	0.432002	1.3942668831075595	-0.0718830736527467
0.0208147414	0.0220234069	0.0271718538	-0.1674874431	0.0187577923	0.0036772904	-0.0418978696	-0.0489182642	0.0881837009	-0.0345200172	-0.0555213055	-0.120668	-0.0259545	-0.562377	-0.00121286	-0.0075508299999999	0.00121999	0.51626445	-1.1721454102995688	1.7068937357366072
-0.0160052073	-0.0447563789	-0.025734805	0.0343012858	-0.0948821702	-0.0085112966	-0.042855916	-0.0470845538	0.088425423	-0.038495591	-0.0511685106	-0.131716	0.00226572	-0.549461	-0.00183257	-0.00710411	0.000856238	0.12369332	0.2274605890881756	0.5788288294102467
0.035013916	-0.0133224429	-0.0028430091	0.0072563882	-0.0347562827	-0.031684046	-0.0438074578	-0.0452222586	0.0885463667	-0.0423776968	-0.046621616	-0.115602	0.0146281	-0.548091	-0.00214416	-0.00654657	0.000982986	0.07964028	0.6335526347572907	0.4140733364784933
0.028327835	-0.0371662021	-0.0079568263	0.0128226513	-0.0558412869	0.0133693371	-0.0447523505	-0.0433325091	0.0885463667	-0.046156909	-0.0418978696	-0.10252	0.0217265	-0.588727	-0.00164153	-0.00684862	0.00137843	0.1208225999999999	-1.2832247953612423	0.3399663200874904
0.0149557259	-0.0776949132	-0.0397670719	0.014172388	-0.0543741135	-0.0522860293	-0.0456904507	-0.0414164526	0.088425423	-0.0498240515	-0.0370151903	-0.116266	0.00748706	-0.589803	-0.00167575	-0.00691866	0.00154289	0.0424974399999999	1.021900569301917	0.4969333593001414
0.0218450795	-0.034325413	-0.0074554783	-0.0573329945	0.0548571146	0.0133351801	-0.046621616	-0.0394752523	0.0881837009	-0.0533702205	-0.0319920997	-0.119267	0.0215129	-0.582886	-0.00193395	-0.00717261	0.00131965	0.0607133399999999	0.2887288671054691	-0.1523248029046278
0.0307586182	-0.0246770262	-0.0626894801	-0.0367497479	-0.1161656218	-0.022872243	-0.047545705	-0.0375100868	0.0878215304	-0.0567868056	-0.0268476521	-0.121664	0.00601047	-0.62	-0.00142503	-0.0072975799999999	0.00152144	0.0967974299999999	-0.9741605537301948	-0.2309487221155262
0.037484067	-0.0820991267	0.0207060214	0.0013051511	0.0120393299	-0.0204916156	-0.0484625776	-0.035522149	0.0873394062	-0.0600655116	-0.0216013621	-0.130958	0.0079778	-0.645826	-0.00126818	-0.00754811	0.00139957	0.06354983	1.550436999261945	-0.0113900915710762
0.0062636557	-0.0177767243	0.004169768	-0.0931997961	0.0733614092	0.0125700056	-0.0493720946	-0.0335126459	0.0867379869	-0.0631983775	-0.0162731308	-0.201116	0.0197213	-0.559506	-0.00159741	-0.00865843	0.00174128	0.2572845	-1.062851315005016	1.1817546317801046
-0.1521070477	0.0041651192	-0.0127063941	0.0309042799	0.0927571693	-0.1036067177	-0.0502741179	-0.0314827974	0.086018094	-0.0661777968	-0.0108831699	-0.190285	0.0621195	-0.155731	-0.00303419	-0.00551616	0.00131966	0.7070377	0.4992257942198919	2.1743339784107545
-0.0472766791	0.1106367068	0.0422971815	-0.1122969211	0.0128219811	-0.036843195	-0.0511685106	-0.0294338358	0.0851807107	-0.0689965354	-0.0054519255	-0.161712	0.0279365	-0.320209	-0.00215702	-0.00469805	0.000967561	0.32960295	-0.1620020193887043	3.263053511929578
-0.1111798237	0.0639624792	-0.0670260933	-0.0372613857	0.0570668111	0.0349475095	-0.0520551369	-0.027367005	0.0842269808	-0.0716477493	-0.0	-0.170482	0.025735	-0.205035	-0.0029081	-0.00447898	0.000967561	0.174653	-0.9894664715288344	1.9949458066569885
-0.0465053542	0.0929128401	-0.0459224794	-0.0351431987	0.0387844298	-0.0048482526	-0.0529338623	-0.0252835599	0.083158207	-0.0741250013	0.0054519255	-0.19805	0.042231	-0.296105	-0.00292137	-0.00509359	0.000967561	0.166528	1.3690131530567575	2.221628143271426
-0.040528749	0.0244094604	-0.1217057464	0.0388489081	0.1768393122	0.0789507188	-0.0538045534	-0.0231847651	0.081975849	-0.0764222767	0.0108831699	-0.223476	0.020974	-0.307586	-0.00282708	-0.00573622	0.000846004	0.10108785	-1.429639742337113	0.8797709005297747
-0.0349049949	0.0066477555	-0.1370048113	0.103917379	-0.0097722017	0.0427720408	-0.0546670781	-0.0210718951	0.0806815219	-0.0785339976	0.0162731308	-0.211229	0.0528356	-0.281061	-0.00361878	-0.00543513	0.000967561	0.13135095	0.395648978881307	1.0737333883377638
-0.0821049519	0.0278888688	-0.0833018292	0.1175206569	0.1315529682	0.023809319	-0.0555213055	-0.0189462323	0.0792769936	-0.0804550368	0.0216013621	-0.19225	0.046613	-0.281405	-0.00290034	-0.00542023	0.000967561	0.0622126	0.0295255236981382	0.4541914954588977
-0.0018834135	0.01010884	-0.0975375015	0.0381098916	-0.0012297561	0.1419859612	-0.0563671058	-0.0168090674	0.0777641824	-0.0821807298	0.0268476521	-0.192444	0.0376376	-0.295983	-0.00285429	-0.00521081	0.000967561	0.0365208999999999	-1.1448453202960849	1.012378139603271
-0.0921043536	-0.0147257807	-0.0270294846	0.1532230411	0.1293506229	0.0252429271	-0.0572043507	-0.0146616977	0.0761451547	-0.0837068868	0.0319920997	-0.192044	0.0375698	-0.296001	-0.00257565	-0.0051049	0.000967561	0.0197133	1.530745648242679	0.2062505137383396
0.0039668381	0.0327747561	-0.0220429491	-0.0085535305	0.045762116	0.1121295373	-0.0580329132	-0.012505427	0.0744221219	-0.0850298021	0.0370151903	-0.200367	0.0235959	-0.328565	-0.0023446	-0.00545295	0.000967561	0.0838158999999999	-1.5912242429731052	1.0140390974837803
-0.1155383407	-0.0008426333	0.0438902449	0.0532810755	0.0983420606	0.0494313467	-0.0588526674	-0.0103415643	0.0725974374	-0.0861462637	0.0418978696	-0.205936	0.0864105	-0.197977	-0.00189066	-0.00513751	0.00148569	0.26334705	0.2825126514705873	-0.0013460489691285
-0.2390045431	-0.1420915132	0.0914589107	0.014451091	-0.1022550762	0.0889383441	-0.059663489	-0.0081714233	0.0706735935	-0.0870535609	0.046621616	-0.225361	0.0878537	0.168142	0.00307483	-0.00423035	0.00155548	0.6841092000000001	-1.057703224844479	0.3475954295692532
-0.1173104135	0.0585180218	0.0781282117	0.0147985257	-0.1519508715	0.0397779108	-0.0604652549	-0.0059963214	0.0686532181	-0.0877494907	0.0511685106	-0.173837	-0.0684243	-0.126711	0.00330054	-0.00395557	0.000913237	0.55979165	0.7852557342428271	1.123809784838506
-0.0937256785	0.0835692332	0.0594859189	-0.0172964373	-0.050242975	0.0984268312	-0.0612578434	-0.0038175792	0.0665390705	-0.0882323633	0.0555213055	-0.186428	-0.0275951	-0.218011	0.00297461	-0.00422433	0.000886621	0.1757855	-1.089689477470588	1.1685852021295398
-0.0848143743	0.103547849	0.0901214117	0.102675114	-0.1578749648	-0.0280533275	-0.0620411342	-0.0016365193	0.0643340387	-0.0885010064	0.059663489	-0.186927	-0.00507839	-0.257064	0.00271111	-0.00405604	0.000546564	0.1006610599999999	0.9033761052765276	1.2804563996279348
-0.0555780251	0.0773174976	0.0988227782	0.0287238895	-0.0343918995	0.0638151736	-0.0628150084	0.000545534	0.0620411342	-0.0885547676	0.0635793486	-0.194606	0.032111	-0.283771	0.0026937	-0.00378	0.000494126	0.08886979	0.1024579125764183	0.7096341361340046
