-0.0148794512	0.0312115042	-0.0319592388	0.0739606266	-0.005127605	0.055897579	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	0.0308099	-0.129864	-0.0844536	-1.1397100000000001e-07	0.000157193	1.11925e-05	0.31443272355	-0.8058855308824568	2.444536384619444	-0.9215453645447876	1.505167291047071	-0.4661154704788246	-1.242444656395565	0.2121838921128345	-0.196600877634028
0.0075647196	0.0104892239	-0.0165950184	0.0589014893	-0.0297826346	0.0487856352	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	0.0308065	-0.109665	-0.156085	0.00118806	0.000253795	0.00015657	0.16334147355	0.1586519212540346	2.135440643603855	0.8540962716133619	1.0376892531412256	0.081458142779421	-1.0575210932086727	0.6171898020512391	-0.1049484057606657
0.0518211334	0.02908099	0.0246186053	0.0588146641	0.0576331642	0.0027237725	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	0.0533601	-0.258813	-0.215252	0.00194137	0.000161014	-1.37194e-05	0.28168762	-0.2859583404397839	1.3581773623239524	0.3834429492269134	0.2635225445550254	0.1946988242206253	-0.4189462893117104	-0.1396648862605036	0.4056820563620411
0.0465674334	0.0395623203	-0.0135926012	0.0290899177	0.0836079458	0.0402260386	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	0.0469226	-0.191589	-0.217014	0.00192557	0.000315882	0.00024405	0.09684537	0.0993174890950549	1.2749180024201288	-0.8217746641164062	-0.1604429912380972	-0.0485865849797573	-0.2540440598532054	0.15425384890665	0.7856511676774444
0.0455962582	0.0223758232	-0.0346368004	0.0298030875	0.0484323311	0.0453595722	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	0.046908	-0.121733	-0.173767	0.000973177	0.000281278	0.00015657	0.16684145	0.8405053140459432	1.6630231438383372	-1.309086341550134	-1.1428335134724503	-0.3514256281463257	-1.1768112083420836	0.3357963085412778	0.2175686928572598
-0.0062294509	-0.0296708825	-0.0553978615	0.0014682112	-0.0292795939	0.0384426583	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	0.0217776	-0.013677	-0.108904	0.00104869	0.000447289	-0.000260231	0.23096565	0.2911933695099387	2.474080504783023	0.3319196153586662	-1.3161359958190215	0.0375702923322924	-1.004516584930191	0.5435867941133945	0.084524533693897
-0.0050222278	0.0387087261	0.0310247486	0.0676441687	0.0120962067	-0.052746226	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	0.0399775	-0.217387	-0.178156	0.00243222	0.000409727	5.55192e-05	0.37800401	0.0591729869682628	1.6406504642078088	1.6036667934248592	-0.8380787380792324	0.4980693846828652	-0.143190707403922	0.2270262368309784	0.709166154168367
0.0203139696	0.046208561	0.0002955982	0.035420233	0.03385931	0.0379736059	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	0.0494245	-0.200315	-0.205638	0.00228302	0.00017866	0.000140721	0.0772744399999999	-0.2402157946079564	1.3784743483452773	-0.71740649074384	0.5914190058113751	0.0252852568172897	-0.3367709931700106	0.0346626925755336	0.8611993003723193
0.0397812035	0.0219343151	-0.0050582749	0.0652180538	0.0229759016	0.0552798829	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	0.0471628	-0.184399	-0.191949	0.00219178	0.000376789	0.000184083	0.0485032499999999	-0.7328478548379201	1.4740830647444978	-0.3433535148071066	1.4476543566254778	-0.2309804420137505	-1.3657105665426774	0.312256154826462	0.3576939472565213
0.0759255935	-0.0139776399	-0.0354400359	0.0131504983	0.0138212347	0.0640396134	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	0.0517754	-0.17181	-0.209191	0.0021626	0.00017866	0.000266449	0.0499273499999999	0.2439021940405956	1.2482366460001388	-0.8787204760487215	1.1471497267689144	-0.2326569964976203	-1.3901757366074816	0.4612494624732064	-0.201936470479936
-0.0020838899	-0.0786408123	-0.1183158918	-0.0576623796	-0.0648829425	-0.0051473239	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	0.0067553	-0.00193765	0.0127892	-0.000938637	0.000241247	-0.000260231	0.62139785	-1.1312022078243484	3.061750000305333	-1.3923049145037905	-0.2748963827445954	-1.1753909507262843	0.2173076163867549	0.4875717577213626	-0.3779974707496523
-0.0460897165	-0.0395200843	-0.024107227	0.0437531042	-0.1018160491	-0.0750449561	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	0.00668022	-0.0972076	-0.117162	0.00183657	0.000563952	-8.903849999999998e-06	0.3927581875	1.1071036012137208	2.462419680836608	1.8380982424039216	-0.938281865226143	0.368987395877802	0.7495818694346721	0.9638036705269838	-0.155402697697445
-0.0195740992	0.031642627	0.0477916489	0.0665631412	-0.0086946508	-0.0766526585	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	0.036362	-0.300054	-0.213699	0.00312249	0.000307036	0.000512084	0.4322563725	1.0752882773624586	1.3583406878612545	0.8761650996121062	0.8554016834630014	0.5906601997770339	0.506394944015125	0.2600438231025282	0.6169139250122062
0.0157270644	0.0224095926	-0.0094016011	0.030281085	0.0070886676	0.0436682415	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	0.0457698	-0.259953	-0.220525	0.00298732	0.000180675	0.000112623	0.0893844	-0.1239474834134637	1.3898479438014624	-1.2737338005728218	1.321972210318285	-0.0609066210883198	-0.0937525907009034	0.0932965783845956	0.5201041031049055
0.0702836095	-0.006022301	-0.0170294144	0.0448715743	0.0206909585	0.0655538938	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	0.048779	-0.209233	-0.22054	0.00281827	0.000393799	0.000225918	0.07851765	-0.722470840883383	1.1857482919399662	-1.0177156667316658	0.0928199752020487	-0.4543460149136804	-1.009121716842266	0.5931573318497644	0.0191104298935962
0.0957172118	-0.0393604961	-0.0662392166	0.0078460304	0.0265941164	0.0409002105	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	0.0459433	-0.15025	-0.238363	0.0027511	0.000595691	0.000225918	0.0930947999999999	-0.16618107247348	1.0957757290598156	-0.9011848851524716	-0.3472509718078876	-0.3467861320338096	-0.4140586223787649	0.7437591095875156	-0.5525769219507725
0.0064022674	-0.0132090932	-0.0810832685	-0.0046135503	-0.001478093	-0.0704483144	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	0.0333982	-0.0434862	-0.210115	0.00246446	0.000494373	0.000225918	0.1669548	0.2446710411899217	1.4367754437089286	-0.0030738286020444	-1.3935396688452923	0.2550871366878194	1.4546635685741989	0.7249472895647946	-0.4011072755299259
-0.0279952086	0.0548317281	-0.0546869104	0.0328479675	-0.0193891779	-0.0915232722	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	0.0369138	-0.12422	-0.256907	0.00316609	0.000625966	0.000225918	0.1727025499999999	0.1576355059866813	1.1836234162367645	0.4486920356298267	0.5344819281113361	0.3532655382668928	1.3746786977521686	0.6697189537509852	0.0085191433345761
-0.0325268949	0.073334992	-0.043264505	0.0445457011	0.002310952	-0.041838387	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	0.0424311	-0.106146	-0.266548	0.00316609	0.000542285	0.000225918	0.03741635	-0.4567453506590454	0.9248590676082036	-0.0028217860247836	0.7791401491743587	0.1191365546149619	0.0478913381163713	0.7999173778720329	0.0403900156876886
-0.0151021088	0.0616527092	-0.0240862917	0.0256003361	0.0085431263	0.0198606306	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	0.0476709	-0.115773	-0.274283	0.00310216	0.000691788	0.000310972	0.0375261499999999	-1.2737852509117653	0.9799152004422412	0.017975526149661	-1.7188126882820245	0.2085285436486788	-0.4454362993495554	0.9579267197649716	0.1901561805924138
0.0125621782	0.032400985	-0.0121829013	0.027533138	0.0167342724	0.0320292643	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	0.0459637	-0.136203	-0.283006	0.00316609	0.000669066	0.000225918	0.0394454999999999	-1.1189531158470083	0.7413150078318796	0.160936709287057	-0.8651230495661502	0.0649468294954275	-0.6736339421905394	0.9154107134036976	0.0617075791603232
-0.0244023385	-0.0704594504	-0.0727127539	-0.0593758435	-0.0582992093	0.0787846277	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	0.00342764	-0.0339328	-0.00228223	-0.000275786	8.57107e-05	-2.87198e-05	0.6395234849999999	-1.334869183514815	2.750362464079425	-1.3434558200463644	1.1923010683741246	-0.9786838244316876	-0.319988337407256	1.0382451659730438	0.1199557220809382
-0.0298866695	-0.1066940177	-0.0365834663	-0.0398370228	-0.1371724028	0.0197525522	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.0101733	-0.0420168	-0.0557932	0.00108005	0.000440307	-0.000150404	0.166801735	-0.6806370313495955	2.9779811952649817	2.0133884136820805	0.6139843289158297	-0.3649923264525367	0.1968086501559217	0.9582753530390364	-0.4283197607491076
0.0007146739	-0.0581510686	0.0681565944	0.0453032571	-0.0663368998	-0.0863620937	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	0.0261897	-0.326302	-0.209166	0.00322462	0.000359487	0.000335858	0.6096035999999999	1.221724858693406	1.456909782436245	2.164820180277661	-1.6127427592434334	0.6901613379928289	0.5773037678348916	0.3469357853861333	-0.2191689133811894
0.0453012338	-0.0331872122	0.0345857229	0.0155355849	-0.006889801	-0.02673246	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	0.0395646	-0.329515	-0.268793	0.00380413	0.000338233	0.00046492	0.1127062	0.248485757318058	0.9981179470425652	-0.3313126220457146	-0.8360249252161538	0.2472843571377623	0.7219990913834304	0.3050394953230256	0.0289580826323707
0.0801266249	-0.0505515462	-0.0202654881	0.013927	-0.0202274209	0.0201577501	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	0.0418642	-0.265544	-0.268822	0.00350846	0.000546027	0.000564217	0.09643765	-0.6134799884936423	0.8880696670425511	-1.2543684484958622	-0.4385379779637471	-0.1728415459703865	-0.0452286792827861	0.5918091473578975	-0.1348988542550603
0.1083516933	-0.0467037343	-0.0934553165	-0.0055993013	0.0032726193	-0.0092503028	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	0.0500155	-0.183927	-0.301135	0.00341849	0.000329651	0.000138378	0.1586905499999999	-1.4095975222610768	0.6696265717726346	-1.4841896848856893	1.270276238675943	-0.2421883401414466	0.4090672502796502	0.6503236795822032	-1.01449512102735
0.0075610554	-0.0259681601	-0.1970704757	-0.0321405281	-0.038398836	-0.0516817701	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	0.0193045	0.0129773	-0.162659	0.0018353	7.78453e-05	6.48213e-05	0.46151892	-1.5404812924424127	1.6956676818165968	-1.544756393238676	-0.3984933510351168	0.0632636897460007	2.2889009253850623	0.5884109936894157	-1.464224592467133
-0.0778465283	0.0232647423	-0.0945418204	0.0077238318	-0.0611522047	-0.0647514884	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	0.0215765	0.0333677	-0.240716	0.00366823	0.000345118	6.48213e-05	0.205729535	-0.4544155296900061	1.5718649802700044	0.8686036218589571	1.0484079649085083	0.9864803827399492	3.077653443222225	1.1638127385602834	-0.6175098020089612
-0.0535197646	0.0697748659	-0.0442632208	0.0506535255	-0.0398838963	-0.0391020389	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.0546355	-0.117661	-0.304007	0.00491055	0.000269479	6.48213e-05	0.31327665	-0.1435353609273114	0.7458973576259876	0.3608742485496953	-0.7463733998036778	0.5351013234060074	0.9577619542743396	0.761323167552086	-0.2493890637604265
-0.0301767439	0.0616625215	-0.027222658	0.0482968134	-0.0013933508	0.0201423401	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	0.0545328	-0.101601	-0.346583	0.00467455	0.000101683	0.000318828	0.0916288349999999	-1.540035506020393	0.5313369948138968	-0.2076139329769099	0.3793485813440074	0.4615595744299956	-0.3920169108753163	1.1098573806474794	-0.2397005312301678
-0.0006711378	0.046412398	-0.0270336632	-0.0022154437	0.0178584352	0.070378519	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.0498184	-0.101826	-0.3647	0.00463726	0.000207182	0.000350368	0.03177285	-0.3755462335944257	0.2057948105343061	-0.1597715530489157	1.0111920076094474	0.1018487313105009	-0.8743087741117027	1.1807130313704566	0.1888773053464787
-0.0737649804	-0.1050609456	-0.0543244898	-0.1051063434	-0.071048847	0.1032997458	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.0270426	0.0614753	-0.0129507	0.000594306	-0.0007752959999999	-0.000178224	0.8696128	-1.7281747284404183	2.934029893277066	-1.3356158658866937	-1.2313436059134617	-0.496796047030612	-0.2097194390057106	1.2747606401020029	0.4286252040178012
-0.0520893022	-0.0658932752	0.0582644885	0.0546116786	-0.0784243144	-0.0148771318	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.0179951	-0.129495	-0.221454	0.0033105	-0.00032772	-0.000120229	0.56960935	0.8680141182683444	1.8752539639542647	2.623023445748488	-0.8830943887556064	1.204398132545657	-0.0425168703616729	-0.0156574087364156	-0.2038623778004401
-0.0012933147	-0.0079011259	0.1163724657	0.0395356481	-0.0179823941	-0.0427203064	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	0.0314219	-0.33268	-0.374538	0.00508263	-0.00020481	0.000444791	0.5286890000000001	1.7439040350378163	0.539512767090335	1.255324378382204	-0.5686344470209345	1.2055611104351525	-0.045465700975391	-1.7277921471405673	0.3948689246510795
0.0345641131	-0.0200467208	0.0835224472	0.0017852171	0.02997707	0.0272466814	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	0.0497087	-0.297528	-0.398259	0.00552238	-0.000454811	0.000485031	0.1136593499999999	0.0957558505898214	0.3310262808239303	-0.4873609104425174	0.4655439542354961	0.6946980899675792	-0.2539287033783784	-1.3710281414620444	0.8026482823628421
0.0859538404	-0.0322499505	0.0463434099	0.0087706319	0.0428206298	0.0593545561	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.0643838	-0.244568	-0.4348	0.00538219	-0.000454811	0.000513129	0.1125905	-0.5469874315683818	-0.0113226224068464	-1.3105605971152423	0.5580357076135545	0.3436349796168715	-1.0993941902951123	-1.209885091629192	0.1914497086204845
0.0976343684	-0.024074483	-0.011475213	0.0077222856	0.044209666	0.0067322639	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	0.0728336	-0.145706	-0.475194	0.00589003	-0.000289551	0.00046082	0.18397625	-0.8103324154158922	-0.2540742983951688	-0.8820941253975826	0.9671870829216694	0.3979890793842564	-0.2886990504955706	-0.8571366703617829	-0.4357376545296511
0.0282640672	0.0531420344	-0.0452647715	-0.0088681575	0.0492581858	-0.0538182912	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.0748596	-0.0390933	-0.530749	0.00680809	8.24226e-05	0.000462462	0.22877748	-1.2191636018276388	-0.4337536098491786	-0.2878557374746938	1.5074343888139854	0.4863981593228086	1.244377829535886	-0.6256384636945619	-0.1391617934746384
-0.0261769965	0.0850122915	-0.0524518422	-0.0322957618	0.071389	-0.0078887166	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	0.0757114	0.0544085	-0.483852	0.00624208	-0.000255706	0.000513129	0.18899088	0.8423127272495791	-0.2683664744258741	-1.0524330860169349	-0.0963602389206338	0.4959239993816655	1.1388099511182654	-0.0741054650066841	0.6093233752495792
-0.1091593643	0.0056573675	-0.0454639429	-0.0279103535	0.0267710399	0.0549205786	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	0.0344479	0.197424	-0.268254	0.00425935	-0.000454811	0.00022929	0.5231606999999999	0.0091775252076993	1.3076136985714633	-0.7723061807063649	-1.1114350029489994	1.3737808932807591	-0.1840508981529344	-1.1024706075948227	0.4648627898902934
-0.0705308583	0.0465704919	0.0516978052	0.0684427663	-0.0373250519	0.0076646229	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	0.0652808	-0.0462927	-0.429281	0.00665647	-0.000295046	0.00015117	0.56732685	0.9224273093390736	0.3977126207056548	1.797941900810773	0.949556750853517	1.2566232948733127	-0.971448457893451	-1.230180778544883	0.3251476033269866
-0.0116891213	0.0377653192	0.0563197562	0.0233265967	0.003283219	0.0419779551	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	0.0652064	-0.150339	-0.492539	0.00699745	-0.000345062	0.000513129	0.20502645	0.3539202876128748	-0.1722654568974536	0.0600692354253749	1.0368102456553112	0.5605471642185489	-1.0576230556990815	-0.8749374346761284	0.3974880654202517
0.0357068739	-0.0092886573	0.0585966784	0.0127537783	0.0198855052	0.0461603918	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.0651955	-0.159114	-0.492482	0.00723252	-0.000398679	0.000513129	0.02327725	-0.4864330976419765	-0.140661773012438	0.1465276330649643	0.1055568019145697	0.4277059443193	-1.1868508557255706	-0.4686887333492848	0.1451866618602666
0.0830596506	-0.055667143	0.0342131586	-0.0313395719	0.0314654129	-0.0049465924	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	0.06536	-0.163186	-0.512775	0.00752547	-2.79734e-05	0.000513129	0.05771228	-0.264095460155279	-0.4390830149445449	-0.1435858850933074	-0.9528384596063008	0.3866570063000638	-0.8055189522515905	-0.2490768644004877	-0.1802859980776064
0.044040268	-0.0596239034	-0.006215661	-0.0206231542	0.043648674	-0.0980055347	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	0.0653718	-0.0891531	-0.433027	0.0062443	-1.27564e-05	0.000310344	0.2287513	-0.2012881323374915	0.0653056350888136	-0.5206574611843191	-1.7768235682743492	0.7541062968672223	0.77173815969134	-0.5201386506644571	-0.5791782727234837
0.008642775	0.0130838213	-0.011342918	-0.0357995573	-0.0094118011	-0.1080855242	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	0.0711116	-0.130332	-0.554904	0.00765956	0.000226085	0.000324032	0.2521851699999999	1.3708069324393286	-0.2723265177503192	0.3068926819769574	0.5949907056945191	0.663087601788002	1.6582699108268475	-0.5094089997275385	-0.0566967645852455
-0.0090068913	0.0738198748	0.0117752884	-0.0307785558	0.0234727469	-0.0375872067	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	0.0765778	-0.133939	-0.554727	0.00835253	0.000405108	0.000513129	0.0623047	0.617781586446598	-0.4915055999877756	-0.1592158628947818	0.3863678342282145	0.1676653218026272	0.9853447192931792	-0.3597343177108114	0.4930716747360473
-0.0358419656	0.0167161255	-0.0163270847	-0.0365571088	0.0532867601	0.0547907338	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	0.0405612	-0.0145286	-0.379954	0.00598067	0.000143919	0.000269353	0.47404125	1.7576579666928556	0.155927204459043	-1.986020397688164	-1.9060551563825552	0.538003371190335	-0.095883786524207	-0.1942058323905555	0.2564518046384537
-0.0728423096	-0.0926391683	-0.0261159274	-0.0385246938	-0.0102788456	0.1154224656	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	0.00755212	0.128827	-0.258931	0.00598751	-0.0008626699999999	-0.000175952	0.37032438	0.014355356474702	1.4752352319245523	0.2953313832969784	0.5701326523493059	1.235220986328024	-0.5272605340784872	-1.430074701723555	0.1273707208474525
0.0011140672	-0.0316753694	0.092899789	0.0610827132	-0.0563541724	-0.0305015448	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	0.0496973	-0.210835	-0.482317	0.00932357	-0.000252254	0.000465234	0.83457628	0.5624028024919906	0.0669457207200242	1.6730753810298822	1.1144158422482418	1.0108777881333897	-0.437639080591404	-1.2807275372360936	-0.4993025894493347
0.0610825235	-0.0189270386	0.0442057265	-0.004232011	0.0054775271	0.0138785817	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	0.0687964	-0.16971	-0.553179	0.00961477	-0.000655885	0.000546347	0.1698833	0.353286410816485	-0.4289097649217009	-0.7365476431232502	1.2997018512483274	0.5268472092815227	0.2098465121131511	-0.8074601904975117	-0.1718948936749073
0.0873330489	-0.0358169197	0.0143472446	-0.0117414019	0.0344285102	0.0045678729	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	0.0678139	-0.105984	-0.55907	0.00956703	-0.000194862	0.000467508	0.0999795999999999	-0.5519036638097243	-0.5153581377360296	-0.3293820734232363	0.3231797827337035	0.409433379510508	0.116626512382721	-0.4771176775209504	-0.3840057434167479
0.0713597794	-0.0249224561	-0.0249680625	-0.0385681844	0.0368557081	-0.0615337068	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	0.0693117	-0.0516405	-0.582776	0.00966828	-0.000196101	0.00043515	0.0862896499999999	0.4463293798729291	-0.6448893916767487	-0.4168924597052755	-0.5269161211267268	0.330202671794684	0.5461154413710769	-0.5008308439188613	-0.4720614548069659
-0.0185168632	0.0620384536	-0.0233371896	-0.0463450889	0.0032377866	-0.1342492832	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	0.0764021	-0.0181434	-0.609521	0.0104813	0.000290223	0.000408075	0.13365345	0.211166241853915	-0.6429919604833855	0.3744266347811939	-1.55836422605913	0.4019452662870212	1.7119877149700091	-0.3575155132920008	0.0079271310122747
-0.0673013682	0.0853265066	-0.0181773239	-0.0458228265	0.039018482	-0.0407410584	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	0.0591221	0.0103941	-0.535776	0.00952573	-7.74634e-05	0.000683859	0.19951452	1.9949776726364687	-0.5334150388655889	-0.96727868934328	0.8038203562290795	0.3451765323153399	1.456378953764038	0.252771967047266	0.7213573071131993
-0.1582604517	-0.0403304679	-0.0469229055	-0.0408236013	-0.0160811272	0.0861889486	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	0.00291755	0.200169	-0.194798	0.00534089	-0.000721208	1.58453e-05	0.861787365	0.2099385610344992	1.7874504988259603	-0.9265944543258297	-0.578100194386781	0.8837837140260527	-0.0349077582617187	-1.4742931934805246	0.7259436735653991
