-0.0369831327	0.0139564764	0.0221445786	-0.0188427832	-0.0754220176	0.0054217927	0.0936991036	0.0875391733	0.077570827	0.0642277404	-0.0482632	-0.037534	0.151989	-0.00211402	-7.78815e-05	-0.000798105	0.613988275	0.5844727742289639	2.27868084161969	-0.6199824899173837	0.6266638672921122	1.1114864905209114	0.3725829878464071	2.367579182094609	0.1400864962979414
-0.1606696818	0.0597729774	0.1236004185	0.0227621065	-0.1567455349	0.2500096537	0.0934030479	0.0863825404	0.0750699348	0.0600273217	-0.0850314999999999	0.107275	0.577009	-0.00680963	-0.000830531	-0.00145068	0.911639025	-0.3844998687983097	2.532279083440008	-0.1027315479215531	2.7714361207005127	0.687008094497922	0.4921212129623549	-1.91937010295992	0.6713812185073343
-0.1085711248	0.0395633096	0.0843134898	-0.1619163022	-0.0204841546	0.1517277732	0.0930875949	0.0851541541	0.0724287524	0.0556274983	-0.0404703	-0.146393	0.388891	-0.00265108	-0.00109714	-0.000944603	0.732909	1.115916114051393	-0.2045851640337626	0.1626182367550654	3.548345041261478	2.296544221700591	0.8891941548385405	-3.2795202290681127	-0.7452367992056492
-0.0306251043	0.0130092979	-0.0127057878	-0.1918999547	-0.005959229	0.0504695921	0.0927528101	0.0838550348	0.0696522155	0.051042886	-0.0219298	-0.439522	0.157609	-0.000669639	-9.16258e-06	-4.96788e-05	0.7411686309999999	2.268349502070838	-0.3173465689897775	0.6470600141436175	2.182547239408711	-1.0099321880367529	1.278471381647741	-1.002659884510129	0.6814989693695344
0.0155488424	-0.1039134451	-0.0262300762	-0.021997908	0.0632937128	0.0922036998	0.0923987632	0.0824862614	0.0667455128	0.0462887143	-0.00215368	-0.255878	0.0663549	-0.000501776	-1.98131e-05	-4.96788e-05	0.303599896	1.60907689913761	0.2943000899635851	0.4487263870310383	-0.1719236236742634	-2.725449933817497	0.5011803496540902	-0.292844164978773	-0.022874761395306
0.016100038	-0.1709869993	-0.0300079165	0.067279616	0.050364513	0.0404541655	0.0920255275	0.0810489711	0.0637140765	0.0413807762	-0.00200722	-0.103542	0.0266614	-0.000508781	0.000296528	-4.96788e-05	0.208343265	1.2396940370133094	-0.4848815526830628	-0.4019041386549531	-0.8016197349423473	-0.7619273437099245	-0.1767423893574227	-0.2344170569521285	-0.5347582962340793
0.0263565493	-0.1398280913	0.0330052681	0.1011943545	-0.0081425738	-0.0672699157	0.0916331806	0.0795443577	0.0605635717	0.0363353752	0.000895573	0.00281259	-0.000827432	3.33192e-06	0.00023859	1.55487e-05	0.168510136	0.985066590957428	-0.1276613117480983	-1.0910141607350587	-0.0713528038131249	-0.2116148153317597	-0.4137835370563718	0.4387965326562493	-0.8395580438794618
0.0578333386	0.0049883392	0.1275984823	0.0450880113	-0.028770047	-0.0792828497	0.0912218041	0.0779736709	0.057299886	0.0311692719	0.00171199	0.0975144	-0.0259185	7.86027e-05	0.000158821	-4.96788e-05	0.131622659	0.8507165139629143	0.444727065912163	0.032248746936229	0.3407696529369262	0.3422673327637285	-0.6258043330128196	0.0574069672324038	-0.3308773791211054
0.0766139457	0.0941282663	0.1354220517	-0.0086508318	0.0309556698	-0.0501614598	0.0907914833	0.0763382156	0.0539291185	0.0258996273	-0.00570282	0.102635	-0.0101091	0.000317609	0.000132365	-4.96788e-05	0.041617925	0.601088533937392	-0.0468332111564829	1.6469461360525564	0.4163533757957495	-0.2300408052824222	-0.7204996436318108	0.240280569718374	-0.8132805843750703
0.0869019822	0.1208239038	0.1231129505	-0.0275096681	0.09515704	-0.0210260609	0.0903423075	0.07463935	0.0504575686	0.0205439468	-0.00220858	0.0788708999999999	-0.0268843	0.000557634	0.000353694	-4.96788e-05	0.06710124	0.1989452892310138	-0.2288962479218837	0.2633061529779109	0.3708830137505213	0.3066565204106084	-0.7626650804381803	-0.3089782303655003	-0.6871881490572368
0.075324554	0.1284622385	0.0725813784	-0.0150073491	0.0835521207	-0.0198463304	0.0898743702	0.0728784856	0.0468917239	0.0151200214	-0.00219636	0.00590186	-0.0415295	0.0007589009999999	0.000109845	-4.96788e-05	0.1098822599999999	0.1430450111324221	0.2160587780944463	-0.9553145849221044	0.4377089151388021	0.0149613628366433	-0.3203361658786117	-0.4120061005012679	-0.1245978756700107
0.0606113302	0.0857471636	-0.0018686829	-0.0121127043	0.1134508442	-0.0755545965	0.0893877684	0.0710570848	0.0432382481	0.0096458687	-0.00220858	-0.0820682999999999	-0.0415974	0.000811911	0.000353694	-4.96788e-05	0.1028932299999999	0.0060815459659624	-0.3041754859226864	-1.4727563265944543	0.1487130024260426	0.3823469967643242	-0.1724040693114752	-0.2372331938852272	-0.1210039844096279
0.0523742487	0.0396412707	-0.0632920333	-0.0039263393	0.1120946133	-0.0423788067	0.0888826032	0.0691766606	0.0395039689	0.0041396735	-0.00221036	-0.150967	-0.0469096	0.000617329	0.000271284	-4.96788e-05	0.08806228	0.2543812362363262	0.0117406665194223	-1.4225186466373112	0.2231601650033187	-0.4391989627845274	0.0907263574682993	-0.0828422429675324	-0.036813738928557
0.0376653454	-0.0258718488	-0.0969030938	0.0208042432	0.0890197689	-0.0863197698	0.0883589795	0.067238775	0.0356958649	-0.0013802733	-0.00220858	-0.177251	-0.0268889	0.00024739	0.000353694	-4.96788e-05	0.06892393	0.3196286957243244	0.3564758496181983	-0.7709590022290623	-0.2779586384373969	0.172025504440817	0.1380750898871076	0.0151586717954975	0.1016939493553377
0.0077348239	-0.0769174029	-0.1128452406	0.0247318592	-0.0039769742	-0.0772206977	0.0878170061	0.0652450377	0.0318210527	-0.006895635	-0.0219098	-0.177196	0.00680909	-0.000238657	3.35014e-05	-4.96788e-05	0.09376619	1.058744045103919	0.2791341757108644	-0.2130080780592541	0.2906734372874089	-0.4845591940725431	0.2231957818339564	2.0205206871648884	0.3061601010945833
-0.1663738828	-0.0294009513	0.0231212089	0.1087552335	-0.1184580609	0.1471686362	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	-0.102724	0.0495925	0.598062	-0.00740415	-0.00135854	-0.000964957	1.37249624	-0.6894942248157443	3.30893626209965	-0.1807635412209018	1.8600781515383216	-0.1913346231932241	0.7124888769090983	0.2054559702578146	0.4614188211997291
-0.1193906805	-0.0307463834	0.0294223528	-0.0990236119	-0.0610265637	0.0908375325	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	-0.0597131	-0.130387	0.384528	-0.00370771	-0.000884517	-0.000313923	0.6775992500000001	0.6064647382813628	-0.7756558899127257	0.7543277381355838	3.0674667029219824	1.791779923440692	0.5449746489255143	-2.071085339230602	-0.9456877092029408
-0.047174825	-0.0233625338	0.0067385835	-0.1340301914	-0.0633187547	-0.0243049012	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	-0.0570392	-0.235897	0.215142	-0.00108666	-0.000944372	-0.000107943	0.4219141499999999	2.054516306614917	-0.5747134237265367	1.0117373383285562	2.9513808168397806	-0.6999918159056309	0.8828200098782382	-0.8538917381329795	-0.6732507122324921
-0.0121111952	-0.0774625506	0.0239193817	-0.0743742885	0.001591184	0.0191274524	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	-0.0365047	-0.229711	0.154963	-0.000189984	-0.000496554	0.00025713	0.17237785	1.664530889438239	-0.3622110578140357	1.422131582633578	0.8553612994877321	-1.804959443685621	1.1151853905769369	0.2004321147228958	-0.5946541704545263
0.0147582703	-0.1355817231	0.0002693672	0.0378037877	-0.005545987	0.0182825324	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	-0.021519	-0.0940107	0.0834284	-0.000327328	-0.000447956	0.00041919	0.2396207	1.4871710684107302	-0.5483659984324565	0.4599243055521036	-0.0477894403097265	-1.2686207797626297	0.2933095371516581	-0.0353819078271879	-1.0370802645392572
0.0211652963	-0.1162836519	0.0206772302	0.0846030564	-0.0149604885	-0.0537033049	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	-0.0135084	-0.0232074	0.0541558	0.000106493	-0.00033282	0.000279963	0.1424957	1.0022677622314036	-0.5648968733217045	-0.2258870343455211	0.0511844576584438	-0.5098044582885713	0.069772794083955	0.0216169008749059	-1.0579693587220071
0.0593062784	-0.0362305004	0.0283718614	0.1126434214	-0.042270549	-0.1208680557	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	-0.0178551	0.0566616	0.029797	0.000515129	-0.000304303	0.000102605	0.13930005	0.9302538488357532	-0.5563210997633058	0.8502378792142189	0.5478463793605582	0.1659867313997277	-0.0536321948628267	-0.0687546120979113	-0.3162914425712722
0.0682322212	0.0356092402	0.0448835169	0.0814657226	0.0256223301	-0.0465603392	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	-0.0153818	0.0695519	0.0330345	0.000274011	-0.000156027	0.000248793	0.0453802	0.7711637472188312	0.1502680401477429	2.205424226259295	0.5269519272143414	0.4703420839198152	0.0589181719215685	0.5204419970156183	-0.4144095447473014
0.0786373606	0.0651568939	0.0283805527	0.0384825197	0.0861124401	-0.0742256486	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	-0.0176537	0.0402772	0.0396141	0.000557544	-0.000202827	5.46167e-05	0.064351665	0.7836761183779011	-0.5120896871836369	0.8431373005616382	0.6451516553591301	0.2580461178710026	-0.0175030006268615	0.1405835281713194	-0.6605101782771161
0.0646346077	0.0540636123	-0.0182595982	0.0320620603	0.0915297209	-0.0318522333	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	-0.0195817	-0.0233375	0.0330644	0.000442495	7.988919999999998e-05	-5.75161e-05	0.0975872999999999	0.6364524039629966	-0.3999756501983316	-0.8560280731027942	0.6093433153906845	-0.2837465174769079	0.1572689340518265	-0.1779239874389682	-0.5722297745064323
0.0681525	0.0159630416	-0.067566721	0.0227571921	0.0725838823	-0.1040908167	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	-0.0082863399999999	-0.0853909	0.0182926	7.227809999999998e-05	1.15907e-05	-3.39412e-05	0.111225075	0.8494834040125079	-0.0564479796287553	-1.298192553811272	0.0649338450003728	0.068676447293695	0.2885441689431005	-0.2725601848127109	-0.7724358652990179
0.0235371227	-0.0124147619	-0.0899810052	0.0032297915	0.0056647086	-0.1092829501	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	-0.0109633	-0.145248	0.0296539	0.000318488	2.99943e-05	-0.000149203	0.092889125	0.9763047683641072	0.2475763595128766	-0.8656564006032318	0.0462231485261283	0.2524948980048082	0.4044793317232635	0.548838584533726	-0.6303080373103987
0.0405782419	-0.019536165	-0.0737775304	-0.0250118813	-0.0150061733	-0.202026011	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	-0.0182254	-0.161734	0.041823	0.000225259	8.77319e-05	-6.91481e-06	0.0505799395	1.4408766918881812	0.5354779977734604	-0.080627445030301	-0.5250049946187124	0.8112445807172158	0.4620446623492041	0.3025111901639208	-0.8192674078051213
-0.0536644878	0.0304230431	0.0157991901	0.014936948	-0.0914437475	0.0245470947	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	-0.0705589	-0.105173	0.430579	-0.00608266	8.77319e-05	-0.00060802	0.8431017095	-0.2303912346864848	3.741216899240989	-0.5053024540384671	0.1451033690483403	0.2925402557488336	0.867581104158352	2.474186519645575	-0.0905469822272449
-0.1639822011	0.073838877	0.1192955612	0.0509355887	0.0699499066	0.1868462369	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	-0.0964468	-0.0827973	0.898551	-0.0106094	-0.000227544	-0.000914735	0.773672145	-1.2452915035547016	2.1786113374367706	-0.1300591337201896	0.9431516053482336	1.3843614571332168	0.8467970917596171	-3.60787971586472	0.6723479615944361
-0.0600029394	0.0102206423	0.0153804262	-0.1331953429	0.0723805919	0.122764474	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.0723406	-0.352319	0.577794	-0.0050953	-0.000665564	-0.00032481	0.9414871499999998	-0.0377605692515545	-0.091485833429529	0.1133109027652446	1.7903226688063985	0.2796847186041443	2.217720209683256	-2.1584201271726355	-0.7608695056368967
0.0019018044	-0.06783764	-0.018000102	-0.0728712421	0.0277068434	0.1374988826	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	-0.0647892	-0.293493	0.359316	-0.00342533	-0.000469246	3.59907e-05	0.396209835	1.6101330158235598	-0.0221437404937581	0.5088568876927096	0.4326607448905326	-2.872590190232975	1.3131687660613702	-0.4620440570935413	0.4804558330641606
0.0148980714	-0.1607289631	-0.0515264036	0.0327837855	0.050284761	0.0775175241	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	-0.0605757	-0.143929	0.31434	-0.00321299	-4.3857e-05	9.63375e-05	0.23365729	1.4533312799987046	-1.0638381656370723	0.220158437372755	-0.6694691264475279	-1.784309387022515	0.3943815593993092	-0.7835960453272504	-0.6485523708449934
-0.0012749096	-0.1725687902	-0.0271549508	0.0605878017	-0.0287763074	0.0027228215	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.0470585	-0.04933	0.259729	-0.00281945	-5.58098e-05	0.000256462	0.1910080650000001	1.6927938347384952	-1.083591432246538	-0.6375201173503053	-0.4321850608346865	-0.0622307555436547	-0.1814855257586832	-0.0041758620738268	-0.8784634979181739
0.0204550862	-0.0907604546	0.03114203	0.0527832169	-0.098738555	-0.1009537087	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	-0.0371039	0.0140529	0.191124	-0.002518	-0.000154247	0.000366634	0.16744546	1.780411023957541	-0.5071561886597616	-0.6137703975258337	0.2878514285496374	0.4899678716997202	-0.5086185382520945	0.2172498451825084	-0.66605331592698
0.0566646918	0.0344837465	0.0793605456	-0.0025350167	-0.1198677218	-0.112927193	0.0724287524	0.013755484	-0.0516255532	-0.091831738	-0.038905	0.045744	0.164303	-0.00206506	0.000122877	0.000179299	0.1061831499999999	2.0967715848071538	0.185218659278697	1.4981102187887276	0.3230281279192025	0.4948462517914223	-0.4158804179121571	0.20603479536966	-0.1331367541171915
0.0771414971	0.0836094686	0.0719082655	-0.0149573174	-0.033890133	-0.0231553077	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	-0.0411983	0.0314368	0.182968	-0.0020374	-0.000154247	0.0001264	0.0531496499999999	1.9278081369864084	-0.0377754586540596	1.60324276491131	0.3860783386753031	0.451743462095263	-0.3606303615065858	0.361737345826994	-0.2004720386726873
0.0805004969	0.0968103445	0.0291883547	-0.0299840794	0.0034224968	-0.0286277593	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	-0.0388401	-0.0344592	0.183008	-0.0017578	-9.04205e-06	5.75537e-05	0.0929767625	1.7991568303903898	-0.3071385583926347	-0.2898134315116463	0.1346671868487798	0.2660391227367097	-0.1304723675460555	-0.1218074974234869	-0.1996837138918965
0.069112652	0.0676118021	-0.0125907968	-0.0268523523	0.0215752095	-0.0044255714	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	-0.0389192	-0.0859633999999999	0.163641	-0.00180723	0.000417111	0.000195699	0.1016367174999999	1.8144343018344555	-0.5458747273606441	-1.108993287740855	0.3223338266281674	-0.225164195115425	-0.0774762216647929	0.0913176009661037	-0.2202846590903144
0.078702432	0.0127606323	-0.0883803734	-0.0122965835	0.0431331602	-0.0782533342	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	-0.0388021	-0.148629	0.140795	-0.00192853	0.000176532	-4.54013e-05	0.115777665	1.86295294155218	0.0951277227561798	-1.1310664067376648	-0.2020355084513611	-0.0669913884252448	0.0145387584805568	-0.4016859482976874	-0.0762929474932925
-0.0158123844	0.0030124317	-0.0991763439	0.0415063927	-0.0342603052	0.0283516183	0.0677285461	0.0	-0.0677285461	-0.0957826285	-0.0709354	-0.111874	0.370888	-0.00608292	-0.000336863	-0.000262088	0.5432048850000001	0.2708253130524404	1.0416879608413407	-0.4759775698037383	0.4820477486818598	0.0824321571897184	0.2191877239618131	2.5753303326421197	0.0955169509288293
-0.1748431196	0.0274738844	-0.0376538482	0.1470225107	-0.0379665548	0.112512453	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	-0.0824905999999999	0.00111188	0.738731	-0.00909158	-0.000154248	-0.0007260739999999	0.6751471299999999	-1.0855190307301077	2.1790642388080443	-0.075750292723315	2.7605209478308064	0.2526106823539174	0.6508603913863542	-2.3418243560452403	0.8751321792232433
-0.0704563139	-0.038148411	-0.1037890868	-0.1126349661	0.0062986788	-0.0265559464	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	-0.0646065	-0.38102	0.474849	-0.0052699	-0.000102657	-6.52279e-05	0.890603835	0.5178126707384781	-0.2118624219341671	0.2276524461547155	2.5260902751338943	0.2497559077458085	1.6790899172787894	-1.1747153094479357	-0.67288056023759
-0.0369084817	-0.0976119333	-0.0459800058	-0.0515786595	-0.0248363357	0.0912789684	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	-0.0542137	-0.387772	0.406163	-0.00459191	0.000432347	-6.52279e-05	0.1464805	1.341430593427257	0.6841165769863857	0.6717901822522145	0.0806279986794879	-2.240671343484377	1.6531126628094397	0.2080920217924438	0.2510367335282148
-0.0093033181	-0.1601623148	-0.0071440078	-0.0223472415	-0.0113800107	-0.0121888749	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	-0.0503363	-0.195199	0.359437	-0.00406582	0.000601036	6.45848e-05	0.284405985	1.3965713016452932	-0.3391156403792628	0.2264231923392256	-1.0831123664609827	-1.533155218501011	0.7310153667797421	-0.6012066293896741	-0.9691730452989102
-0.0138643483	-0.1744385221	0.0273906524	-0.0031949801	-0.0421091499	-0.0052515008	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	-0.0449613	-0.0792842	0.312185	-0.00400134	0.000601036	8.89075e-05	0.172981935	1.3454312363220349	-0.5557791238086761	-0.4635982494581244	-1.081890482309245	-0.2118558871494321	0.0738619616880037	0.1304615976021969	-1.4061177672694591
0.0258622419	-0.0727123719	0.1071235768	-0.0044939361	-0.1066582333	-0.0576508319	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	-0.0369086	0.0188945	0.283063	-0.00376808	0.00112225	-6.52279e-05	0.18078387	1.3075445735232991	0.2745988294530918	0.0814097777706283	-0.2919481816335406	0.4904224809115514	-0.2859251685932148	0.0600872078227142	-1.3260307493602348
0.05232072	0.021481013	0.1252400668	0.0197221118	-0.1316373577	-0.0304873892	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	-0.0369523	0.0679541	0.282912	-0.00308254	0.00105088	-6.52279e-05	0.0870998	1.4583440502911684	0.3354540316898278	1.9624417908580605	-0.2249707295586424	-0.2073125943956159	-0.1499194148653269	-0.2087791438601607	-0.4098831788098853
0.0800644819	0.0755180329	0.0965824624	-0.0008612048	-0.0425063171	-0.0063578117	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	-0.0407799	0.046077	0.282986	-0.00300185	0.00101771	-2.12888e-06	0.034626651	1.458638389842496	-0.1817124293067721	2.8050789876710045	-0.209939920899073	0.237347116488877	0.0104898192665907	-0.132744951842348	-0.5006810947135455
0.0699610747	0.061244142	0.0405763229	0.0111359593	-0.0044458896	0.0125013382	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	-0.0370104	0.000471929	0.287181	-0.00334626	0.00114232	-6.52279e-05	0.080175522	1.3709170672946136	-0.1769059385838707	0.3696743334276666	-0.3779567323768373	0.3568133693879296	0.139816292120697	-0.0600350587769136	-0.2796105541401299
0.0593997241	0.0434987867	-0.0276638866	0.0053398215	0.015042842	0.0099163868	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	-0.0370104	-0.0631792	0.264174	-0.00324433	0.00114232	-6.52279e-05	0.091754629	1.5502241032891957	0.0798471606082018	-0.989379192021352	-0.0100359879424003	0.1439635179707833	0.2671218297578177	-0.1194345025978532	-0.1899719576047926
0.0492080965	-0.0048714214	-0.0720927842	0.0077577071	0.0309859204	-0.0274624351	0.0561878877	-0.0298608894	-0.0912218041	-0.0771639557	-0.0370104	-0.134346	0.257901	-0.0030989	0.00114232	-6.52279e-05	0.0847113	1.6744345551218964	0.46047506461974	-1.1537517237651351	-0.5944656219218261	0.358391506414482	0.3286567943194403	-0.1301923320392092	-0.4290904226610841
0.0045677258	-0.0087426375	-0.1015642277	0.0223931713	-0.0420825554	-0.0164081264	0.0550642208	-0.0324711814	-0.0923987632	-0.0737665775	-0.059168	-0.159481	0.401246	-0.00596387	0.00106167	-6.52279e-05	0.3379185999999999	0.4910055051677859	1.3428110376234337	-0.3066515587313649	0.1794053875182663	0.3280402399255038	0.6956252601600249	1.4593716216517103	-0.1506690809830997
-0.1418287027	0.0339189052	-0.0195103411	0.1421487081	0.0290050146	0.033542803	0.0539291185	-0.0350545013	-0.0934030479	-0.0701241541	-0.10107	-0.0563938	0.848225	-0.0123679	0.000990314	-0.000481427	0.936547455	-1.5691535453598715	2.8137927538333045	-0.0369764318327562	-0.0219277149126909	0.6078115182896074	0.9624874060854192	-0.1846324810767702	0.4083917039683982
-0.1190355921	0.0222426431	0.0099730218	-0.0466229355	0.1021545245	0.0088625864	0.0527828167	-0.0376087033	-0.0942327815	-0.0662487853	-0.0706993	-0.30717	0.802085	-0.00985229	0.00108252	-0.000592335	0.4632230999999999	-1.025902964121381	0.5902043620710342	0.1460183611938747	0.2420094490777841	2.942929947663081	1.7525781433252368	-1.9768260798564403	-0.6837995140580005
-0.0688897048	-0.0044305495	-0.0275267618	-0.1424117261	0.033853933	0.0099937549	0.0516255532	-0.0401316657	-0.0948864133	-0.0621533448	-0.0662627	-0.529872	0.618203	-0.0073796699999999	0.0008428589999999	-6.52279e-05	0.5729900050000001	-0.1704831070165566	0.3441580359558627	0.4216397214028774	0.4646916049860889	-0.690815058520643	2.495491100956307	0.1169885932953769	0.3597876728588787
-0.0078995631	-0.0954665691	-0.0077923516	-0.0440842315	0.0579702905	0.0899297951	0.0504575686	-0.0426212929	-0.095362722	-0.0578514371	-0.0503913	-0.321003	0.521249	-0.00641138	0.000797604	0.000430066	0.397136345	0.0079759563570463	0.0404975843127844	0.0305432652321376	-1.5852461933793194	-2.447265185891264	1.575931262751074	-0.4262190515487571	-0.2267047686102966
