0.0237627007	-0.0029252961	0.0706534874	-0.0538040213	0.035794175	0.1115673879	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.2824726001938558	-0.2081987547760491	0.178136219515423	-0.0034189714194419	-0.0023628326525357	0.0042774917332583	0.1973683350809751	-0.3275819943620114	1.13304593003584	-1.1137076844859517	-2.540614568845747	-1.7684937198495954	0.6615642351381796	-0.2544603220327102	2.0082030643697357	-0.0567621352016975	-0.6830139781013813	1.286194235609474	-1.075818737751121	0.4301925174747563	0.7785110791307346	0.1123708693034147
-0.1067621076	0.0310424584	0.0783921717	-0.0650353671	-0.1546700193	0.0899292692	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.2907048631836204	-0.2105645059728118	0.1832919933957129	-0.0031082097068998	-0.0023719851759547	0.0044793500124993	0.0418424138269221	-0.3927574707036552	-0.5171913410171461	0.1934706529521691	-2.5366753979128944	-1.2995038646799395	-1.1098300493509683	0.2908091518267198	-1.2973982491643952	-1.5593869987854068	-1.4580630860449442	-0.1795174774233074	0.2323388799827343	0.445219279818125	-0.0232074575674471	0.2655249549184323
0.0096131596	0.0245478864	-0.0254525468	-0.0553340475	-0.1385154638	0.0466322675	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.5644580213403998	-0.3916703892034547	0.187915834604027	-0.0035517229095417	-0.003776892422471	0.0097340168886184	0.8146372488596013	-1.376752202319235	-0.8672681200188197	-0.8491235771217076	-1.5743271264250231	1.1542150122710575	0.2614687386541269	-0.7805415711305421	-2.298561777667515	-0.5201052565857801	-0.5860141733242807	0.0574140948013286	0.5277498432604392	0.6531633651936092	0.0677385259172916	-1.3061758848375111
0.0436765833	0.1091339252	-0.0677423874	0.1592057887	-0.0528108413	0.0234639908	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.5388831594653567	-0.4231080680559813	0.4201166888616967	-0.0072381571565997	-0.0041330711373075	0.010469416455631	0.5281140214305944	-0.2533825723532532	-2.96431470900777	1.1084483685412267	-1.5562099593534091	0.620214187057691	-0.0184591395383533	0.0823715046631385	-0.6220055564450928	1.3432387161074069	0.176035729219403	-0.0243225282270803	1.4118897386053246	-0.5032030497908334	-1.6151228253477696	-0.3225763399509891
-0.0087628533	-0.0499901943	-0.0306998422	0.1737840583	-0.012236891	0.0486112619	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.5030861707653145	-0.4813708486824168	0.3661501286326398	-0.0066160937867656	-0.0046409674618461	0.0097614620243644	0.2399220358374996	1.7770874260370462	0.8066246149308356	0.7599501958574872	-1.6109239656143637	0.3997626666059587	-0.3183740510410773	-0.2305020791906283	-1.1285477394592682	0.532085297315733	-0.128141506135378	-1.455778048626106	0.7518552411015882	-0.7363199211464961	1.051240745634637	-0.3026152547843959
0.0181813171	0.0129403409	0.0015324272	0.1308619658	-0.0532122316	0.0560878317	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.450891259065159	-0.4515088572517243	0.3603228772205824	-0.0054431309275623	-0.0041900367318643	0.0086043046056357	0.2269367049385953	0.9143204864272644	0.3144161450936912	-1.2414763367731758	-1.7808709371086275	0.1681780738828829	0.4247734069374175	-0.9197586440831002	-0.3681473024804471	0.6300765460959662	-0.3850638867235518	-1.3015741157796374	-1.6344635463313522	-0.6059382511800316	-0.7892865841290697	-0.1413797669416323
0.0272929261	-0.0160411397	0.0543920235	0.0170660951	-0.009346817	0.163075352	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.3845430349351062	-0.2973344041691348	0.2597684383960086	-0.0043776978258463	-0.0036266217711655	0.0071071769932021	0.477375899779636	-0.0723978918710034	1.2325443703110286	-0.8651770196435444	-2.070115479407004	-1.816470242324696	-0.1477049093930232	-0.1980648580211713	1.933506943924054	-0.7456218222996966	-0.3406608377902043	0.0753065442486953	-0.430487522787886	0.0771666929648105	0.6994886013971671	0.0134630035937667
-0.07461625	0.0138106935	-0.0225760298	0.0288087314	-0.0446273406	0.0194557611	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.4428933646121749	-0.3674481786647163	0.2817496699653219	-0.004638225120324	-0.0035510323802583	0.0083849334825158	0.2311389944768934	-1.1657259421406987	-0.8048987385575854	1.883108201729896	-1.9122478434337709	1.0122348794665907	-0.8440069435410014	-0.6363283211355373	-2.4133494752767697	-1.1112452974167244	-0.4224434495282166	-0.5658064490685729	0.253434838282434	-0.4190079988007348	-0.5213071962993263	-0.2766325005048209
0.089813345	0.0304134551	0.0371608076	0.144878819	-0.0594979607	-0.027244077	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.3849966906820157	-0.4448382049629344	0.3894237347447244	-0.005653829640834	-0.0032281121819419	0.0076180255778786	0.3482323961809598	-0.9093340379679083	0.5339146570156456	0.5671167792134799	-1.966524375567404	0.7372304554195575	-0.8261930156441725	-0.0740638941175343	-0.4587470899021332	0.9562494252807822	-0.1239505934535223	-1.0164243746431871	1.35237707565497	-0.1712226768613628	-0.3439449182124815	0.4387589444850407
-0.0292314178	0.0190280223	0.0964372784	0.0040796215	-0.083371442	0.0934525237	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.3393659554316031	-0.3330690283318489	0.2552186468816018	-0.003911903675641	-0.0034289379678835	0.0070959002075949	0.4148488558155357	1.7938828101438813	0.7979778143831782	-0.4111303825419312	-2.2068716975372333	0.5813927299446614	-0.388468392638416	0.3213622916734782	0.125229808647604	0.7061739631999163	-0.6138577481599178	-0.1738506245693169	0.7096803357574702	-0.0990914082716492	-1.302367304692807	0.1680016322289027
-0.0502846801	-0.0590646761	-0.0014984783	0.091406487	-0.005204077	0.0333215382	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.4602597828135799	-0.4012517420802624	0.2990362976711367	-0.0045061940964681	-0.0044448238633261	0.0087441889749429	0.3958174461008102	0.5573461705537174	0.4935759199323509	0.7316604534986154	-1.6548812970231168	-0.7942983843307682	0.148951852204406	-0.4920350743139952	-1.115358767567467	0.539533470672989	-0.0799783250877191	-0.4294726400521875	-1.693633899340383	-0.4499047974163715	0.771135643496623	-0.1869903936493586
-0.0024104717	-0.0059167237	0.0541042678	-0.0418860232	-0.0856078724	0.0221749383	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.4168547598909669	-0.3445889553183434	0.2003262028007384	-0.0031397508500594	-0.0037877742305565	0.0080891919399112	0.3327024002654303	-0.2913092685359854	1.1661420300195362	0.6734209055358258	-1.905675379282664	-0.661693743641008	-1.4215608729438007	-0.751208123363983	-0.3278332641527918	-1.5195778756857778	-0.5671771332348582	-0.339794444580319	0.0406569217478533	0.074702147083089	-1.4589701191324094	-0.4236521189766215
-0.0439976749	0.094683882	0.0320757379	-0.0190380976	-0.020944409	-0.0210032447	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.4234610774581568	-0.2885046106674593	0.216196722672322	-0.0033471804089749	-0.0039729734182254	0.0079999929314028	0.1026525698442976	-1.350607416108764	-1.350801725599528	1.3613046454841236	-1.829109482122424	0.9896041379771804	-1.5159546109666908	1.7351387548089068	2.686984561273671	0.218363247776182	-0.3436349635448073	-1.7321694063621509	0.8524794551758748	-0.8926925693281511	1.2769270739848535	-0.357514810550901
-0.0704393942	-0.1215534077	0.0298002343	-0.1818587202	-0.0867792271	-0.0814541535	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.5091888352340845	-0.2741975959303033	0.0503327832872884	-0.002255086067898	-0.003384567238952	0.009735378913286	0.4366930370097923	1.177512641879228	-0.6214111750798292	-0.0955265910053494	-1.6211286554956128	0.5309170230265927	-1.3613772510062168	0.7941716773765854	0.5866684314238583	1.2473674640910088	-0.536609931310158	-0.2830622510503656	0.8130722373554032	2.536456938203113	-1.4596137439827324	-1.4282050904297343
0.0307720641	0.1150085644	-0.0366943519	-0.0529105684	-0.0758185439	-0.0656234668	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.6424486522189028	-0.284314916205318	0.0955405914656211	-0.0013521304064082	-0.0039519892678203	0.0115996519437962	0.3553174814815806	1.250816186261614	0.03014829095505	0.025967330601315	-1.0587475995721118	0.0368560183211289	-0.4739110059315963	-1.7341472915377891	0.6966579638066543	0.5194770178617969	-0.3958135842753825	-0.7507104775908879	-1.4890942247551284	-0.1333521719177744	-1.4295903369736256	-1.9142260992083655
-0.0382649212	-0.0218539804	-0.2412558371	-0.3012464798	0.1732126547	-0.144838602	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	1.5392207064655707	-0.4717342904725399	-0.026255859080237	-0.0021662282993918	-0.0074708650802697	0.0207602008075682	1.8806640075199976	-0.4511054150415606	-0.6862292492254456	-1.8193141488432687	-0.436080283049055	-1.7972554402306853	0.8760784923506273	-1.3665534405081694	-1.2680335425928595	-0.3978349075677151	-0.3752526584339009	0.8292744576301064	-0.4349093290317518	-0.0158563318909425	-1.855713677688965	-2.995037024493576
-0.0130055739	-0.0166090118	-0.1917220839	-0.2744183038	0.0622386444	-0.1507275221	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	1.4262182449767238	-0.5122982090481258	-0.0336039610401996	-0.0041257892873395	-0.0092811676734934	0.0194390760511989	0.4154638989014305	-0.7522566306314332	-0.6980765993772069	-1.6213453740091468	-0.7945515799580551	0.0133804292303443	-0.7868242311000856	-0.4857467196939417	-0.7116288467067147	-1.6477377975661478	-0.4953227179447096	1.3062780873042938	0.1360865377977222	1.338756313848261	-3.771790557518989	-3.058629344755308
-0.1078039073	0.1327999747	-0.180130595	-0.1853494001	-0.060500329	-0.0743395993	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	1.1412792836750327	-0.4021409417745332	0.0933224280003202	-0.0029369758714485	-0.0081703442479446	0.0164695523187654	0.7854806463094683	-1.5434649665541116	-0.3824684055922973	-0.5478575438119224	-0.2757116299613472	0.9363899782937404	-0.5378414277586658	1.6973716944106902	-0.8612549349752268	-0.1397391031705956	-1.6943413358430746	1.268588910097278	0.5290326301254289	-0.3391266556723852	-0.3635924396134448	-3.1402815988851875
-0.020947126	-0.0545545394	-0.1330284991	-0.060393279	0.0491089103	-0.1755833393	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.9498487984045312	-0.3909941455460881	0.1099880379940287	-0.0020713508526275	-0.0066823621056053	0.0149017986953762	0.4153109307201301	0.1069825842654126	-1.3351625401073146	0.7008291807467038	-0.3136683470057042	0.6950601885641289	1.99796064416046	-0.6509477754613212	-1.319030068212662	1.0376154540527995	-0.4649961690199499	1.593367031640472	1.3978203617404887	0.9168170720790892	-0.0154479518068503	-2.8801161985548864
0.093189929	0.0917054117	-0.1169656802	0.0087645557	0.0554889241	0.0062920175	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.8309154997785413	-0.4539306991819671	0.2475525866505847	-0.0040490892785168	-0.0069851299462333	0.0139344979534833	0.4818247513389349	1.7274562858641125	0.5083420709353408	-1.974466005634412	-0.5757659899441933	0.4415734520817402	-0.6627509678060184	-1.567821537330252	0.1590608102392642	0.806080864089007	-0.1440615857473531	2.7465133951698526	0.5242526240256774	0.0705667336710983	-1.540552630793897	-1.7903036865444748
-0.1028105592	0.0057403004	-0.0824965382	-0.0340289983	-0.0751885609	0.0426397159	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.8738293388088323	-0.4186569405249258	0.2180613987521553	-0.0027324802469379	-0.0071148072742475	0.0145360257726457	0.2100694945235367	1.1230722429119462	0.1031038575778445	-0.6494721938856974	-0.307423880864646	0.2590469526461377	0.6584173873155674	-0.6847689004120527	0.1767808340423688	0.5215012419203758	-1.0966438476000877	1.369331307915438	-1.4435394683677285	0.0412288164119498	-2.0402123076089542	-1.9284301355527316
-0.0897711737	-0.0120931029	-0.0579025769	-0.026626666	-0.0078175032	0.0470717527	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.7263465022166002	-0.3791321477359872	0.2078616008861189	-0.002415111806773	-0.006151907130824	0.0125185562991798	0.362094330099922	-0.3514963582341925	-0.046742096887265	0.0281328293811356	-0.5692357805884874	-1.9454042271154288	2.2094949683018705	-0.5709768591016202	0.4967090855494567	0.1206109834042294	-0.6370469353479637	0.2613458053588919	-1.0647776199957044	-0.4040624442696369	0.306483996442808	-1.6242727892163105
0.0058914684	-0.066084409	-0.0403770201	-0.1334060509	-0.1188040533	0.0219632387	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.7559824957119474	-0.3929295509053787	0.1677386956719004	-0.0016858186455446	-0.0066672716194491	0.0129794057693484	0.1688316578800621	-0.3554830258261018	0.891631279962501	-0.02088780194425	-0.4085461571757451	-0.4716978113003379	-0.2876333388000063	-0.8676086862520223	-0.1459405718356818	-1.7158975679703272	-0.7767240458516319	1.560133018625627	0.0719996396148243	2.818833688817361	0.0887311916727315	-1.986518099001316
0.0187568078	0.0317920638	-0.0573144139	-0.1140532859	-0.0429117505	-0.037596078	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.8851760411970986	-0.439594006470358	0.1513102860189832	-0.0015318535937658	-0.0068172210446764	0.0147419859606409	0.2956111441179776	-1.5287800877590128	1.0694117119710065	-0.1026848725474085	-0.2233263439333214	1.317136646264929	-0.6867899657382904	-0.7339523131858471	-1.6359402408946868	-0.4722031381082604	-0.3166854901688892	1.3937240991151942	0.3223720481378057	0.4398283588015143	-2.082321808437252	-2.36700253908892
-0.0196009723	0.0857060718	-0.1703046038	0.0001379	0.0190277397	-0.1403263622	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	1.1265480180284158	-0.5802561135675148	0.3293436158666907	-0.005014104010352	-0.0091770876565222	0.0176343820315095	0.9967930687412117	-0.2991544060328228	-1.6851529143804964	2.3205332756945527	-0.1568351387806162	0.5611304347280929	-1.0571565190020629	0.0606430839166055	-0.8644764652205039	1.2141657437672315	-0.34350260087056	0.4598810884200089	1.3814075643308887	-0.1241129158987962	-0.4661221052831985	-1.6316927842045337
0.0869855702	-0.0063340861	-0.1594845656	0.0949212077	0.0657270487	-0.0770348699	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	1.049432604472898	-0.663891811533361	0.3435606234778134	-0.0054305007075634	-0.0093930428131618	0.0168288019665698	0.2468647150720215	1.4781986095939947	0.4731106213212938	-0.2820184278376781	-0.2021991383916665	0.5866508190434563	-1.9017465657892183	-0.5408841574201204	0.4879636600731376	0.6796417473901512	-0.0157120043170074	0.053438596024882	0.7583021355855633	-0.1631348172824086	-0.2458876433218187	-1.6235157806348357
-0.0183715573	-0.0238237095	-0.0593268309	0.0025605303	0.0123289238	0.0526290377	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.904956245429247	-0.4745358518193683	0.2806465080272176	-0.0033411605476275	-0.0085291049390865	0.014677134581436	0.6519937051654897	1.2580034785905032	1.1413515712702085	-1.3488303563832251	-0.2127088440987824	0.4111700237861566	-0.2059356525217148	0.3627934533894874	0.7995924144871388	0.6452067140778073	-0.2209892832940266	-0.5298692426021668	-1.177325781529036	-0.148486800852914	-0.0128315580309704	-1.7168433983090492
-0.0527340985	0.0205810786	-0.1554721821	0.061795249	0.019918808	0.0140257344	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.9458619729835503	-0.5609842436182362	0.3572085847866617	-0.0050493883560805	-0.0083289496617704	0.015372969569024	0.3341270997804703	-0.4203481539305785	-0.3364557435331193	1.6314465110568197	-0.1764894093812556	-1.5787972322582478	-0.4971840697787579	-1.1090586813586625	0.9878013065403728	0.2008028125734378	-0.2507204995946477	-0.7042303356122214	-1.3617597566893516	-0.8401829853712983	-0.170280346191897	-1.3781805912156115
0.0859026592	-0.0727383515	-0.0960993835	0.0725492935	-0.0146936514	0.0345381133	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.8912891474492	-0.6340343016680094	0.4130871194285106	-0.0057325077942133	-0.0078380603395165	0.0146524466002214	0.2782280046854375	-0.3538429953538711	0.5244696283969751	-0.2171821163079931	-0.2760363741254203	-1.2842598197960349	-0.5048143969253269	-1.5300994652010216	0.1366278946722583	-1.4683560934261992	0.0622662151145875	-0.5920598236879256	0.2551942114498215	0.524548313274531	-1.0949957441651406	-1.2423026054733264
0.0234432782	0.0043473225	-0.027452813	0.0024510237	-0.0125949344	0.0753508044	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.8114544131540811	-0.5163857465084192	0.3386476019491766	-0.0034221004996882	-0.0075528583720692	0.0134017547449943	0.4642378627940181	-1.102288533666152	0.9079338715377112	0.0734996587145512	-0.3402254496462091	0.8893708341076885	0.2444472612037659	-0.1070040840389317	-0.6731592573376765	-1.160531666942034	0.0465010266727299	-1.206271994368056	0.1757046967058109	-0.286562434888471	-0.4671585641198361	-1.3295521462476456
-0.0437659461	0.0314209998	-0.0197413411	0.0618310629	-0.0230388418	-0.0299369527	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.7804165354789205	-0.505378109163658	0.4139161929468713	-0.0040260410523969	-0.0073901040696049	0.0127716889243055	0.1871521398107065	-1.2211184326278757	-0.1471354156132976	1.884570983497981	-0.3921527770351594	0.9825580100352304	-0.5866845649962222	0.1533357955727288	0.331542236831107	0.8772970927453285	-0.3336830449342653	-1.0295924701677228	1.0647236954753423	-0.5012625865322182	0.0775125758427421	-0.6890647276288561
0.037194469	-0.1061166161	-0.0334592593	0.0120721043	-0.0163212681	0.016027737	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.765372180172804	-0.5261257537804482	0.3110455871381106	-0.0033424436465554	-0.0075768341325908	0.013399985249192	0.2135937954173625	1.3799286984772614	2.196129784738708	-0.1574297803500413	-0.4160572641738059	0.6097532739258192	-2.152486246289429	-0.0590220256501872	0.7395452451972835	0.9360022383290968	0.0173130304623442	-0.8762743660822455	0.5505738073411632	0.8989077629562916	-0.0182431062426363	-1.3880838864199865
0.0943335454	-0.0670814721	-0.1071728024	0.1292362172	0.0199795571	-0.0379912616	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.9355933159245636	-0.6141347026265009	0.4154639120995398	-0.0065073908649381	-0.0087575506800503	0.0159171441492924	0.7057895428563716	0.7770662644632801	0.1961855255604905	0.2448742633409086	-0.1274479434392033	0.1037712612602952	0.2939667076557913	-0.2695271886757114	1.2502490913121636	0.4015581910801138	0.4384137722052954	-1.2702617924003798	-1.5287772689525034	-0.388526001802322	-1.4996186530805553	-1.3468660097128171
-0.0268689633	-0.0598349125	-0.0536839092	0.0927143876	0.1691334271	-0.0030757702	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.8068890293498896	-0.5329818813283254	0.3844096234589926	-0.0050060945970781	-0.0074643603652702	0.0141320753764628	0.4698891642868818	-0.421421882861118	0.7752119682015985	2.205513066420751	-0.3502172487067009	-1.755396288388655	1.1511011810594145	-0.0708052625619895	2.0736599953627506	0.0850265208249699	0.2797795496169325	-1.1849534925177316	-1.0863938549023977	-1.5707970786906966	1.3775261489423445	-0.9459817493971852
0.0378714103	-0.1437691878	-0.0236770288	-0.0654738298	-0.0274961941	0.0403675966	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.7986731376657445	-0.5171383141397001	0.300938532932534	-0.003403903442531	-0.0070808812385825	0.0137865579363258	0.2240899354678188	-0.2503339740995202	1.2987228826452346	-0.0001099699045868	-0.3836730019629981	-1.1006076945893144	-0.4667589758059427	-0.2431474246787276	0.0793195815552769	-1.5967589451296216	-0.1242105112253319	-0.8519511577145135	0.1086116131359913	2.661547771111229	-0.3621462000861838	-1.5098516153024488
0.1158364791	0.0368482714	0.1050495671	-0.0524053075	0.0266462513	-0.0034227604	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.5744379081671269	-0.3519733657795996	0.205725197193729	-0.0031138936113081	-0.0060911676248578	0.0102503168790129	0.7254117387105481	-1.6494788501278377	3.733283429669507	1.3964402582724034	-0.9751657572096196	0.9299300646807565	0.6160017355634295	-0.1077873980653524	-0.9651610116219986	-0.75687598713444	0.0096926765418222	0.5416038958167786	0.4344586884830786	-0.1982854307679263	-1.0900498745345018	-1.0881508076024364
-0.0573166731	0.0571084619	0.0357435513	-0.0537085055	0.0719029157	0.0212153895	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.6835346256163746	-0.3590413425179974	0.3200415044581746	-0.0035500696252093	-0.0064218554003077	0.0118665447750158	0.349635585719791	-0.4536661230239399	-0.4786193119132482	0.2924210778559755	-0.7111518211508805	0.6319198942396085	1.7020760353451163	0.7146325372229828	-0.7921773958371205	1.2105840930652734	0.1068318983832632	0.6415324063541876	1.5316746331823192	-1.0035979497832757	-1.3353230107421616	-1.0448250911151833
