-0.0358430266	0.0079810117	-0.0057673675	-0.0531753791	0.032417264	0.0571051571	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	0.3806087258870292	-0.1889988747446693	0.1606766839658036	-0.0053258815433559	-0.0054369990523137	0.0063401524146314	0.4045384617689912	-1.6694357726376845	0.9674503183384896	-0.965717380079009	-3.0343223874791927	-0.4755409194143226	0.4765269852206253	0.7135494923517647	1.733041841031415	0.1541235108685535	-1.830355370053026	0.5479577212308367	-0.8274852327739234	-0.2673115616652785	-0.0317408753219694
0.0335288501	0.071414909	0.0239821163	-0.0199596728	0.0105032726	0.0507463901	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	0.309698045925117	-0.1421148873911306	0.1366323021068183	-0.004358928500096	-0.0052979793638223	0.0047720243336167	0.2755440898127362	1.1414476626645322	2.594833649579174	-0.9062899576702128	0.1560714878668046	-1.2768413356716517	0.2192975573544375	-0.1050937557330295	0.490444059221336	0.988259733219078	-0.1620220484299719	0.1431428470451757	-0.9212791735548	-0.4853428024963633	-1.7700777076605865
-0.0824392065	0.0604399992	-0.0640398388	0.0840378554	0.0393184963	-0.0749872954	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	0.2573947474987079	-0.1268152857347502	0.0916893718410989	-0.0040799524818558	-0.0047038174221445	0.0042939592442488	0.1801059828128039	3.1531501835368605	0.3193254179271884	-0.5115274310989104	2.8507121339511934	-1.8148129008237184	-0.5862509093129588	-1.7490271609957728	-0.0834983427278362	-0.0074073188355496	-1.214912020240481	-1.348797586433904	-0.94536175439463	1.0720526003199564	-0.622891201646001
-0.0699716613	-0.0318191892	0.0939197402	0.0544271298	-0.0214141149	-0.0225094999	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	0.3280163493866297	-0.14730842284645	0.038633126541157	-0.0051300506809353	-0.005202943444464	0.0055912578614784	0.2864971262309936	2.187158138336114	-0.9773979751614637	0.2539641116262793	1.163709799041986	-1.418043918282868	-2.0681791994408854	-0.0768874086029023	-0.942156639946918	-2.2095404927437627	-0.1387490683571234	-0.2079019291382793	-0.8043312218029405	0.3973395196455626	0.4734929083270069
-0.014906643	-0.0077711757	0.0709723604	0.0751149812	0.0054011735	-0.0283505383	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	0.2756080493466157	-0.1582928427945233	0.0793834608549701	-0.0057900692935218	-0.0043411180154619	0.0048500160374183	0.2172973475843355	-1.1278745301933133	-0.958928664371542	0.2653339980039599	-2.083333597679423	0.6038612510725732	0.0984596947253833	1.0838137623123467	-1.3648376913682558	-2.02059084491181	0.2563187654550459	-0.3790957779218533	-0.765228432146843	0.0593629776598745	0.7693661112166614
0.1050460189	0.0835795681	-0.0114042105	0.0575093712	0.0060534316	0.128723711	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	0.3867285532941054	-0.2753000979969613	0.2205637717248265	-0.0087055344279907	-0.0059498361264016	0.0071483634031251	0.710434600575554	-2.521436607185484	0.5211244524243542	-1.0505483915887532	1.0131154349655689	1.7686531505050322	1.1688471568293477	0.6055095644477683	0.7520011419139337	-1.069063862277085	1.5117399957356097	-1.1952998524577982	-0.7481270741375925	-0.1550806867863478	1.2040866498566312
-0.0654665437	0.0308125256	-0.0936335109	-0.0173673749	-0.0331077658	0.0560786182	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	0.4196405611102989	-0.2802955485782092	0.1770950095570782	-0.0069923527594864	-0.0073528096684418	0.0074520592912433	0.2523687754983247	-1.5004487779772575	-0.4225291735624565	1.9533827952049	-0.1849110547005358	-0.9693608753230336	0.0963548913418376	0.9791878286750264	1.514691094972941	-0.966775516205767	0.0129419149064593	-0.3989322573979922	-0.8278282296770972	-0.0799520164724812	-1.071805527029399
-0.0422235206	-0.0441949575	0.0202850735	0.1173554818	-0.0007771489	-0.0218937193	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	0.3352250194602248	-0.2104395196275703	0.0915300133587067	-0.0051220077398373	-0.0060292969561281	0.0065062052786363	0.4468221540275745	2.2948757773847546	-0.0232210494251182	-0.2074445696404779	-0.8833576350873434	-0.6182147643171892	-0.2110065263513177	-1.1438334893185722	-0.1215397067393672	-0.8245902108464019	-0.5000568567092353	-2.144495096845278	-1.0968548433585728	1.2021525253341772	-1.402556408127188
0.0183241447	0.0315906995	0.0454232194	0.0287140825	-0.046869046	-0.0546749896	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	0.3898497445126168	-0.2518741887438693	0.1608685807693888	-0.0064879803488355	-0.0066209227414839	0.0082287910202549	0.349407168378003	2.199421539355199	0.0234399570670633	0.3895669477907811	-3.3937415725300326	0.4979109191458198	-1.4890248790231313	-1.639048308914625	-0.2708531079495171	-0.8544676609280106	-0.0897328009043136	1.2875819989911483	-0.94201470771996	0.2715079717544915	0.4311720663775902
0.0730337202	0.0538369513	0.0500450388	0.0066395324	-0.0391486297	-0.0234079809	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	0.3895900550363933	-0.3387534093760109	0.2409233062235216	-0.0087581015238542	-0.0069347797941363	0.0084430049098454	0.3071032414255779	-0.3233956064228904	0.5978806907442799	-0.5230386967914591	1.482935301177801	1.2953386209358646	-0.3721188865579269	0.5360199043550103	-1.5272007572393629	-1.0057620875992377	0.8577528865583736	2.970132630409573	-0.8924060196973848	-0.4740597469925638	0.5925422705051611
-0.0113133311	-0.022106933	-0.0828065624	-0.0511627574	-0.0455640222	0.0278899586	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	0.4482424924010644	-0.432067572387794	0.2900823766717337	-0.0099353707300389	-0.0077302857384238	0.0101311671328691	0.3841725394994612	-1.8645862960197168	0.1638405785418107	0.9332393012409952	2.1459106408023176	-0.5590187804544398	1.3893974898686012	0.8327119669615983	-0.4301247406371587	-0.6583743423357872	-0.8353038816559919	-0.1828202814504144	-0.5815421812984221	-0.504445734508297	1.230868957547568
-0.0808667323	-0.0386966033	-0.0036526466	-0.0799438459	0.0334879947	0.0681545655	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	0.3228736355807484	-0.3508353352063409	0.1692737319428516	-0.0078322826716931	-0.006635359653627	0.0076872972542308	0.6095039398196962	-1.172212208487321	-0.1699663199856095	-0.0871971521661124	-1.262210249479777	-0.0782666635586648	0.7376056762368365	0.6514672354524003	1.6401066789542775	-1.6680888422488775	-0.1603095792602976	0.9147571739716822	-0.4797501281842123	1.1176076953798229	0.2299135676241659
0.0407795495	0.0081327147	-0.0130523646	0.039692085	-0.0558952217	0.0419212846	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	0.4090099678560932	-0.3740710577780106	0.2788490010970577	-0.0089936576013809	-0.0066540910974968	0.0093965111232876	0.3634133361319406	1.4390249630960916	1.0642926465201783	0.2338323403689862	-0.7903116689425018	-0.03079309702945	0.2908935475562747	0.1502964047468545	0.7652019547240074	-0.8653153531205501	0.5617463218687185	-0.29853314975224	-1.1098448021477647	-0.9410583304651746	-1.630297967152596
0.109426503	-0.0163721141	-0.0619380167	0.0460531893	-0.0967207096	-0.0530105364	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	0.4944061981327223	-0.4537702716884269	0.4035503715998345	-0.0116843400206218	-0.0075692469196981	0.010137444680875	0.5071354046413021	2.4889141771504164	1.601758979627243	0.6418644225872755	3.080058958571903	-0.0303854034379576	-0.5999857169040899	-1.6406270828583462	-0.0591095012481938	0.107345521522689	0.4291183849827492	-2.5893473276691648	-0.7778382146122705	-0.9366670123802322	-0.9862630384829092
0.0289837118	-0.0622130336	0.0110303189	-0.0875134041	-0.0414012855	-0.0856187643	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	0.4927639429113668	-0.4843332006994956	0.3630653375697079	-0.0118806773393516	-0.0074950300095155	0.0104356890399339	0.1011301476611157	1.3915390233037372	0.5729785127581568	2.011688396192924	-0.1855423967971435	0.7208663309213253	-1.82704372540532	-0.906158157874755	-0.5155660814945019	-0.7591190909553789	0.0851912997658731	-0.8172379665948454	-0.5359426952629975	0.3388403320431258	0.6227271355790786
-0.0894954179	-0.0345344114	0.0810358332	-0.0737936878	0.0372218808	-0.0962674303	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	0.3719555424266758	-0.3458722619851642	0.1768641908231671	-0.0086000440891846	-0.00692807619819	0.0083195595798685	0.7436563120234583	0.1511175424693218	-0.115765815004188	-0.1682145271419453	0.0229564852478655	-0.4804048081768661	-0.709484338416836	0.735630701576928	-1.4500427872673198	-1.83244761592963	0.3198218641360688	2.302595928432284	0.252304902664252	3.184315739010151	0.5624918664500456
0.0285743603	0.0778212458	0.0905783371	-0.0658588824	0.0249398544	0.0465025267	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	0.4038754783194918	-0.2944660406145516	0.212875582630005	-0.0080510828304898	-0.0075589057616853	0.0092044790758208	0.2225730649773865	-1.163132006907079	1.7845739834801944	1.030771859384196	-0.462287892083229	1.248498141389442	1.3503226731930105	0.6199598331737648	-0.9107372579924888	-1.1605756145156685	-1.044420578416433	1.1096122868430056	-0.5694923279412277	0.8264762195250756	1.127810304690665
-0.012712465	0.1045564488	-0.0056171336	-0.0355381529	-0.0232406861	0.0963917742	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	0.4306104332570157	-0.3246840876718835	0.2345479670576225	-0.0089591408108426	-0.0079249071675537	0.0099275156339828	0.1784801836416333	-1.5741540855356515	0.4271262545791185	-0.8410998133280093	0.416748391787456	0.320045145770677	1.002703299341781	0.7671299365530783	1.351581262908376	-0.9988726545622206	0.6785987110731766	-0.06635151639171	-0.4185414359265387	-0.3104991665370875	0.685607140826219
-0.0400345709	0.0126597219	-0.0784385244	0.0635669243	-0.0848791099	0.0652643937	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	0.4216252506289919	-0.3924647451032825	0.2854622358489962	-0.0102015423440469	-0.0077652572551945	0.0096644389750225	0.2109365140769865	-1.0880192204862609	-0.4786186883900774	1.80963033657778	0.9234035278046184	-1.6827478898170876	0.1750675998588961	0.4353189313755887	1.0257445893190815	-1.286486064918118	1.1542535661614588	-0.9092819511408275	-0.4407625454319308	-0.4953841536194194	-1.455361845850787
-0.0087721364	-0.0655442176	0.0483101288	0.0746872075	-0.0719562746	-0.0207864377	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	0.5070765555974646	-0.412040782474719	0.2579735326112313	-0.0110415216622293	-0.0081712488437497	0.0114376767058206	0.283476477454459	1.7271914595179223	-0.459395139288157	0.2208375378718579	-0.3606402881965909	-1.0397065429635153	-0.4398883255959376	-1.5941120673378104	-0.0928700447079167	-1.9102014789460928	0.1614077036712797	-2.539002044855374	-0.2542836388328507	-0.1276180270814648	-1.0063778803043295
0.0555104761	0.0468424153	0.0884126833	0.0037005397	-0.0138146882	-0.0517649159	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	0.4639512689422389	-0.3769093579773681	0.2801545141189194	-0.0101525175611023	-0.0079073306695331	0.0108955223750623	0.1851915229653596	1.1844636240065072	1.767772924244774	-0.7611968891441292	-1.7731359281514636	1.1376660191844543	-1.8394181779616336	-0.6064610997563852	-0.5648937116719847	-0.8390215034461087	-0.475961782652077	0.1219406537091558	-0.6169556750643962	0.1083037535191943	0.5209369480253716
-0.0409178003	0.1144970855	-0.0001980587	-0.0683581169	0.0498679328	-0.0045202811	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	0.4025598101758874	-0.2872389517669944	0.1990589468414043	-0.0084882674233107	-0.0076560883441159	0.0097074743184892	0.3873344582433354	-1.142045907334567	1.3397505055151613	-0.1540544911584481	0.4722101790908533	-0.8626031896762777	0.1348814737704136	1.0042380681183944	-1.765514781775831	-1.118817630062918	1.5611825731309674	2.273937739777016	-0.0202109307095466	0.7887299633507934	0.6885953991744785
-0.0678772907	0.0846526496	-0.0091882584	0.0390857147	-0.0137244627	0.0771978383	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	0.4187974491002109	-0.2939178571188279	0.1656020385003387	-0.0089395337130114	-0.0076741027437268	0.0098857037997667	0.0887489611466776	-2.539485575759765	-1.0548583283413238	0.1281942372755471	2.401519462635225	-0.1719233083240576	1.492877120266771	0.5483057289613044	0.0033150839824777	-2.272448446186238	-0.5859351915436047	0.5018179296004126	-0.2909361929021867	1.3195716709743592	1.3045327359271015
-0.0111975246	0.0042542453	0.0197719433	0.0802590573	-0.0688151263	0.1150284187	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	0.4068979862630897	-0.4274688949968919	0.2185326772761584	-0.0111167518410268	-0.0076810868916019	0.0105355009215133	0.3400811093728598	-1.1153428329421315	-0.6115125534696784	0.3280800021262536	-1.31484516196342	0.1723717020392097	0.3192711277583739	0.939037000122415	1.5831508904496716	-1.7715191585928864	-0.2704996707130472	-0.5233593793038124	-0.4368458904610766	-0.4748164548777661	-0.616438824209326
0.0607537742	-0.0346758918	-0.0032577026	0.0946391323	-0.0608394556	-0.0293161644	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	0.4500323125235894	-0.4723467852879963	0.3369966774969413	-0.0139700599400885	-0.0078541206751443	0.0112255736391257	0.392296946783212	1.963117957653616	-0.5914010737255617	-0.5692803900563608	0.946094441810599	1.106822898126529	-0.2456870316837867	-1.356132386412316	-0.0256077417755676	-1.6674472716371769	0.1161454392279432	-2.79562813691227	-0.3430431419329442	-0.135830833595744	-1.2598711792106403
0.0805420535	0.0009178888	-0.0580858871	-0.018561778	-0.0944579302	-0.069128342	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	0.5531316083779245	-0.5788522978328245	0.4942944703402645	-0.0165583181464208	-0.0081970835600684	0.0135352378167254	0.6289468646852917	0.104667875938749	-0.1713939358006389	-0.027932122477305	1.0609108023206448	-0.1593725964891355	-2.0522704264264093	-0.3923447451522621	-0.6065107203206118	-1.3009523587440428	0.4463075460120365	-0.5915931003210735	-0.1980899012872182	-0.6518373059756184	0.6358161929216912
-0.0665985613	-0.0925649339	-0.07338327	-0.0802447397	-0.1000997386	-0.061665941	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	0.6093999815068827	-0.5918891760594533	0.4285689442931186	-0.0159265715980241	-0.0103073586256214	0.0136311040032176	0.276925167424828	-0.1363962408890023	-1.4667452230525515	0.22915227068166	-1.3560154901971864	-1.3172858364553663	0.0555799251968512	1.1171646358951537	-1.394398575723082	-1.2777156099893678	1.2084292593252743	-0.2422323580497631	0.2242989819540144	0.6704998044158532	0.7260968915924858
-0.0733490613	-0.0828739023	0.0022199376	-0.0342785616	0.0243278599	0.022766979	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	0.5398718647234517	-0.5387523436533144	0.27447945199944	-0.0142543901811262	-0.0086480751808031	0.0130711677313871	0.4713244981605834	-0.7572646383677968	-1.2517974560241654	-0.8965863032810992	-0.8532876665332109	0.1491916901215345	1.3720796604470242	0.404796516851403	0.7030768074746967	-1.6840693731976255	1.0241413119105465	-1.1406621588772348	0.4402009719882863	1.5382063911598267	1.2723150774254015
0.1098346907	0.0021319253	-0.056925013	0.0157347493	-0.0162796318	0.0598800809	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	0.5836857603304537	-0.5953913238809747	0.4809359882371495	-0.0163934970391025	-0.0095021132671895	0.0136547246226163	0.4857445038519667	0.9011227160855952	0.6094404783507212	-0.6002478537163384	-0.1499521463603971	1.3881903065484436	0.1007367947946633	0.956245086056338	1.5757037489544308	-1.2598887534539251	0.6682139083785399	0.1696623644220078	-0.2996784289293162	0.4077092065237942	-0.9822396921809328
0.0415002004	-0.0741822357	-0.1462508306	-0.0338322091	-0.104000631	-0.0045865804	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	0.6385277277539956	-0.7112402234054827	0.568039309941156	-0.0185597816380316	-0.0095500104677221	0.0147140342035578	0.4214687576722163	-0.1617402229366169	-0.3666385820359415	-0.054188524569797	-0.4828293935152435	-0.6923640143791201	0.4096022279557723	-0.7945539853430743	0.3100534527145215	-0.9075319392593134	0.0399225482380882	-0.4764565057504341	-0.2513863946120294	0.1613374236193826	-1.755613743322515
-0.0242869482	-0.0927258759	0.0282924056	-0.0815058228	0.0018731048	-0.1229768667	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	0.6442748713800768	-0.623403592865742	0.4155399109324662	-0.0173347310672074	-0.0099513257045324	0.0150963495770496	0.3465172322308267	0.5600703741374142	-0.5480143385493099	-0.292485408346564	-2.399309658225937	-0.6081854913952804	-1.2860774687444638	-1.8046702910656631	-0.1831035617848753	-1.0101064765664307	0.3801119954781067	1.3001705062549371	0.5557708258160658	1.0699068815483508	0.1951041176035752
0.0632431023	0.0581769225	0.0162580155	-0.078141397	-0.0986883114	-0.0697889012	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	0.670571989718411	-0.6692376245225518	0.5036873746125536	-0.0185517487417552	-0.0105713563979215	0.0152167980669921	0.2581534565692014	-0.731744366979207	-0.0410801600530203	-1.2658310316758996	0.9112318743642692	0.8433435338103019	-0.5615301695663785	0.4906281131957516	-1.505717574977634	-0.9605960920425124	0.6236729652698891	2.3885783289895604	-0.4749716908361177	-0.4084043035546094	0.6788808866424906
0.0437200551	-0.0616236398	-0.0474218843	-0.1241085159	-0.0969299444	0.0239931761	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	0.6030681861195006	-0.7101018855636596	0.5479631200243773	-0.018374644993641	-0.0098239688375714	0.0142028129270963	0.2495676324698469	-0.8035514021494359	0.0805941965637246	-1.0050408926330854	-0.1714394816789944	-0.861403214311999	1.286290938783604	0.8798042477371527	-0.3638012118348449	-0.8110598951332678	-0.2110193006659703	0.0600043764352794	-0.5436469294121417	0.1939497411483198	1.0993028857470162
-0.0150542404	-0.0373057952	-0.0042524507	-0.1297002167	-0.0437545886	0.0877383687	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	0.5497703443265749	-0.6187059205595631	0.4975595319024677	-0.0183149626860978	-0.0089848956424873	0.0138791293422906	0.2562193492905817	-0.0281027471153406	-0.4636983978920014	-0.9713501655037562	-0.9405642578501114	-1.2731124158233758	0.5821018316401428	0.7079859131686308	1.7131535505520084	-1.284132311596517	-1.0463807373685572	1.0372689241691242	0.3939155671272578	0.4124364780706411	0.1549657163948069
-0.0322329972	-0.0522097303	-0.1084147304	-0.0183295223	-0.0481916212	-0.0400482764	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	0.589364850870993	-0.6700127321368399	0.5096980277375138	-0.0169209418286288	-0.0097719829989881	0.0142561920649821	0.2309483607898061	0.446659702657366	-0.6557065189349397	-0.4322798436310556	-0.7927835578988011	-1.3363289041648116	0.2861434705604913	-0.3939824949386217	0.314605500558326	-0.8425793813579153	0.4033285966529504	0.2498575633797057	0.2112161540696837	0.6877996900266735	-2.144297644500288
-0.0571841753	-0.0798819994	0.041275196	0.0033330837	-0.0007633403	-0.1230080931	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	0.5680423542448665	-0.5829534006629586	0.3355660018919622	-0.0153464919719296	-0.0088139032008789	0.013988933717449	0.4225032540626344	1.5031787884937844	-0.5918212404782052	-0.8749848245407885	-0.3724230587038653	-0.3635545496683783	-0.6471924339990254	-2.1649342687065816	-0.1776316143118674	-1.3973371922342517	0.5000002360514298	1.2761769766632358	0.6129105888062558	1.867174293734289	-0.1276080433448826
0.0680105333	0.0386688938	0.041385598	-0.0164482295	-0.0473723401	-0.0557267737	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	0.6600725483960161	-0.6078852545575586	0.4272926947070345	-0.017398760804724	-0.0101232850077981	0.0154331676036341	0.4489829671557569	0.6691692775984655	-0.5217638951748389	-0.6010421657746354	-0.8899921398125435	1.1172841188822675	-2.060562771542082	0.1718835787776251	-0.973903430850172	-1.0416494881479628	-0.2550100783713215	1.3606517458331056	-0.1626873141328489	-0.321944498374434	0.5637584433570029
0.06411977	0.022760797	-0.0054348389	-0.0712733031	-0.0627563524	-0.0165009321	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	0.6619600635298752	-0.7050304298740002	0.5265660524084268	-0.0195642034434679	-0.0103602802356361	0.0159973377661739	0.346636449607778	-1.1013156335861451	0.1195731471538022	-1.1504417498832251	0.4956865687966122	0.7112586001843274	0.2414307366381958	0.9403978584086607	-1.3295088560331338	-0.1391414663564787	0.7074113142681828	-0.6726440022248826	-0.2753302192059598	0.5710173035781831	0.9554190460916052
-0.002406621	-0.0558227094	-0.0652811997	-0.0846651468	-0.0852751845	0.0927570392	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	0.6763388945210096	-0.7280007117198579	0.5187804173187089	-0.0195454450226032	-0.0107952212290314	0.0160446774183941	0.07018670125072	-0.7399325513539842	-1.0646231195756444	-1.116430281935552	0.0708015188967872	-1.1812231498809953	1.232789794078533	0.6488595434747807	0.6113427703715838	-0.2779141140935026	0.6326679851738797	-0.794863697576534	0.003766095458304	-0.2584524209685627	1.1585981300807555
-0.0344704668	-0.0898467663	0.0385270495	-0.0735993013	-0.0269344931	0.0607396727	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	0.6413492946122403	-0.6554323962275816	0.4107899545267059	-0.0182642883818739	-0.0103781575948076	0.0153835501717632	0.3335157542722485	-0.0196662342852224	-0.7092032968387637	-1.1252222393901874	-1.1193311485206086	-1.0406330333125784	0.2489545834936415	0.6811142793383577	1.5737212938991996	-0.3621465661405412	-0.2787782157257356	0.5519744825372924	0.400689677799097	0.6116929595993696	-0.5481465648838654
