0.0098509093	0.0054942136	-0.0168276163	-0.0591194743	0.0074138634	-0.0104888508	0.0920038653	0.0912574456	0.0900178952	0.0882919123	0.0	0.0	0.0	0.0	0.0	0.7243339565606419	-0.6547823919677	0.2809107316597306	-0.0134675912544159	-0.0043452526375524	0.0135658191896592	0.2793499280211196	-1.4829632739489855	-0.3285223724265253	0.6909927350923559	-1.1710046456250631	0.0209768918213739	0.03953168263238	0.8920349933287278	-0.5437963877249627	0.1230244974801082	-1.5558702719823707	-0.4114597577439289	1.7473750122526932	1.6848393640392938	1.14157251483579	-0.280104768117713	-1.165011205173574	0.0182506110628649	1.6419708806450657
0.0335855913	0.0542214839	0.0637069529	0.0765815727	-0.045643631	-0.0071842242	0.0919050493	0.0908634612	0.0891362164	0.0867363488	0.0	0.0	0.0	0.0	0.0	0.6188063003732083	-0.577613608615394	0.1961956642129934	-0.0113151218029467	-0.004680980540475	0.0117817321808952	0.4810257251442669	-0.1488067269316575	-1.5588752134852606	0.2236689006437991	0.2684383358806919	-1.7683091106209956	0.6793992520788605	0.5832525966150395	0.502305657148835	0.554102268745453	-0.9604717242211604	-1.3132514338276846	0.2738429235436875	0.3494476356076295	1.2864852177408932	0.03888013616107	1.1140060225156672	0.3287072346497451	0.0967900768077051
0.0008118441	0.0349430405	0.0773276385	-0.0472013974	-0.0465302978	0.0179473202	0.0917898086	0.0904045256	0.0881111861	0.0849328252	0.0	0.0	0.0	0.0	0.0	0.4253851339576897	-0.5201379959883639	0.1200728177222316	-0.0097430154057308	-0.0023530710155372	0.0092298964521156	0.6496122080799756	1.1724391706341797	0.6540667688450456	-0.601995570591288	-0.2971931318322932	-1.2058362964256584	1.29052789221764	1.8820022050698648	1.2688279866481305	-1.0933610507187086	0.9739027584501602	0.8429222235422548	0.2462213500849846	0.5739040913688024	1.516848746430849	0.0733467379377798	0.6382668960574335	0.2391422697101546	-1.448397205242716
0.0391389754	-0.0115367719	-0.0111498711	-0.0610131876	-0.0265432388	0.0286343266	0.0916581638	0.0898809667	0.0869444526	0.0828864975	0.0	0.0	0.0	0.0	0.0	0.5152179834480535	-0.5213187975248417	0.1479585927817623	-0.0115258715116458	-0.0031753132906122	0.010865321269957	0.3309255860279423	0.5681648426756472	1.2028368308683377	0.2499906877672884	-0.1897800285822388	-0.6580769716230609	-1.3879974511735655	2.1608248854105363	0.5955714640518547	-0.2551611194440031	-0.1770667432523818	-0.0738402335648037	-0.4941718958372306	0.7773915808083038	1.441387919115921	-0.0917497020304038	0.7554978584698525	0.3710985638312885	-2.242794377639272
0.0118560299	-0.0175585084	-0.0752547951	0.0123390035	-0.0098655071	0.0801979679	0.0915101385	0.089293159	0.0856378924	0.0806032157	0.0	0.0	0.0	0.0	0.0	0.7015656657677027	-0.6089582361513521	0.2537126934998497	-0.0130073419400486	-0.003626690278321	0.013893457987046	0.6277904283242772	0.3873813233886533	-0.0616876278043861	0.5740224168120777	-0.7195883666964427	-0.4822622885423616	-0.9894747298466702	0.818626712563275	-0.4087580644132975	-0.9024114759319276	-0.1140437735069747	-1.7837198776057468	-0.530504853203508	-0.2169045226931233	1.187104341049999	-0.1183474925433317	-1.7267167377545842	0.0396836209716332	-0.094974343497128
-0.0216969141	-0.0081676093	-0.0310151121	-0.0149613255	0.1056371603	0.045670804	0.091345759	0.0886415225	0.0841936067	0.0780895071	0.0	0.0	0.0	0.0	0.0	0.8776254520732749	-0.7427526646477673	0.2977927140245384	-0.0168899745241512	-0.0045139035164496	0.0173761114695173	0.7665592005618009	-1.905685806139657	-0.6837430876565803	0.9568429872921876	0.7602720022701627	-0.0817641070713112	0.0570690552978057	0.5785663050413233	-1.2275066152894314	0.6097846367860352	-0.4486022211112377	-0.123989690659539	-1.4701665555737646	1.7615686320312784	0.8672400110119313	-0.3401378596828912	-0.1218196471464063	0.3331799951335793	1.047848860606643
-0.015981102	0.005217879	0.0206145258	-0.0460047963	0.0236532573	0.0241230678	0.0911650549	0.0879265231	0.0826139183	0.075352558	0.0	0.0	0.0	0.0	0.0	0.7684151336443819	-0.7144675195522723	0.2144887953309791	-0.0145263789363606	-0.004518985665836	0.0157597389241893	0.4200518963431974	0.2271810828119342	-1.440088912012493	0.6327568826496222	0.6017374595902657	-0.8823087464802858	0.8389289168672888	1.1929911447128867	-0.4365686966230981	-0.7156709509315062	-1.973033281912228	0.4762903252053629	-0.0274925827787566	2.045275024946005	1.0900440674983625	-0.2612456020717875	0.9820208113682394	0.4995493663196572	-0.0068929931620089
0.0238814983	0.0063891339	-0.0426434081	-0.0656841882	-0.1408815005	-0.0149723339	0.0909680583	0.0871486718	0.0809013677	0.0724001925	0.0	0.0	0.0	0.0	0.0	0.6353509908587966	-0.5499592919474452	0.2551910826311854	-0.0107390104854205	-0.0036725840664322	0.0137446686404955	0.6707166743925036	0.767783009114341	1.1755131385139486	0.0916259049742374	0.3413349736824905	-0.3296957521054197	1.1653952889902657	1.2772468532873191	0.5204905511990425	3.8929335221481	-1.2217449946521166	0.5144081333188071	0.0121399880907945	1.1292364802184336	1.3333253315369995	0.064672759896441	0.6125491508093422	0.0640400346372467	-1.3753336609872402
0.0239340542	-0.0084891359	-0.0337625149	0.1055259032	0.0284335498	-0.0707075393	0.0907548044	0.0863085247	0.079058709	0.0692408509	0.0	0.0	0.0	0.0	0.0	0.6835595870706612	-0.6465565310013801	0.3006915073359977	-0.0133662508874827	-0.0040846575885793	0.0149249625824637	0.4012866532794868	0.8046025790436623	1.2000440317539207	0.6549283099354731	-1.253603284317462	-0.5272109988013322	-1.4590568925649097	0.0983550995445618	-0.6664513310312534	0.5719857125419701	0.0823280710118625	-1.8864948530848156	-0.7168227322048549	0.4215866991021612	1.1095067111919303	-0.2165368150488112	0.7482265114054346	0.2379006860300037	-1.87522960225378
-0.0206438659	-0.0367464598	-0.0281315957	0.0477778246	0.0695612874	0.0312613379	0.0905253315	0.0854066824	0.0770889056	0.0658835651	0.0	0.0	0.0	0.0	0.0	0.7163302467749872	-0.7599604581826185	0.3765858154750674	-0.0166372512568696	-0.0040157848778332	0.0154788217345919	0.4167555066376941	-0.5781226448971489	0.0377473078484772	0.814154191631515	0.2084282238175687	-0.3626645562611326	-0.6760079328993506	0.0660970142012909	-1.294318267652622	-0.3425818474754749	0.3302227669370819	-0.4909313795003104	-1.8405374493546405	-0.3032982120109357	0.903921847314714	0.0043732303020085	-1.7250768190118246	0.0612039081623597	0.2814853689110066
0.0273920374	0.0185387854	0.0633833016	0.086569101	-0.0488930782	-0.0295272912	0.0902796804	0.0844437894	0.0749951256	0.0623379327	0.0	0.0	0.0	0.0	0.0	0.5095381942439161	-0.6440219065420081	0.3656625997316922	-0.0137725048260212	-0.0036511262016007	0.0123163231643686	0.6532490037802668	-1.4446403821638971	-1.1257488158300537	0.3155544683690365	0.2828777373534537	0.0199326290442967	0.244707473427918	-0.8785912656668508	-0.501124262263958	3.21139022624964	-0.7042648016128515	-2.5625301763337496	-0.3263995027007212	0.365178619949213	1.151865334645774	0.1803430655982599	0.5064098511557868	0.1251301479420455	1.0923279956848293
-0.0188951333	0.0222949249	0.0814048777	-0.0472663542	-0.0515260724	0.0008917659	0.0900178952	0.0834205341	0.0727807361	0.05861409	0.0	0.0	0.0	0.0	0.0	0.4497845439829149	-0.5771259932033956	0.2150150615648272	-0.010696319257219	-0.0028867779552532	0.0116096741820053	0.5046562416421285	1.1128524237326065	-0.9597754971398412	-0.2803876569796295	0.2241270708255446	-1.4121364991944725	1.328460771492232	1.175234316675123	0.5629936221141794	-0.1465669769639327	0.3978775481644655	0.7481500765015012	0.3398703046893797	1.1673974589581575	1.4093483112712908	0.562529303247618	0.9025837406657996	0.3945977270740429	-0.3671175518072372
-0.008712087	-0.0269698689	0.003777726	-0.0851946948	-0.0078356205	0.0183461119	0.0897400225	0.082337648	0.0704492983	0.0547226826	0.0	0.0	0.0	0.0	0.0	0.5606815211419303	-0.5938703021647171	0.2422534200264721	-0.0124424230326434	-0.0034661123402794	0.0132333676963614	0.3523362283223167	0.8105922967753877	1.3991850905007452	0.480537360186581	-1.10193340213436	-0.2293014600494263	0.8852966827252717	1.9345268478557125	-0.1555513881879365	1.1257141564592374	0.1663074066156759	-0.1227753847255395	-0.152046117156816	-0.9007428053641868	1.3223669674964604	-0.1529909069690898	0.6231611581249625	0.3239642027283136	-1.6936303618616353
-0.0396223914	-0.0165998115	-0.037550078	0.0760808684	0.0018609095	-0.0281027926	0.0894461121	0.081195905	0.0680045619	0.0506748352	0.0	0.0	0.0	0.0	0.0	0.6228088885149674	-0.7241617662630233	0.4006251504200975	-0.0163370988660545	-0.0039149322061617	0.0143194881644426	0.6222713702336987	0.6284737057773883	1.036000620567462	0.6892732614220615	-0.3888867942499091	-0.6641405981676931	-1.5035832523079231	0.1129614435233082	-1.4091508169305518	-1.1687992149141595	1.0439221208511442	-1.1954803954923807	-0.7359529151162737	-0.2417209941839682	0.915546593623262	0.0902484843482717	0.4866562760087272	0.0755425176045604	-0.4888567725447778
-0.0297550551	-0.0174261243	0.0707414551	-0.0154836332	0.0803438541	-0.0158858493	0.0891362164	0.0799961215	0.0654504584	0.0464821197	0.0	0.0	0.0	0.0	0.0	0.718995417765754	-0.7003425695380656	0.3081997021760685	-0.0160966860492826	-0.0049492891388611	0.0157979163556186	0.3500910712521382	-0.3965303699111424	0.073157924891235	0.914097667301154	0.7509219685289281	-0.3259725932446359	-0.8024256861394543	0.6970026505013999	-1.1186415609098015	0.304094865224842	-1.2298694635854082	0.7041819068015317	-1.3031121254631282	-0.0755952805372625	0.9723829737863632	0.0410804230385214	-1.919644572466517	0.5224590407678925	0.5220177225274593
0.0135811503	0.0183313239	0.0093190145	0.0896595587	-0.050761211	0.0163884518	0.0888103909	0.0787391549	0.0627910956	0.042156522	0.0	0.0	0.0	0.0	0.0	0.6443971639568247	-0.6725318593225325	0.3639616675373816	-0.0141739130781813	-0.0052369708141688	0.0136796094190184	0.3746090085362356	-1.219708467974853	-1.2042127312463604	0.4594001197389183	0.2421869771467169	-0.4858738345380743	0.312825088694285	-0.3417486099199134	-0.8179945389751391	2.5216991258152075	-0.540256871192686	-1.0760925689841383	-0.0701437900960759	0.8537125329215773	1.0159334531288509	0.3353298362151346	0.2197108581918538	0.2538706754611007	1.471809405200172
-0.0245028475	-0.0142758963	0.06628226	-0.0880172428	0.0498441846	-0.0399780999	0.0884686938	0.0774259037	0.0600307501	0.0377104082	0.0	0.0	0.0	0.0	0.0	0.6403209334770423	-0.6646683719955462	0.2708553104663025	-0.0136382816066086	-0.0041792784860001	0.0145697799193831	0.2292207898831526	0.917138420449688	0.0159119139925348	0.7625712560411816	-1.1143838731840188	-0.1962413407386034	1.056893518990194	1.0751239250572726	-0.5734651262884191	-1.061635919763517	-1.0451581363261135	0.7825628253995737	0.1905952413577218	1.3320333545255287	1.170716202809467	0.3754449229830652	0.9692025238078448	0.5329641994329078	-0.4097044456500066
0.004489039	-0.0326685297	-0.0751846083	0.0633525912	-0.0046370404	0.0047239935	0.0881111861	0.0760573069	0.0571738614	0.0331564887	0.0	0.0	0.0	0.0	0.0	0.7422107105450522	-0.6880334216885586	0.3643675723708099	-0.0163928501626431	-0.0047042507268859	0.0161808348286205	0.4632968739734146	0.4792097953719225	1.587490412204755	0.9811684961815118	-0.6737557351075749	-0.8230505613062743	-1.1112274893609482	-0.2690116359553954	-1.164826829019154	-1.1552518114873318	0.10848859983494	-0.7011361167920818	0.284791984740641	0.4465404559738851	0.9022437152097312	-0.1588897004504248	0.5523811317394327	0.4008941839277795	-1.315825289578742
-0.0399305524	-0.0477503319	-0.0466342119	0.1028647004	0.114205717	-0.0375645328	0.0877379317	0.0746343425	0.0542250239	0.0285077821	0.0	0.0	0.0	0.0	0.0	0.9584926643418186	-0.7825638107360078	0.4444060960204439	-0.0187334829368905	-0.0058578014955543	0.0196657862004447	0.7398076122308495	0.5984262253952162	-0.2136174733681279	0.9199795501521671	1.1500335879115533	-1.1605932946211466	-1.4654406608313408	-0.4641437613633958	-1.4334182204050518	0.4523870530698864	-0.179252574663885	0.3172806867820091	0.4791358210085979	1.5901956144294471	0.5197304177972857	-0.3802215022264136	-1.283983556857874	0.2157949266604239	0.164935235140946
-0.0151724596	-0.0392357173	-0.0164331432	0.0491038801	0.0649618775	0.0589574257	0.0873489974	0.0731580279	0.0511889801	0.0237775781	0.0	0.0	0.0	0.0	0.0	0.7853031691973342	-0.706724952453186	0.4099426574812952	-0.0145454208343917	-0.0058370235474827	0.0163357787543229	0.6604341668010647	-1.6274706888456982	-0.1838483595236637	0.6387393319526351	0.8540598963356054	-1.2056294938778782	0.1160648359027217	0.0063598164790797	-1.1165139847343697	0.706868651165397	-0.5565024506218831	-0.7018850545991017	1.8129896311870164	0.9297450046272794	0.8204490140875149	-0.2620490790372085	-1.4355944406105432	0.1112178941754247	1.512584301605418
-0.0243228469	0.0212737528	0.0882899619	-0.0845833441	0.0109682709	-0.011071298	0.0869444526	0.0716294182	0.0480706125	0.0189793993	0.0	0.0	0.0	0.0	0.0	0.7105699729797408	-0.6576141123813102	0.278715996052	-0.0140876231473763	-0.0048590106418011	0.0153297289932284	0.3771637154083396	-0.8244581947987025	-1.546975354479148	0.8074451169418106	-1.333058223644151	-0.7724931102852324	0.3674006061211091	1.1677143634663227	-0.7156775770750078	0.6180503347170402	-0.573790761808691	2.331993720299424	0.6114162950688649	0.7838581413535529	1.0718480127729362	0.4983294400298363	0.850072657672613	0.4264645778348171	1.211482592622363
0.0158685162	-0.0587917411	-0.1119281792	-0.0478695132	-0.0058506024	0.0196821675	0.0865243697	0.0700496063	0.0448749364	0.0141269625	0.0	0.0	0.0	0.0	0.0	0.7127884306888177	-0.664660745481882	0.3866920498017947	-0.0156083841330595	-0.0041910755431255	0.0158959947348169	0.2549892358568085	0.8800747484712766	-0.9814653858767542	0.9447730364020718	0.5297500000153518	-0.093367375443622	1.3582884890585472	0.4812074661428077	-1.1426933581749157	-0.069836431187722	-0.4982263531882608	-0.6437289094601283	1.152131274267784	-0.4274357651298731	0.955885739682418	-0.5155090279649869	0.8251286532870655	0.0135558296144245	-0.0637457079508636
-0.059226194	-0.0120631178	0.0007438208	0.0463337886	0.0817462099	-0.051190079	0.0860888236	0.0684197213	0.041607091	0.0092341399	0.0	0.0	0.0	0.0	0.0	0.7323165509501024	-0.7624490817894127	0.440634419157675	-0.0159730213171359	-0.0041626647321557	0.0162300819983445	0.2076155888533858	0.8412143201147534	1.317564279539775	0.8201100968177008	0.7445157521749234	-0.7078291774316501	0.8627127154507722	-0.1155807045965726	-1.2914207745139936	-0.2302893450199547	0.6343030502225278	-0.2123123588348248	-0.0519928675657056	-0.3641635975385749	0.7870688269719334	-0.0211404433944049	0.731432194279356	-0.0946044442388143	-0.9981842927995588
-0.011193965	0.0276226641	0.0617413594	-0.0644217972	-0.0102545328	-0.0815215705	0.0856378924	0.0667409284	0.0382723318	0.004314919	0.0	0.0	0.0	0.0	0.0	0.5940778137762663	-0.6431108421945311	0.256560374179358	-0.0130796511828455	-0.0038047841970805	0.0141327350672937	0.7090809017678548	0.6383749757487532	1.199204620654281	0.6718748087322824	-1.9090261444652068	-0.4169470831002883	-1.4616073602927784	1.6221479205328075	-0.2500670245424438	0.8923615484363031	0.6451360213609528	1.9823412446777988	-0.2662815915476068	-0.0179236573680294	1.238758336739507	0.125411926961097	0.5596177858275677	0.330852461179717	-1.3529549011791866
0.0103211936	0.0070089175	-0.0026917815	-0.0035257953	-0.0194581064	-0.0030523552	0.0851716565	0.0650144275	0.0348760219	-0.0006166374	0.0	0.0	0.0	0.0	0.0	0.6208047788938131	-0.6015917594828011	0.3153455839219248	-0.0130816820369356	-0.0039298018611728	0.0147410549827885	0.1637996792557035	0.4502291234241032	-0.2114175602362187	0.4768806183109469	-0.6005774953348227	0.0554217091592981	-1.2275892945808844	0.4849278314020531	-0.3888458725827036	0.5127417054596759	-0.6484743140317248	0.3247467428730562	1.2943809934060015	0.7982890153074219	1.1901398689187703	-0.1241296902026567	-1.4537956963250145	0.2024216943811786	0.146631540266082
0.0420848759	-0.0399435347	-0.0384364505	0.0086695912	0.007412157	0.0230347873	0.0846901992	0.0632414529	0.0314236233	-0.0055464309	0.0	0.0	0.0	0.0	0.0	0.6890512004728038	-0.6654700046685633	0.3613819317499036	-0.0154914392352896	-0.0045826351791911	0.0158247385967386	0.3854747211088517	-1.757929532195152	-0.3060463756835808	0.7568279301022127	-1.2186292706965856	0.4007086879638981	-0.0419619306137402	-0.0169223296389327	-1.0357865979706993	-0.5297410054830369	0.6167241775295914	-1.9262859467152529	-0.538271649745525	0.6054838854220352	0.971912180091442	-0.5840587738031098	-1.2955200462514185	0.1618347797084664	1.8702087740544624
-0.0483023331	-0.0686525763	-0.0312804531	0.0017668601	0.1037301595	0.0084299176	0.0841936067	0.0614232719	0.0279206883	-0.0104603684	0.0	0.0	0.0	0.0	0.0	0.8545271037134654	-0.7805041323532294	0.4695877568143771	-0.0166808710773222	-0.0052134055887578	0.0179973843047249	0.5883582539690811	-1.2791136718066898	-1.3682246563783438	0.8535963790142184	0.8740112608964179	-0.5647360539440849	0.4887835008983106	-0.1656379219343995	-1.4158225569352507	-0.344193764873322	0.1292835365405318	0.0498117171607223	0.5830850220479318	0.2547238403544103	0.6204566431987453	-0.2904580928561569	0.7290251900507534	-0.0877412251571264	0.4489131181247607
-0.0114315048	-0.0094282496	0.0114334833	-0.0793102438	-0.0088038541	-0.043227006	0.0836819676	0.0595611842	0.0243728503	-0.015344402	0.0	0.0	0.0	0.0	0.0	0.6915865806983419	-0.6548392819013173	0.3596423156707118	-0.0145463718650949	-0.004826826338544	0.0155739504132114	0.6457764323084308	0.3891929046953528	-1.471472266437969	0.8469255673575514	-0.2987922775448977	-0.2937362981103396	0.9579925160418366	0.5773632132722601	-0.957620985258146	0.6729755532455204	-0.2814099326545604	0.8794870557413088	0.9407767332446167	-0.2307082028434469	0.9990470692864664	-0.2142921866914391	0.9630603402181868	0.0989027805230862	0.0444497842570262
0.0510382837	0.024644206	-0.001243683	0.0015435962	-0.0867190812	-0.0875537088	0.0831553735	0.0576565208	0.0207858152	-0.0201845694	0.0	0.0	0.0	0.0	0.0	0.6330864811847903	-0.6256449185742241	0.3595642468340969	-0.0138494464221789	-0.0038959790177637	0.0153169592174887	0.1820107296482097	1.0380881590225488	0.8000925512912211	0.63430393739894	-0.7728047441671761	0.3953336752877456	1.3442859201683364	-0.371721926419967	-0.6382739243934817	1.093373464683392	0.527005253443393	0.7382413515381567	0.3069051905189781	1.0068082301548502	1.0919690386313865	-0.3941701778451852	0.6439866408756745	-0.0562284819228225	-0.5404532130370171
0.0133393158	0.0040429839	0.0286373607	0.0716223985	0.0469589252	-0.0746992115	0.0826139183	0.0557106432	0.0171653517	-0.0249670336	0.0	0.0	0.0	0.0	0.0	0.6646232153931919	-0.6218732507036577	0.3310711907186601	-0.0138053568998125	-0.0036990689927869	0.0159594703357422	0.1079769914742398	0.6155210536935297	1.642910186204565	0.6288433475115834	-0.1411411758344311	-0.2991169432048917	-0.5066858586837875	0.2658186754028739	-0.6848675337072212	0.8116955540261578	0.6435150346549975	-0.065431395880979	1.0050026841501176	0.375119300294467	1.067820367343951	-0.3749539872460234	0.7124314970819963	0.0620863835431196	-1.1278151310544435
-0.0460847444	-0.0534042367	-0.0626640285	0.0441204659	0.0968988905	0.0354537927	0.0820576989	0.0537249424	0.0135172824	-0.0296781225	0.0	0.0	0.0	0.0	0.0	0.7209742461538724	-0.709516841662122	0.4349236713854481	-0.0161148052939718	-0.0039152682677259	0.0161047537127847	0.3813936546929727	0.7349993443113463	0.1902010684463252	0.725956145359394	0.3223391040786307	-0.1582128261333579	-1.7418496790656506	0.0400550981361866	-1.4649170719801583	-0.5066866648953658	0.3936813976531781	-0.4176683598896944	0.8099616425156976	0.5692724037339326	0.8302767421723469	-0.4826473552856493	-0.8423699016951234	-0.2379867929667189	0.2708761397928864
-0.0042363765	-0.0107037454	0.0223104	-0.1134678658	0.0029204109	-0.005812334	0.0814868147	0.0517008378	0.0098474742	-0.0343043683	0.0	0.0	0.0	0.0	0.0	0.6433186210124404	-0.6203928191432624	0.3215470900237562	-0.014067275479523	-0.0041490318731793	0.0152247372779786	0.4382217217573984	-0.9620013535605942	-0.0252875431488356	0.6302849197626189	-1.426478984130572	0.470984972430466	-0.0852799904924943	1.5082482756643445	-0.6602169206446206	1.4470606097976213	0.0173975506741225	0.0377396842406734	0.9800792633991192	-0.3041653619884006	1.1280906624213778	-0.1787012628930807	-1.8249361532277653	0.1121955797821087	0.862574740163109
0.0388195347	0.0259020032	0.0017288929	0.0416162249	-0.0733903642	-0.0153380755	0.0809013677	0.0496397763	0.0061618289	-0.0388325455	0.0	0.0	0.0	0.0	0.0	0.5989465006683901	-0.6111347199348529	0.3775585669552015	-0.0136177210610396	-0.0039242930036447	0.0142324407569261	0.1929711869374301	-1.8324796843598183	-1.171995673394549	0.3829366171309292	0.0230757818308049	0.3588927304150051	0.2338554451266057	-0.6193108971663193	-0.7568924169049827	1.7104421334250153	0.4382040079892469	-1.0423380189165607	-0.663326417809373	-0.5329938004441758	1.0941354339998686	-0.2432321988328073	0.5184700767060911	-0.1575399278075234	1.6662991101297475
