-0.0140095272	-0.0191042299	-0.0655326052	-0.0549228342	0.0016777799	0.0285002669	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0201247	0.028961	0.0155494	-0.000197005	0.000346217	0.000606149	0.11044988	1.109829664378781	-1.0797766580224295	1.4237685220572245	-1.0833847231013247	1.0456992709603206	-1.0921536012765125	-0.7492600889041114	-0.4569466920412093	-0.5783178173572834
0.0064239553	-0.016900643	-0.0512067951	-0.0873947736	-0.0672463642	0.0103657509	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0216013	-0.0263495	-0.0223413	0.000139807	0.000328418	0.000661166	0.1151592	0.5662319821371684	-1.427837952247487	1.740335485314264	-0.3211186827917146	0.6451850612934448	-1.486222592888472	0.3621548890909875	-0.2467512127165033	-0.100644844328269
-0.0056207003	-0.0318932748	-0.0119321925	-0.0937372862	-0.004895362	0.065961718	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0180458	0.017181	0.00523154	-0.000325948	8.96348e-05	0.000606149	0.1126366	-0.0429483769398707	-0.992667473536618	1.5020672121538423	-0.930667820648163	1.1088033520980614	-1.6432312784068654	-0.8725046687004555	-0.0250276434013276	-0.4817765052894154
-0.0252083605	-0.0072825169	-0.0541715582	-0.0913360963	-0.0379003762	-0.0356308169	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0162837	-0.0166508	0.00123682	1.78457e-05	0.000149733	0.000606149	0.059783215	-0.6437291268370862	-1.500466566034056	1.730867230462329	-0.3212600405388057	0.7185327509728601	-1.5718744045315376	0.6347127588177567	0.0331641062694291	-0.200865276667466
-0.0550986472	-0.0068135526	0.0292550834	-0.0675168653	0.0721471832	0.0124480327	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0228433	0.0207185	0.0532355	-0.000572701	8.96348e-05	0.000606149	0.128459825	-1.440978221293224	-1.0300356130879589	1.1675162592654882	-0.8001584010866633	1.297196565782447	-0.6374723826967856	-0.7961910557641728	0.4138553561778187	-0.0498516602947025
0.0718746617	0.042102748	0.0830939858	-0.0721668053	-0.0049499849	-0.0991343856	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0126609	-0.0103575	-0.0118545	-0.000332514	8.96348e-05	0.000606149	0.11835775	-1.5927441748418711	-1.4299574732308544	1.5144107412493353	-0.5728777723618955	0.9359654315984108	0.3467109563623321	-0.1400996237884853	-0.5702764462327082	0.0928893378793065
0.0663692184	0.0517786385	0.0799830557	0.0122314878	0.0167824777	0.0074408215	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0149726	0.037316	0.0498452	-0.000870488	8.96348e-05	0.000606149	0.1385836	-0.4400427412167079	-0.8973193083752388	1.299170617473628	-0.7194293757935039	1.2129279624024265	1.1784165588054851	-0.9881011265136678	0.2561274462135842	-0.1728823326487591
0.0685301006	0.0372721566	0.0016580955	0.0423600293	-0.0624275204	-0.0252083117	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.000270348	-0.0101757	-0.00343243	-0.000209495	8.96348e-05	0.000606149	0.148521232	0.2661511134829578	-1.7478266449771762	1.0693309625216905	-0.8654825514156099	0.9173923462575172	1.3428086707551046	2.223268009119642	-0.2255322098514066	-0.0084236734099114
0.0691655913	0.0432192326	0.0890171136	0.0145695855	-0.0157578952	0.1380589194	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.000270245	0.0461505	0.0722358	-0.000641662	8.96348e-05	0.000429977	0.162411483	-0.1285318987347497	-0.4826857071204007	1.324295749338818	-1.2309746667103838	1.6162624478855965	1.4576047418467246	-1.638738507232734	0.1377954656264132	-0.5176991035421014
0.068292763	0.0427814013	0.1320894631	0.0736146825	0.1125447289	0.0579472044	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.000280179	0.0156765	0.0722461999999999	-0.000993785	8.96348e-05	0.000415505	0.048824084	-0.6952623755133169	-0.5409992635927126	0.6127953943999184	-1.12032274450341	2.004241159563223	1.370971742114014	-0.9693577054960468	-0.1042530643423197	-0.0568668921286771
-0.0080890196	0.0689490346	0.090822405	0.0003029593	0.0417610436	0.0514749231	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0056945	-0.00187181	0.0154686	-0.000340219	-3.82499e-05	0.000606149	0.1283449659999999	-0.6537625898306162	-0.8851054087556608	1.363598869082695	0.7744998530997235	1.4216408440437158	1.4808641967052438	0.042718464749389	-0.4641995648920487	-0.1141618078127233
-0.0698469107	0.0429110633	0.0241082287	0.1035581048	0.0407929741	0.0688173178	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.00449227	0.046423	0.0623677	-0.000752465	-0.000321047	0.000300114	0.146450045	0.7077410816439575	-0.7031212684009908	0.5118505287697401	-0.8440052301873908	1.8117294463883775	1.275766864558534	-0.3125397814269437	0.0311745578856483	-0.0562589224778117
-0.0276080272	0.03426508	-0.0601174156	0.0301663349	-0.0719334095	0.085343024	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.00366298	-0.0169658	0.013599	-0.000191638	-0.000276993	0.00060615	0.15853264	1.2235717235555317	-1.1752813986442716	1.6708188568176467	0.5074787155071937	1.035050928087738	0.8514981090466729	-0.6440370996911005	-0.5550357529005004	0.0487440569719195
-0.0319504241	0.0220497935	-0.0631497613	0.0759941264	0.0285773161	0.0263190599	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.000286907	0.0519572	0.0628933	-0.000587988	-0.000453288	0.000182525	0.171406873	1.384037452498217	-1.0840876378419135	0.9181698346016166	-0.733656478759557	1.3373871815806342	0.3080332005614573	-0.766018625757975	0.6613182399121156	0.353377160830703
0.0266451727	0.0144437675	-0.072492153	0.0175042257	-0.0811147846	0.0142559711	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.00322828	-0.00494163	0.0152509	-0.000100841	3.23123e-05	0.000549134	0.174450418	1.4000699142167718	-1.6087822237511915	1.3191609493378835	0.178215484344199	0.8982113338762743	0.402410522495743	0.4734948159805239	-0.3041376259722553	0.0712840185072719
0.0194484907	0.007861532	-0.0614944763	0.031463585	-0.0285856829	0.0512681443	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.000267657	0.0494132	0.0707973	-0.000649468	-0.000151456	0.000447857	0.154545468	1.4112501424406898	-0.826776410398244	1.1327705993846042	-0.6368272556095105	1.3901497609322506	0.2776187399947027	-1.3544233358016529	0.6190656028891321	0.0570517272590676
0.0227275422	0.007665475	-0.080085778	-0.0312819843	-0.0456165701	-0.0121990735	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0130053	0.00340151	0.017296	-0.000236767	4.26419e-05	0.000681456	0.1542705279999999	1.5076444165154042	-1.5085295090623032	1.0718257265985605	0.6023595535364992	1.152754653706734	-0.210211452057429	1.4640505519933544	-0.5020499008128814	-0.0187398309527286
0.0052332914	-0.0117257013	-0.0727712399	0.0188420778	0.0332225893	0.0650087137	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0142503	0.042464	0.0495077	-0.000463337	-7.31576e-05	0.000614528	0.092984065	1.3960754062851892	-0.959827672458506	1.0281666476572888	-0.7439216883384723	1.285377422684162	-0.5619105040907778	-0.7503314144695322	0.5193001568364392	0.2561084265258624
0.0011784048	0.0047705435	-0.089697464	-0.016335278	-0.020371545	0.0001376669	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.000306208	0.00335217	0.0014895	0.000243908	0.000120331	0.000676697	0.149219252	1.272498501677281	-1.7029158006713794	1.1251021576247329	0.5433530077863984	1.0375047671460589	-1.0209362815464502	1.29387464456018	-0.8882317146429255	-0.1234457268246577
-0.0771952457	-0.0338956244	-0.0191372503	0.016731506	-0.1513819221	0.0257688915	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.000463619	-0.0140275	-0.0689909	-0.000243129	0.000553512	0.000263492	0.154688631	1.0626399042695889	-1.6418826233046886	0.379033448023198	-1.517244969762792	0.2954807255635384	-0.7087333704233392	1.6189186865762597	1.2694470768969108	1.5705739733015551
-0.0358661778	-0.0623641719	-0.0616348296	0.0912975966	0.0278816266	-0.0432002676	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0226599	0.0605057	-0.0055573	-0.000449465	8.9837e-05	0.00081738	0.221358031	1.3776312048379418	-1.5116642798775333	0.3403350100202197	-0.9280336150312888	0.576606840440412	-0.046532995162011	-0.1746927101195688	1.485322012095796	-0.40655196891794
-0.0300472215	0.0007799477	-0.1032669626	0.0166671505	-0.05559073	-0.0027244988	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0306773	0.00165204	-0.00556891	0.000129314	-3.24094e-05	0.00105505	0.11381744	1.4320696554314194	-1.639163728356074	1.205976067069282	0.3370408910720243	0.4876543023635272	0.1230868553105883	-0.6622248491194349	-0.7751206029836059	-0.7975141043106312
-0.0066339811	-0.0430089362	-0.0409378491	-0.049938241	0.0163200241	0.0281153663	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0448145	0.0568711	0.0192752	-0.000205368	-4.37624e-05	0.000896607	0.11942427	0.9034037868434268	-1.129347962333203	0.7235663904483722	-1.3245617080612535	0.8987180537931201	-1.499794142244884	-1.474893203539401	-0.1756574135255461	-0.3948932911142623
0.037732496	-0.0446240129	-0.0374361777	-0.088381272	-0.0727254042	-0.0470690787	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0491693	-0.0160405	-0.0035786	0.000305299	-0.000322364	0.00124009	0.15675778	-0.5175227125509086	-1.4917087812362262	1.3219756185787277	0.0053509573360544	0.3247408051524288	-1.6186006303123956	-0.5465769093258038	-0.4726453139936694	-0.3673154567296424
0.05821142	-0.0297251589	0.0289668981	-0.0734365459	0.0030039643	-0.0352399317	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0448405	0.0174386	0.0217266	-0.000554441	-0.000253314	0.00094891	0.1241116	-1.068805109372294	-1.1254977128850483	0.8637862295042877	-0.9288737223284592	0.8892517414778934	-1.0914076765390457	-0.968497303029656	0.4128031176112447	-0.1369021904886745
0.0948965646	-0.0467789365	0.0293139301	-0.0918077096	-0.0120801587	-0.0720226821	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0448483	-0.0133896	0.00350066	0.000160902	-0.00028124	0.00124009	0.10078439	-1.5904239639801363	-1.5289482090079756	1.211891338371981	0.2075575752677339	0.715488867848603	-0.4249478251666315	0.5065804194890415	-0.4828198058950741	-0.1176482321578807
0.0517201299	-0.0080539541	0.1145548445	-0.0688352661	0.0893274322	0.0277881396	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0448337	0.0257792	0.0520862	-0.000588467	-0.000110651	0.00106166	0.14268834	-1.4028877624384866	-0.6436859236592447	0.9284618183992532	-0.5397694993897973	1.3160311009613768	0.3280738118372196	-1.5257027807750392	0.0801440464279057	-0.1465085923030548
0.0626629787	0.0395055278	0.0613076303	0.0565853184	0.0023493949	0.0078762607	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0448398	-0.0055946	0.0281196	-0.000562354	-0.000188802	0.00117405	0.0661792	-0.5459326659440591	-0.9332960710680624	1.1029324856078015	0.3084780508555137	1.1315055267545329	1.4388408113787394	-0.8746159841901291	-0.315603081285746	0.0731870867330745
-0.015091322	0.0325229352	-0.0270143933	0.0133700989	0.0254297091	0.0475794376	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0448241	0.0240919	0.0675297	-0.000810864	-5.19512e-05	0.00129582	0.09446884	1.1530036217083557	-0.9185489396418964	0.9886825237879444	0.2057384574833744	1.11252260652043	0.2348131894219821	-0.9289138072809432	0.3864059925855589	-0.0046421488279926
-0.0137820998	0.0550968881	-0.0735964491	-0.0569676837	0.0215661181	-0.0222286871	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0542432	0.00155827	0.0351995	-0.000147154	0.000190995	0.00135728	0.1126887399999999	0.2012183283738086	-1.3573475893659914	1.098010438716687	0.2185420663268319	0.7295436371994919	-1.3168952022728804	-0.0788358102459818	-0.0749435089922294	0.0571771357618192
-0.0159685464	0.0598378554	-0.014574387	-0.0311704611	0.0513338098	-0.0627560365	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0627964	0.00933785	0.0765784	-0.000697516	0.000426471	0.00124009	0.10286308	-1.509841168534677	-1.2147972040255044	0.9239534145736212	0.3199082398308066	0.6772182944118139	-0.4574660156174027	-0.2657084164538534	0.5897050687685402	0.0664185680255169
-0.0168371539	0.0945060364	0.037183098	0.0630725971	0.0710422302	-0.0857423319	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0595386	0.00153338	0.0600414	-0.000601716	0.000262094	0.00132831	0.04501912	-0.7680123906071608	-1.2047616167955488	0.5319100297044209	-0.0320260976737558	1.0971430026766884	1.668616049736004	0.5450372316822897	-0.0984494869420226	-0.0589988621170623
0.0198001026	0.054592047	-0.0019774877	0.0149246569	-0.0259443452	0.0987637866	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.0611255	-0.0237131	0.0510271	-0.000379842	0.000426471	0.00155308	0.06639873	0.6083568689348423	-0.4723989608991733	1.7657390684812906	0.6698562994046978	0.8442562082822653	-0.1996459921153628	-1.5281076513641894	0.1829146178693908	0.0226268692603872
0.0081774718	0.0215474445	0.0117773489	-0.0315325243	0.0548746694	-0.0275856122	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0701529	0.0260072	0.0985528	-0.000940398	0.000426471	0.00143934	0.1399882	-0.7321002602985428	-0.6228344404236346	0.6797516070168306	-0.22905960710276	1.1817560705337515	-0.2201353837499663	-0.6307164388002445	0.8627389357916082	0.4905728897276959
0.0607927287	0.018639921	-0.0687119658	0.0523403872	-0.0445609151	0.0073809873	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0682469	-0.0147339	0.0653107	-0.000877569	0.000426471	0.00161249	0.0876881499999999	0.8500807385588903	-1.218216809422072	0.951670911982256	0.1588317496565155	0.726291172109776	0.2379472532921841	0.0749876359874171	0.2407103707158342	0.1109090773092976
0.0873043974	-0.0050020258	-0.0171675082	-0.0892577294	0.052659046	-0.0488626258	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.079739	-0.00726376	0.0805455999999999	-0.000912667	0.000426471	0.00157793	0.03768004	-0.5956330154704553	-0.8218527965979039	1.2901116938124135	0.5559283934168932	0.722283938817634	-1.343494112107448	-0.2879579974075741	0.4846758564364617	0.3684083261466839
0.0281601415	0.0096306677	0.0881053847	0.0502106443	0.1219376243	0.0208977293	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.0673249	0.0599879	0.145786	-0.00146702	0.000510154	0.00124009	0.19369996	-0.9559933282034916	-0.3390883014865795	-0.1100180673507736	-0.5695628740545814	1.7246353625814068	1.534509766398643	-0.794815772864327	0.6675100695964385	-0.3497823353189045
