0.0315479463	0.0093376774	-0.0929628256	-0.0062941588	0.0558087687	0.1405131411	0.0923987632	0.0824862614	0.0667455128	0.0462887143	-0.0096395	-0.0774202999999999	0.0135966	-7.71005e-05	0.000363853	-0.000303467	0.144212875	-0.9992251798182724	-0.1175701920824447	-0.5569208305992783	-0.0690215979435029	-0.6259526828479396	-2.688842759468264	-0.1574698707721545	-0.1489210867011366	0.7362222950845795	-1.357576280806746	2.2150201149183792	-0.0015115341055046	-0.9381332556395806	0.1243680634487226	0.6047372521855516	3.579585832761608	-0.5558844138532997	0.2991595819310855
0.0579576386	-0.0021005371	-0.0079398383	0.0254224287	0.1066626876	0.0616836359	0.0920255275	0.0810489711	0.0637140765	0.0413807762	0.00359188	-0.0310482	0.00909473	-8.27932e-05	0.000371912	8.84472e-05	0.084388645	-1.2261362222297212	0.5186357660054589	-1.5745288841023537	-0.3705536494371249	0.8676635002360488	-2.6612717726899957	-0.9991224104239768	-0.2135464380642797	0.8438435542998435	-1.2836555568561636	-0.8925108944230715	-0.9238835593997652	1.3565616638764777	-1.132936471450205	2.5136598076383043	2.8810545422250744	-0.6788580121126239	0.9457285711592271
0.0810434922	-0.0403217059	0.0063198914	0.0954283508	-0.079062416	0.0459473014	0.0916331806	0.0795443577	0.0605635717	0.0363353752	0.00342626	0.00341051	0.00910234	-0.000142494	0.000239734	8.38633e-05	0.044455075	-0.9166507535190483	0.4640876009977945	-0.4460581028790438	-0.1804217283214255	-1.5629499940926346	-1.2879589558399214	-1.2434874782866467	-0.8737216178196099	0.2026625230586593	0.1929910071779045	0.089910049233476	2.041581852295124	-0.0965752122633739	-0.480345657795003	3.3666179020165536	2.3379354412521187	0.3155591692247116	-0.7340848563159483
-0.0636363842	-0.0270628079	0.0316888003	-0.0987963975	-0.0399774578	0.0813981542	0.0912218041	0.0779736709	0.057299886	0.0311692719	-0.00961496	0.00952419	0.00212027	-3.08721e-05	8.96695e-05	-0.000121876	0.049508255	0.309828910247303	1.815770051176613	0.1591800657861262	-0.3663884544359987	0.2094071004849033	0.7876767312036232	-0.8424602173428657	1.6026456785935317	0.322298382723298	1.1602297746309995	1.2798737464499002	-0.5732311535246134	1.5373653662325877	-0.6050144589509503	3.7421168611005218	0.766911720876147	0.2960869443507642	-0.1869400957501136
-0.0677026719	-0.0985772363	0.1413912113	-0.0387666636	0.0549837541	-0.0243375472	0.0907914833	0.0763382156	0.0539291185	0.0258996273	-0.0221782	0.0264336	-0.0438966	0.000489333	0.000476092	-0.000303467	0.12990045	1.2800586895582513	0.7426757567029992	-1.0946774236597094	-0.2494833050382501	-0.971438222644346	0.3582587110848314	0.161780468985394	1.7029589485789425	0.6012813914732005	2.409492864647568	-0.4645087833605034	-1.0250257236335862	0.2022577038697353	0.7559889359590121	2.9359147273313044	-0.1660841947419962	0.9833329337584606	1.2215183073595095
-0.2635937443	-0.1629819037	-0.0045850915	-0.0497266183	-0.0405016424	-0.0172679139	0.0903423075	0.07463935	0.0504575686	0.0205439468	-0.0238345	-0.0162597	-0.063695	0.00161717	0.000265226	-0.000590328	0.1454262	0.2975501778140664	3.3735215354036074	0.3864231516638062	-0.8573726515270225	0.237034070434831	0.1319563680986893	-0.2371155845354567	3.4736508976731586	0.8810572111627119	1.6693882765374592	-0.0992611227344551	0.3364538029614698	0.9315789865817116	2.012380013351689	0.9311089230637544	0.0246335968325143	0.434141671091705	0.6190021091777357
-0.3019943688	-0.1206344771	-0.1818394252	-0.0230977886	0.0595726491	-0.2236033877	0.0898743702	0.0728784856	0.0468917239	0.0151200214	-0.0598609	-0.0795637	-0.422706	0.00354488	0.000128529	-0.00146358	0.60522435	-3.5011877560197364	5.898009152875544	0.7385018432528725	-0.971926834066714	1.3311939411467413	1.1876663978211464	1.393768372477317	3.099754292914637	1.7778010716476549	-0.2844015637257061	0.0717326007869683	-0.6227717378414346	-0.4880358101857792	-0.4579529726082416	-0.3295110403248582	-2.7394745659057405	1.098318308662008	0.0738396721405957
-0.031916923	-0.1011723433	-0.0620878446	0.0904342114	0.1808818926	-0.0751291669	0.0893877684	0.0710570848	0.0432382481	0.0096458687	-0.0515159	-0.006325	-0.270775	0.00208292	0.000405284	-0.00114235	0.33651195	-1.1624820372098903	-1.5858337671956788	-2.111854572522477	-2.036052880192044	-0.3343006371829793	-1.3474795532332031	0.7969661139890887	-0.7979668771763447	0.5018617447400201	-0.8939776283152838	-0.8804631558436726	-0.8033234517782486	-0.705879480109897	-0.8517674573339152	1.4082933182352255	-1.2121229967490117	-0.5258073762743	0.0812679977293115
-0.0552681628	-0.1470205058	-0.1404547061	0.1025461993	0.0229160469	-0.0929837766	0.0888826032	0.0691766606	0.0395039689	0.0041396735	-0.059627	-0.0520043	-0.153846	0.00220484	0.000269026	-0.00114235	0.1836283	-1.4810992115559485	-0.4339779859582724	-0.5655345609697522	-1.8718584762389905	0.6417161272891574	-1.210279459803716	-0.4121103862038995	-0.8399673899924166	0.2183304492497122	-1.6318067531371785	-0.037026817409639	1.2093174795874146	-1.3649241136088337	0.2514831313061438	-1.770936084226535	0.0407705457107862	-0.5155040682978068	-0.6830911635986401
0.0384355807	-0.1236649605	-0.1314976214	0.0544616042	0.1389207119	-0.0321680871	0.0883589795	0.067238775	0.0356958649	-0.0013802733	-0.0581673	-0.0670145	-0.186426	0.00194341	0.000493299	-0.00114235	0.07333505	-1.3080906401002466	-0.418398827395435	-1.165579912888575	-1.692354646804635	-0.1811284004438312	-1.2617969420939017	-0.5226761691326558	-0.4464613522076894	-0.1032112506069011	-0.8056814722756481	-0.5896486897750403	-0.5573422142215498	0.1604377274782403	-0.0752021611711461	-1.61162428497011	-0.963552591313418	-0.7883823313179886	0.8132008775672109
0.0705896279	-0.1008668076	-0.2063176935	0.0216654484	-0.0052751756	0.008333765	0.0878170061	0.0652450377	0.0318210527	-0.006895635	-0.0634732	-0.0681481	-0.156807	0.00182746	0.000493299	-0.00114235	0.041856	-0.8400609419211278	0.1526420660478109	-0.8046232739964604	-2.383055970407502	-0.0532122677257115	-0.6387687440265796	-0.0713975525343379	-0.6299748378328158	-0.2496791186950265	-0.6862001064218348	0.6428677614709365	1.077336010031014	-1.5146947489737292	1.4337332738510524	-2.744931766489053	-0.9321352071143998	-0.5651533756032161	0.1666995604640069
0.1417543005	0.0147235216	-0.0859048935	0.0253607404	0.1271482871	0.0095075964	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	-0.0623439	-0.0797864999999999	-0.13714	0.00152766	0.000493299	-0.0012182	0.0512171999999999	-1.5265594707888848	-0.2264362923915044	-0.2620231123986875	-3.327975829764919	1.5014790479811098	-0.5294889376754772	1.1440322810182506	-0.5559272736589661	-0.1209867007692278	-0.9705142766402264	-0.7689950338206061	-0.6603102423807928	0.2558924540101532	-1.1696183682532917	-1.2251535843390646	-0.6042352862218736	-0.4779147898319566	1.0517366305066151
0.1676293503	-0.0238772086	-0.1351677688	0.1260044457	-0.0429958201	0.0383851441	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	-0.0675075	-0.0534435	-0.150869	0.00174531	0.000573751	-0.00114235	0.0639331999999999	-1.4899073269767444	-0.4806910756254208	-0.5073913072707377	-3.280889460733788	-1.444092325245603	-0.7047532990568224	-0.8454986647856072	-0.441126780429433	-0.155871681288653	-0.2271931962817664	-0.3071922501052638	2.0745846058632096	-1.149733077495664	-0.0637955074254464	-0.7031442871901458	-0.1788907464968512	-0.3918893052328538	-1.417155146466207
0.1126116565	0.1207650366	-0.0634556366	-0.0593426549	0.0156376215	0.1174431188	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	-0.0643271	-0.0247846	-0.108657	0.00121017	0.0008007799999999	-0.00151719	0.1309017499999999	-0.745570785654112	-0.8178155814581192	0.7525121265379734	-2.722459723770462	0.9954668901082216	-0.4151076592694623	0.975062140161676	-0.9437163155760276	-1.163792905003192	-1.1305117260546536	1.3862951910082204	-1.1928910663728791	0.1823112308107663	-0.8242184055411221	0.1671622006348249	-0.6620628194273905	-0.3199937326409078	-0.6335451860106155
0.0892969721	0.0829904599	0.012329994	0.0102621662	0.0049475157	0.060043966	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	-0.0674358	-0.0534301	-0.132315	0.0016408	0.00103395	-0.00114235	0.1073441999999999	-1.5152438164882394	-0.7483089798987932	-1.593006092115079	-1.5365077362909296	-0.5117641012570848	-0.5266638865332742	-0.8701668245540649	-0.091205619729385	-0.2831864228988876	0.1414278204245466	-0.634253482534137	-0.580680920461192	-0.1614090543635998	0.5659774132147618	0.5359692129583126	0.4288231210739736	0.1586061608780197	0.1661228083843315
-0.0053415109	0.0667196721	0.0093049968	-0.0428233158	-0.0641139402	0.0260259245	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	-0.067514	-0.0152785	-0.102424	0.00181963	0.000493299	-0.00133316	0.1136353499999999	-1.0544571046188789	-0.8007799906817825	-0.2613432975035584	-0.470303614170556	0.5646656389727736	0.2918265933652934	-0.7464625775223569	-0.3416477829783976	-0.3734924434672148	-0.4932562585249043	0.6279283485917081	0.0840051596111063	0.7352505767589949	0.5052938666246465	0.5212148482259257	-0.4382037458539691	-0.3802032382122609	0.8911367784459155
0.0146207615	0.0500558952	0.0963248478	0.0060734753	0.0047286813	-0.0434491309	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	-0.0674852	-0.0305012	-0.175703	0.00162368	0.000574589	-0.00134955	0.103212	-1.3230937264864575	-0.6607398011678293	0.7041299932896841	0.6642792970615339	-1.4741328073236382	0.0094032138606306	-0.7352658738057714	0.9695371200093628	-0.3551484254384097	1.6569253957184729	-0.188567179262052	-0.6369866229123624	0.1105344090609014	0.0034035186654087	0.1600695664407813	-1.1267383932211856	0.1509169958368038	-1.2147768931340983
0.0191414919	0.0450136928	0.0209893374	-0.0614351042	0.0090035654	0.0033505095	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	-0.0675003	-0.00950134	-0.101478	0.00188352	0.000696052	-0.00114235	0.12466511	-0.9051432101827198	-0.7798285539513315	0.2072539727613511	0.3649794328207619	0.1663866321030235	0.0448199094334997	0.0313626773725897	-0.0142778894959796	-0.8917080473158447	-0.5278630523257348	1.0119911984882353	-0.1005480878203503	0.078844667732721	-1.1351535813015974	0.2223193316972777	-0.6892782440110987	-0.0606798635245641	-0.1940376167656072
0.0065110542	-0.0250053409	0.0853807686	0.0482120867	0.0143833419	0.0417017063	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	-0.0619585	-0.0534671	-0.145326	0.00178681	0.000493299	-0.00114235	0.10832871	-1.8701905050455063	-0.4606956386343179	0.5709729032370957	0.2089303368307957	-1.7279259767448685	-0.0536522128600665	-0.7890114076756056	-0.1583327756085908	-0.2677815126462688	0.3002479690154334	-0.7234905681782958	0.2854497642441545	1.1382920100950669	-0.1056234593236216	-0.1007331630886258	-0.5917860985305679	0.1363473999633299	0.7386130228080416
0.003722424	0.0481043517	0.0234526008	-0.1064767528	-0.028433889	-0.0016609338	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	-0.0438928	-0.0535093	-0.119442	0.00223639	0.000776346	-0.00114235	0.08062325	-1.024945591439403	-0.5873592026780737	0.0426008153666441	0.6262572455553933	-0.0900099698170198	-0.4976107223139381	-0.413451332493343	-0.3691310020133035	-0.5981648711604631	-0.139505783046812	1.531421759768709	-0.2284258116496036	-1.1201856671697057	0.0624444569647224	-0.7793058228276818	-1.3776981593796829	0.4867274566407149	0.2453357414359848
0.0220770215	0.0174832023	0.0838821337	0.0481123208	0.0189028387	0.0137320922	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	-0.0565545	-0.0189334	-0.0837586	0.00150348	0.00058285	-0.00114235	0.1292413	-1.3629386871057525	-1.3792213253120744	0.3946722662705466	1.388220030970243	-0.9094563425220415	0.1964097415764531	0.6129134036213091	-0.2364738562927926	-0.9371045637285654	-1.2219497645361053	-0.978964105256681	-0.3289033507240321	0.888147660080214	-0.1517266567473028	-0.2961945655029203	-0.7416167180562095	0.4824501827536354	-0.6631411959066897
-0.0235284143	0.0459464733	-0.0073168485	-0.1097250525	-0.0199985802	0.0234454994	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	-0.0615618	-0.0586282	-0.114081	0.00245849	0.000727305	-0.00136754	0.14125725	-1.7617560037890376	0.4851183214557373	0.4327837624237423	1.4106917246243935	-0.007070785381204	-0.5889295475025162	-0.5988394371227943	-0.3119082426969133	-0.7032745937106143	0.2806939830302637	2.2107000690029537	-0.5515874216973541	0.1059679495435663	0.1587831791026631	-0.5961217625796749	-0.0823976429694808	0.870176934247897	-0.3724957422605995
0.019221255	0.0292127579	0.0692478953	-0.0436388118	0.0418534369	-0.0504617311	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	-0.0615419	-0.0535007	-0.127782	0.00229122	0.000942902	-0.00114235	0.04925125	-1.428952678220351	-0.2769676105769978	-1.869032728924213	1.0889900870499936	0.5183862018150903	-0.6609414258195089	-0.3079474551223224	-0.5528562703171381	-0.3415545223267897	-0.1240335477586442	-1.2888903547567252	-1.0140046046531792	-0.828472400753189	0.0075600489672349	-0.3959046334556091	-0.4956822768443896	0.7525396986470859	0.1609155967286374
-0.0103514787	0.0328421617	0.0190045869	-0.0493944162	-0.0971900948	0.0379636296	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	-0.0615781	-0.0313361	-0.0725014999999999	0.00189341	0.000517992	-0.00114235	0.1186173	-0.9305942761808742	-0.0497639031597186	-0.1893947673639383	1.542034211002876	0.4480249603097248	-0.1851629384659793	0.3466104056563294	-0.9259059564898678	-1.120942265825398	-0.2676209317032462	0.6161015818160478	0.6446231574482537	-0.3204008543050995	1.2821897247462963	-0.7914560548454196	-0.6227331989803426	0.619440348346623	-0.3124915992296623
0.0452365054	0.0119453767	0.0640215447	-0.0255703745	0.0334327877	-0.0648673179	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	-0.0615419	-0.0424143	-0.136738	0.00241802	0.000942902	-0.00114235	0.1228268999999999	-1.2480554311930858	-0.6133853557546727	-0.9233367289424256	1.9662331117081868	0.1767437185989838	0.335865500101251	-0.3371872874274241	-0.1518329692776183	-0.6667725668692978	0.4500516521900368	-0.7865349055726588	-1.2448786994145649	-0.428531472437433	0.5073938457243846	1.0085679920195856	-0.2005573609684752	0.7343641473013824	0.5806174411657078
0.0063168404	-0.0046798964	-0.0352322932	-0.0557396937	-0.0815599249	0.0185889549	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	-0.0615704	-0.0306711	-0.0934816	0.00246743	0.000677389	-0.00114235	0.07077425	-0.936713007344628	0.1204082472791947	-0.866232839123452	1.662334916641748	-0.049464321547432	0.5305415060613746	-0.4132984449923202	-0.744474332925361	-0.2225641839994964	0.2760360885727754	0.8094360391367323	1.2041077870994772	0.2191149274318798	1.9133564782242567	0.0111981539620122	-1.2381033091293456	-0.0019488524710731	0.8333052100557081
0.0272200953	0.027207101	0.0843864651	-0.0151579004	0.0277568417	-0.0639628123	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.0615769	-0.0217049	-0.124182	0.00180105	0.000655926	-0.00120108	0.0770017499999999	-0.8964441859709098	-0.2892370656897115	-0.4106029905187935	1.2173033090209608	1.6752245736644933	0.0084834087311368	-0.1079917042695189	0.296059448102707	-0.8995875775015757	0.7305397002634746	-0.8424578164490993	-0.5740018137012093	-0.5358581615339664	-1.673982047527507	-0.0868372729521549	-0.5907160519441405	0.9828057627055647	0.5306343370136962
0.0329872123	-0.0476655046	0.0168545876	0.1119151508	-0.0603347317	-0.0012331487	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	-0.0615419	-0.0264711	-0.0532583	0.00113089	0.000942902	-0.00114235	0.1265182	-1.256465612469562	-0.2209372157823718	0.142322752848935	0.0877115927277581	-2.110656381639664	0.9058216805993696	1.185872818737184	0.7006166641985366	-0.3307759045757741	-0.8958355125137939	-0.9831680734607932	1.306635124154969	1.272660975479288	0.1810782615594635	0.847407544858413	-0.40646179542232	0.3600369353691038	1.223428804514613
-0.0681830593	0.0248227513	-0.0372900753	-0.0150086604	-0.1132618138	0.0891395672	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	-0.0740831	-0.0457528	-0.0459124	0.00173134	0.000580657	-0.00114235	0.08730355	-1.0719142202020542	1.0420287964307908	0.7001713582887181	0.4429753117278976	-0.0339176079780416	-0.2892089805318933	-0.5683891534772111	0.1463024206122076	0.0679511520446386	-0.4475766832338154	1.3772924632645835	0.8278898389725543	1.2716210395862222	1.5065877518287267	-1.1259272010540045	-0.4206005378011934	-0.1350419900545849	0.337890095361656
0.0010971641	0.0359899119	0.0337158179	-0.0762715288	0.0286835857	-0.0168879361	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.0675833	-0.0734104	-0.0696849	0.00220963	0.000749601	-0.00114235	0.0902916	-0.4515166331288178	-0.0203533201390633	0.107314171368003	0.8873041989802529	1.1767361427803442	0.1232829356242263	-0.2069279342790738	-0.3294991435862644	-0.3411108996372552	0.0752742692622783	-0.1190171753518539	0.1453868260649407	-0.7925459948080309	-1.2042441318955328	-0.527081052273536	-1.0421638873554226	0.1087370142118943	-0.7466825022806248
