0.0303167755	0.010188097	0.059130305	-0.0304931212	-0.0192875836	-0.0728320302	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0707961	-0.0222165	0.193355	-0.00185034	0.000410862	0.00105992	0.08271025	1.1489419513921713	-0.6790414626783152	1.0722603927972538	0.6712924805369502	-0.0135106057988841	-0.3246849173092614	-0.5443722125407446	-0.1306185270207547	-1.7457113780265343	-0.3164209015453103	0.6862526677847703
0.021103131	0.0069082177	0.0370485724	0.0465860189	-0.0489573624	-0.0693259954	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0618306	-0.047551	0.175379	-0.0016911	0.000419847	0.00129117	0.0722497499999999	1.5499163172423014	-0.9235624565781604	0.4046276040944216	0.3386015063555892	0.732859696186842	-0.1292864747262044	-1.1571622001173003	-0.1024304840130443	-1.9262185705373251	-0.034394417647936	0.6786762679154951
0.0781845956	-0.0009622586	0.0251515149	0.0950258244	-0.0781649558	-0.0626506669	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0617867	-0.00139343	0.205583	-0.00211444	0.000523596	0.00114305	0.1101659199999999	1.2651545696664743	-1.5252450960421549	0.4393994597410937	1.2495207750647097	0.7052099257348095	-0.8362367161338535	-1.515829112980956	-0.1904732639336855	-1.684546260089049	0.051043545598625	0.7881810957207142
0.0571422029	-0.0045937056	-0.0297490412	0.0961608543	-0.0766535888	0.0326504305	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0618358	-0.0398277	0.16603	-0.00140404	0.000129118	0.00138239	0.1452472699999999	1.2064950977047209	-1.7528619447291878	-0.244633198194698	-0.5971793773675328	1.9114374774148628	-0.0607992535452506	-0.3730671435997499	-0.010748423398249	-1.4734356271457512	-0.3351032806235031	1.1405495706590685
0.0729548153	0.0390537529	-0.0264453265	0.0012285666	-0.1300239527	0.0206178388	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0549703	0.0121327	0.228195	-0.00222995	0.000361764	0.00113854	0.1861112	1.371512412392701	-1.590777623330493	0.3665205832474786	0.6884188672269149	0.9355856998689605	-0.6323556095458668	1.400250167071978	-0.1097991748545158	-1.3466932972088637	0.1786977514983725	0.6124472900163521
0.0497906858	0.076968946	0.0077918118	-0.1189701781	-0.056142541	0.0180490073	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0513602	-0.0371109	0.15843	-0.00188992	0.00014869	0.00113854	0.1502739	1.079715908874854	-0.3089483642974563	1.0610627517527396	-0.4181882017886314	0.8767643592380135	-0.0680911379039994	0.7479648414250033	0.4647321699446441	-2.5796117871855246	-0.3163364761822644	0.5192936836098574
0.0045922868	0.0705233031	0.0219567555	-0.001340938	-0.0107122073	-0.0340776516	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0529424	-0.0197622	0.180877	-0.00242546	0.000169993	0.00113854	0.06922005	2.068328397926636	-0.9770494773615078	0.7552099400992099	0.741791442840757	0.8441180928003114	-0.8019563547751432	-0.4074301419286036	-0.606300327761045	-1.5025317445249682	0.2228921570297767	0.2606783600746019
0.1302159087	-0.0394735367	0.0332332293	-0.0589318084	-0.0222108089	-0.1136124701	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0328527	-0.0280367	0.0662973	-0.000442936	0.000187204	0.000455573	0.277079	0.9487133325589776	1.0530343452390645	1.4947372507143322	1.340901783812383	0.3039978262953401	1.3365236194382033	-0.9898958430687358	3.7749340750596474	-1.822311355337772	-0.179674412232572	1.5681947344347449
0.1230104914	-0.1586357877	0.0238250795	-0.1025224407	0.0837664641	0.0555219349	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.00717679	-0.0858333	-0.121269	0.00129764	6.31809e-05	-0.00057197	0.429999495	0.7743296974739715	2.180412317296365	-0.1760781086731022	-2.0114945357910314	-0.5783980695279255	3.929385096682109	-0.3494564829067819	3.567786531305429	-3.0663310170626623	-1.0300426457317269	2.277119716748349
-0.0106292009	-0.0527045314	0.0947896171	-0.0683506422	-0.0281917539	0.1830360423	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.000962963	-0.00374922	-0.0066288	0.000283053	-1.58485e-05	-5.75332e-05	0.285266693	1.2695042521303694	-0.0784631733854304	-1.971996903997088	-0.6440636086171364	-1.0682649967359803	-1.0398592884740387	0.5111658903920719	0.265649243578901	-2.5537160591752315	0.7071727598900076	0.5712787908015446
0.0334518173	-0.0357436707	0.0456994943	0.003385004	0.0507865986	0.0121237098	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.000530529	-0.000386357	0.00792495	-1.17842e-05	9.70244e-05	2.85653e-05	0.044100535	0.9512568616447186	-0.0947361705341391	-1.2178448751045388	-0.3222266849095676	-0.4936441217835979	0.6678803284459879	-0.8588009259736881	-0.2546547386105249	-1.7246224283824343	-1.195229642837102	0.3824821093804224
-0.0405800551	-0.0140195815	0.0189465149	0.0435421426	0.0402869057	0.0375849204	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0133237	0.0176517	0.029697	-0.000229478	0.000338286	0.000119103	0.0811389909999999	-0.1780137970785448	-0.3135691200245014	-0.6836286553822812	-0.3760706254291187	0.0711113937809364	-0.3081708770093845	-1.1858340715549731	-0.7424842929628566	-0.4578710446492886	0.0230487508818753	1.2281972265116048
-0.0315583444	-0.0105492315	-0.0537113934	0.0395905391	0.0507857568	0.0526398769	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.00824825	-0.0154794	0.016775	-0.000149436	-6.6206e-05	0.000213174	0.0800588	-1.0989666689404545	-0.3288810914891257	-0.3828162938326888	-0.3340202407280337	0.6107004628750304	0.5027478717625976	0.27140507249025	-0.1856444787982426	-0.3827414897100805	-0.6821980531150441	1.6874715629625037
-0.0710222204	0.0122228726	-0.0667811062	-0.025816066	0.002051378	0.0372512721	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0056961	-0.00069237	0.0457605	-0.00074503	7.239e-05	0.000365056	0.09062828	-0.5318109853343713	-0.0961474194389681	-0.0705423164864656	0.4831182451492353	0.4152709350449075	-0.3665165196664373	1.4986969591579975	-0.6217575769024698	-0.4096033421414289	0.3235394670972105	1.221428644864816
-0.0486132992	0.0214542209	-0.0859154085	-0.061476975	0.0001142517	-0.0269514892	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.00492809	-0.000708467	0.0457563	-0.0008501249999999	-0.000212749	0.000365056	0.030156187	-0.4515619431211393	0.2777392148772833	0.534702050557391	1.0825802378656249	0.1886516004621489	-0.4819648907040043	1.4551979368836208	-0.4134965855601163	-1.0675077526941228	-0.187893884454044	1.0375917244300843
-0.1180883601	0.0225394991	-0.0394724872	-0.0435828303	-0.0251970374	0.0109479797	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.00179288	-0.0284632	0.0187748	-0.00106262	-2.47111e-05	0.000607562	0.093609148	1.2172632035938011	0.0437266877742256	-0.0450057022475414	-1.049705179460561	1.072394224671552	-0.3380802893003791	1.3480247470033857	-0.6577191533967061	-1.4753492962900416	0.3599195183031331	0.6890611267698326
-0.0299705128	0.0085473766	0.0494463912	0.019213123	-0.0025714356	-0.097683935	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.00177883	-0.0126513	0.0891766999999999	-0.0017403	0.000157011	0.000365056	0.141323255	1.001023656844389	-0.3217144776672579	0.2128216968154435	0.7591546035817175	0.6107335333077053	0.1348283910582394	-0.6825773245209001	0.3366113622038454	-1.3413297960267871	0.6510754444396503	0.1732706482580768
0.0014985331	0.005510553	-0.0090484255	0.100402334	-0.0121391993	-0.0058585959	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.00178762	-0.0394836	0.0515466	-0.000930302	3.54638e-05	0.000578962	0.12174375	0.0575991790824708	-0.6546743804485892	-0.0753874381071077	-0.2005856670772607	1.2947680776455883	0.1978948337527141	-1.0930665062876397	-0.6344751190546091	-0.5791818469117676	0.0961710039755283	1.2063538929366189
0.0066779698	0.009451812	-0.059508837	0.083679804	-0.0293884205	0.0304349843	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.00175252	-0.0215198	0.0791531	-0.00135434	0.000248935	0.000558818	0.07848806	0.4916108306463216	-1.1495686211136091	-0.2997435830196002	0.6836828937915188	1.6999870469325562	0.7695168446544165	0.5083506596381949	0.1059894977638156	-0.1777505664656639	0.1497774529845956	0.9823922369846932
0.0472728522	0.0481214297	-0.0396531157	-0.0306303099	-0.0843708886	-0.0159018483	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.00177176	0.00300684	0.0891567	-0.00154221	0.000135694	0.000552804	0.04990573	0.3581592731318677	-0.4080529567415524	0.4148089748054211	0.7612579972748328	0.4034663237294983	-0.0894292808930604	1.862471483283051	-0.5142217945713596	-1.0839822009190154	0.347847055528072	0.6599024623858091
0.0040191087	0.0458205091	-0.0061961841	-0.0188782979	-0.0360717399	0.024144234	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0017784	-0.056879	0.0519474	-0.00092702	0.000210821	0.000844351	0.1461949799999999	1.641085223416801	-0.0975279474048035	0.3764568217070345	-0.0319146780229688	1.3879193961309777	0.3752077805370546	-0.509724443116133	-0.3555629485937508	-0.9845810033967256	-0.6943164645263398	0.4729160331576047
0.030731457	0.0500300353	-0.025584996	0.0484351212	0.0046006299	-0.0197488779	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0017383	0.00513668	0.0957206	-0.00102984	0.000357607	0.000365056	0.14227403	0.1791747347027431	-0.5937066910834289	0.3219934096229779	-0.3042812771237307	0.9557055769676956	-0.1223595625023009	0.1556614106807226	-0.4640089808087727	-0.2181140060407531	0.3321662573352135	1.1166696537208003
-0.0449109947	0.0810767814	-0.0151069628	-0.0840691639	-0.001841361	0.0016388144	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.00179461	-0.0352392	0.0630487	-0.000753623	0.000363939	0.000485803	0.09326889	0.5471175429880009	0.1388971362448894	0.972457460581182	0.2977408878815222	0.7984877707888474	-0.2515518136985767	1.083631812913515	0.0357507426565889	-1.098871344891108	-0.7516340999714801	0.6018716408231295
-0.0334869589	0.0422037065	0.0532950922	0.0417995264	0.0384312239	-0.064778682	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.00174757	0.000937162	0.136291	-0.00143388	0.000437067	0.00042342	0.1502541019999999	0.9816429245558516	-0.1524496727215581	0.3891928199052504	-1.20855639322983	0.3577833652760553	-0.5617194063285258	-1.2470333509910725	-0.6020858495415053	-0.8562941981824123	1.3428982490334476	0.4535636119757573
0.0183733353	0.0532260657	0.0178458138	0.096175506	-0.0081573085	-0.0690575935	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.00178518	-0.0178142	0.103159	-0.000608228	0.000382346	0.000433954	0.096466322	-0.1177385558243843	-0.7430229373632358	0.7337298324118707	2.5484604871593164	1.3574989098792496	-0.2930114736723049	-1.3648752314200832	0.4067569211414962	-1.0859938437121066	-1.4562858127676888	0.4860479621641037
-0.0360820489	-0.1406094283	-0.1651956233	-0.0195311928	0.0388674572	-0.0703999054	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.00620408	-0.102177	-0.139477	0.00251315	0.000283275	-0.000201881	0.52780226	4.151857989912887	1.1786932654656077	-0.5234100377496123	-4.115757924658602	-0.0838215098266565	-1.2383742077662914	-0.5610356415793749	-1.958664467289141	2.650313146965099	3.266847447826543	3.951574615974663
-0.0027856113	-0.1745471865	0.0038456874	0.0107602972	-0.0547153394	0.1245662858	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0139655	0.0570008	-0.0914936	0.0007593259999999	0.00042333	-0.000244006	0.31172282	-0.6891439748399043	0.3504546285350873	-1.3663635494246664	-2.4354631951077748	-1.1190036817716345	-1.3826742109983714	0.102139180681003	4.047954487841988	-0.4966444146079006	3.8243382630786025	2.782890070759997
-0.0230288704	-0.0366559678	0.0441030658	0.0075235349	-0.0155225886	0.1473757556	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0141692	-0.0259405	-0.00154605	0.000955635	0.000396266	-0.00012431	0.190246	-0.8854731550090953	-0.6497999170808042	-1.3565470066977716	0.5334119060527902	-0.4349800262507533	0.5754130719234435	0.2902761712364469	2.142265147528558	0.0438876409799321	-3.034244089559867	1.224228584534572
-0.0669160018	-0.0191135807	-0.0272884987	-0.0504841376	0.0106322832	0.0497538399	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0105509	-0.00368149	0.0283335	0.000255332	-4.14956e-05	0.00025468	0.13160959	-0.2881060339410262	0.276511775267396	-0.8910262664818334	-1.2811012143534637	-0.9768610988362084	0.0778720952617518	1.2878584314019303	-0.8738560651476841	-0.3386993000705824	-0.569515249796298	0.8435829950925279
-0.0892126359	0.0012537346	0.0672357286	0.0252727535	0.1132041771	-0.0534213726	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0140634	-0.0233258	0.0222597	0.000513146	0.000128231	0.00025468	0.05060764	-0.7250944645920481	0.5076450570644065	0.2184782946344146	0.5131582299982118	-0.9860000843117454	0.1088809585931152	-1.116369945305053	-0.0505974713852497	-0.5128591605738109	-1.3768892833199222	0.984899679018554
-0.1565445885	-0.0420508278	-0.0264489357	0.0630453474	0.1080991468	-0.0186389945	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0110498	-0.0572796	0.028333	0.000593391	0.000394531	0.00025468	0.06036795	-0.2489758428074786	-0.0761560608734496	-0.5620718993281821	-0.1242266088580848	0.301847711911177	0.4419413659241411	-0.9912653494275792	-0.6717742911388275	0.964444797657666	0.1165251245968743	1.346487204151798
-0.1135845285	-0.0411573617	0.0011708615	0.0644966433	0.0034766736	-0.0713758538	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.01408	0.00441034	0.0452812	0.000510409	0.000306922	0.00025468	0.09019789	-0.8634930912834095	-0.4714609524620889	-0.4475457665473817	0.8726162511507506	0.1205073747007775	0.0043438371238349	-0.4195796093442214	-0.1086744517093288	0.138805107514582	-0.2228751552222084	1.1693990665239078
-0.1202066786	-0.0653247937	-0.0609551722	0.0811418707	-0.0600419539	-0.0413137618	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0140609	-0.0628456	0.0315863	0.00069727	0.000125935	0.00025468	0.09936234	0.2458225277860921	-0.600784029489194	-1.075184183841013	-1.3323120153730548	1.4632672473342818	0.4141748643056714	0.0745230680426335	-0.5843223226599028	0.0035748277661712	-0.2112744524310437	1.0903143691907855
-0.0138296385	-0.0033397915	-0.0029492685	0.0061875664	-0.0999363841	-0.0180929414	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.014053	-0.0134505	0.0769435	5.60335e-05	0.000351576	0.00025468	0.138104075	0.5690828017081708	-0.5318027463423474	-0.6716465989222241	0.7076078865801025	0.6603121980405018	-0.1744511250476502	1.381959995197256	0.0828110952835424	-0.899061203215351	0.838219136863195	0.3210641253076085
0.0538586675	0.0335238482	0.039552293	-0.0372118405	-0.0021885129	-0.0395001814	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0264476	-0.0134456	0.0408623	0.000288986	0.000171277	0.00025468	0.0691432749999999	0.4023483323001209	0.6016489016035504	0.29462743059565	-0.0145741370511209	0.1672191431191217	-0.0100357057098474	-0.5102056644772437	-0.4973403587045402	-1.1848429080463854	-0.464763101228867	0.1297966398680195
0.0459285324	0.0343462117	-0.0158399223	0.1088152761	0.020351858	0.025922196	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0292085	-0.0306064	0.0190284	0.00102391	0.000290572	0.00025468	0.08446655	-0.0909038454744666	0.0466818020138866	-0.1798858228954979	-0.4035389502620312	1.555666971172451	0.0415503602499556	-1.1916040497061848	-0.3021053881615966	0.1468554674455085	-0.6845600240214613	0.8176287005550926
0.0298551579	0.0610697363	-0.0566350295	0.005742135	-0.0165207592	0.0684202258	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0141293	0.0176522	0.0850347999999999	-2.80616e-05	0.000648186	0.00025468	0.19982348	-0.7978367585396853	0.0480792196749411	0.1796552626911491	0.302719318008504	0.7945225402380117	-0.2543379419524864	1.2632429247753538	-0.3403143487355988	0.2275497111483632	0.0161732942182757	0.6934762073799464
-0.0150650147	0.0903264007	-0.0332102255	-0.0784270869	0.0065721176	0.0171645708	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0221508	-0.0312626	0.0380992	0.000271266	0.000201803	0.000103109	0.14873598	-0.466023574125961	0.8361658989668617	0.6867318441990317	0.2101513960429285	0.4628350912845158	-0.3453133309942107	1.2435168359167574	0.0375369002301746	-1.043089282843627	-0.2961544473234757	0.4451159127534251
-0.0614824483	0.0454198147	0.0166110567	0.0038285883	0.0282710352	0.011461786	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0253515	-0.0305099	0.058136	0.000182998	0.000522541	0.00025468	0.05201905	1.3710290409707988	0.5549476109974442	0.0069714968823569	-0.4398279533402754	1.0715068002217834	-0.0500562809050438	-0.240101460822538	-0.5710866112389906	-0.6216851645882719	0.0087903253935481	0.0223112035172843
0.0100397621	0.029347203	0.0827890292	0.069346684	-4.18712e-05	-0.0592004537	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0141072	0.0243058	0.185027	-0.000522769	0.000386699	-1.90929e-05	0.248720095	-0.364062010414447	-0.4055083156846527	0.111478439392368	0.7715799709713345	0.281076844595874	0.2860846445247019	-1.1276707497476477	0.4523448091879739	-0.4619134933662525	1.8139036472684045	0.4390311634441228
-0.0025798916	-0.0247172204	0.0123258563	0.0757539243	-0.0098425043	0.0369107454	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0140891	-0.0528047	0.0746287	0.000676455	0.000254906	6.93151e-05	0.25849815	-1.1504610569808655	-0.1745209902138368	-0.1921902959025772	0.8973224644384138	1.1972487301450088	1.9434203784445527	0.3651036592428721	0.5505951216237475	-0.5234121315222394	-0.2766494553112499	1.1150133081751323
-0.0004150438	-0.1392094524	-0.1237990166	-0.0440947592	-0.0031874942	-0.1057550185	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0392414	-0.0670154	-0.0917908	0.00106826	0.000622123	-0.00064545	0.279471855	2.6394214100755664	1.6026877794772056	-0.2089345313193245	-0.767025667489547	-0.3971954878087653	-0.0640642516834423	1.286252808919505	-0.2093203707773818	1.317129625920456	-2.6961637891010217	3.2147125869608097
-0.0330740845	-0.1178813615	0.0453824133	0.0533480908	-0.0700757771	0.0849950001	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.05089	0.0409702	0.000274	-0.000332999	0.000552867	-0.000384883	0.2982531	-0.4236978850184066	-0.6044034789358714	-1.8095841010681144	-1.67416587660402	-0.4806799564408267	-1.60394025210198	0.8271761739893605	0.6016913932940942	-0.8911230256834906	1.0933525625566591	1.5996703851272047
0.0130441943	-0.0195502809	-0.0104222334	0.0330024389	-0.0934005602	0.0681047442	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0341394	-0.0121337	0.0149802	-0.000261631	0.000250939	-0.00010971	0.1169841499999999	-0.1885326436185053	-0.8674587599889463	-1.1365970051528356	1.0094829199046145	-0.0656361279496707	1.0683832991983435	1.1563192133953628	0.3396415877175082	-0.4465074750818791	-1.045518322538496	0.8885943288086829
-0.1322928127	0.0163155656	-0.0960667581	-0.0405177666	-0.0287871505	-0.0174715102	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0341204	-0.0121195	0.00792833	-0.000261631	0.000225927	0.000128064	0.02022437	0.2978046999268685	0.3383093286278415	-0.5924957598470822	-1.360403408161586	0.1883897894264803	-1.4886163082832229	1.3985430277804165	-1.151137141695589	-0.4211472914271252	-1.0574845671115722	0.6839317794400163
0.1130910083	-0.0126920421	0.1637113195	0.0002264958	0.0055506713	-0.1187385141	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0227592	0.120997	0.134144	-0.000261631	-0.000138889	-0.0008244679999999	0.33656077	-1.8738570956622087	0.3810428881273806	0.4368124867332537	2.706667309957269	-3.093563743627835	0.8235560906050806	-0.4983942293813753	0.4459417195711938	-2.6013273619726043	2.5367290349550533	1.1811914505215944
0.2769279096	-0.0902750284	0.0937776847	-0.0893037671	-0.0117605844	-0.0903827126	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.000121932	0.0484891	0.0420887	-0.000332188	-0.000789861	0.000126899	0.270845268	-1.009663804711181	0.2614396653783263	0.3715986730839204	4.980999056645607	-4.322272368976239	4.869480750929051	-0.5085483938565012	-2.5795234924570405	-2.1632760004721865	1.265860214221973	2.238829925249481
0.0128792534	-0.0609054018	0.1370772053	-0.0875746007	-0.0507564322	-0.0175285331	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0124077	-0.164233	0.147164	-0.000551953	5.9139e-05	0.000126899	0.383521418	3.042173022879829	0.4619409797746229	-0.1691233524470013	-0.7234383619837755	-0.971682525205265	4.859536976122207	0.2596908591210345	2.048129444979692	0.3098413254686874	1.6319511777370967	0.7517293757347435
