0.0028631162	0.0192378798	0.0505803373	-0.0049264305	-0.027545069	-0.0155095744	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0149634	0.018458	0.00835927	-5.11306e-06	0.000470634	6.26377e-05	0.018724592	-0.3340275420711964	-0.1980756141962437	0.0248774360224791	-0.7796716657207104	-1.1809541122535252
-0.0388732268	0.0118693135	0.051857481	0.018659886	0.0150598892	0.0560658304	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0107529	-0.0092231	-0.00442233	0.000254234	0.000470634	0.000257403	0.067378818	-0.1827695045886998	-0.893279785274387	0.0535658456438803	0.8880102997147091	1.1669449219415629
0.011952386	0.009005588	0.0546834841	0.0103346431	-0.0669665335	-0.1425526168	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0453267	0.00116432	0.176517	-0.000970182	7.61319e-05	-0.000280384	0.333735805	4.532340831691418	2.0665470476929477	-1.8606761768190847	-0.855766975033714	0.9957017920235957
0.0312199636	-0.0551149119	-0.0532108836	0.0513918172	0.1419133619	-0.0108824483	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0379532	0.00669638	0.191447	8.83657e-05	-0.000354549	-0.000402558	0.10840569	-0.4718716519203255	1.3518790172109885	1.366596410408394	0.2079606174378989	0.9710429194951244
0.0391339373	-0.095697356	0.0259427814	0.000589197	0.0959833854	0.0043727434	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0302447	-0.0548166	0.172058	0.000652508	-0.000444955	-0.000402558	0.121337895	-0.1023080749517127	-1.866548809491397	-0.953572728025466	1.9592824613540845	0.6975292764593257
0.0696227824	-0.0397091648	0.0121787305	-0.0157340345	-0.016900864	-0.012357179	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.037958	-0.0120235	0.221427	-0.00044685	-0.000321561	-0.000402558	0.161013	0.6083131138852685	2.2979653467820595	-1.6987918292243944	-0.4100592919112015	1.376453331653866
0.1652259209	-0.0522728314	-0.053502873	0.020240194	0.0134269335	-0.0975699642	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0200063	0.0381668	0.199772	-0.000306382	-0.000380222	-0.000588793	0.1090652	-0.6055723017330519	0.241605607017561	0.1971872879490849	-0.114336367764765	-1.518727994087283
0.030646515	-0.0520171138	-0.1264172889	0.1440784491	0.0591186947	0.1174886565	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0200339	-0.0423257	0.0946487	8.76806e-05	-0.00052479	-9.42957e-05	0.237299795	-0.3353255923705244	-0.5533085869188794	0.8354773075034122	0.7642481731513684	1.6720483818292329
0.0221724189	-0.0912833847	-0.1826375923	-0.0688139427	0.0373197184	0.0931285427	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0175771	0.024567	0.0235241	-0.000259375	-0.00052479	-0.000138213	0.160022745	-0.6140923255282825	-0.6070869516681462	0.4357047094976847	1.010331846110888	-0.0668493937108685
0.0102270308	-0.0627122509	-0.0308319177	-0.0277717481	0.0701595937	0.0407641753	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0172081	-0.017498	0.0958735	-0.000463378	-0.00052479	-0.000167785	0.12646215	0.4129516802605907	-0.3558452995537792	-0.7651520640260673	1.6448629156728345	-1.0806229583374023
-0.0388884215	-0.0607006916	-0.0961892235	-0.0336845298	-0.0945301181	0.0244334974	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0119245	0.0326461	0.0771222	-0.000133531	-0.000524791	-0.000402558	0.10241005	-0.3023187044373746	-0.0901926851403547	-0.9859666881517966	-0.8094435848540321	-0.8044396142124438
-0.0768722627	-0.0223296258	-0.0358492562	0.1043946756	-0.0523258594	0.0171624589	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0158064	0.01705	0.0771407	-0.000398019	-0.000363764	-0.000402558	0.04077225	-0.2961188858639001	-0.684640421668691	0.6453427910890965	-1.1407698897993424	0.4181650705436916
-0.0165015176	0.0464332807	-0.0911185741	-0.0041082351	0.0234340331	0.0406187765	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0200413	0.0326292	0.0572343	-0.000414701	-0.00052479	-0.000402558	0.0486059	-0.7481273486003446	0.4730138371903327	1.4969437527536398	-0.5872674303122606	0.6697949108459166
-0.0198856452	0.0713344815	-0.0548637738	-0.0164326579	0.0347477263	0.0381492006	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0123919	0.0135063	0.0658903	-9.19268e-05	-0.00052479	-0.00027346	0.05802191	-0.5610843374100772	-0.2262335702339218	0.3709107274390161	1.2291911475630408	0.1973509885395605
0.0102752086	0.0853395118	-0.0268641525	-0.1108182968	-0.0133555389	0.0123900395	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0119514	0.0135071	0.0572236	-9.19268e-05	-0.00052479	-0.000299851	0.01042755	-0.9537642138722814	0.1275077352658343	-0.3805614856373285	0.6989299819839078	-1.1828045720455171
-0.0078664639	0.0531898506	0.0041465201	-0.0190723152	-0.120517435	-0.0563482986	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0142095	0.0135064	0.0612292	-9.19268e-05	-0.000222829	-0.000247113	0.02399935	-0.5296363649396223	-0.830349985928507	-1.152590892829826	-0.7663317708752837	-0.1645887805609726
0.0347829091	0.1568785574	-0.015982511	0.0491347728	0.0311158387	0.019231645	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.00798832	0.0134591	0.0744115	-0.000624546	-0.000329023	-0.000220097	0.05274224	-1.0768461309053996	-0.2545554332047134	2.134319775238604	-1.0568542988624994	0.832841825271694
-0.0128809014	0.0411709744	0.0599042398	-0.0602252134	-0.0139205831	-0.041912229	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.015981	-0.0254283	0.0491727	-0.000295767	-0.000348272	-0.000230493	0.09004008	0.202994183455384	-1.0388594154576818	-1.2137403021183912	1.5829260964125964	-0.0656619978719856
-0.0153972184	0.0223313808	0.0284133623	0.0078475856	-0.0595011102	-0.0512809183	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0163853	-0.00647884	0.0776487	-0.0008481079999999	-0.000524791	-0.000210871	0.08525386	0.1458867423931891	0.3660700924604307	-0.0517364836698508	-1.4322349100866714	1.066524724726624
-0.0438510393	-0.0014921034	0.0105893633	-0.0787921679	-0.0022523592	0.0121095434	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0200413	-0.0253799	0.0581541	-0.000206738	-0.000524791	-0.000402558	0.08370451	-0.1899169406531987	-0.5740685509446316	-0.6857960104783499	1.2770481754601537	-0.1514666990739686
-0.0475243607	-0.075184882	0.0134015919	0.015389143	-0.0744677011	-0.0215810254	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0199957	0.0154809	0.0916545	-0.000652719	-0.000123997	9.03226e-05	0.14138958	0.2713631004839303	-0.3245858798843877	-0.5344990872220191	-1.5044630774977592	0.3702659609065898
-0.0693143033	-0.0910739838	-0.0042875	-0.0005848056	0.075311412	0.0885712267	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0200332	-0.00933363	0.0685815	-0.000335194	-0.000524791	2.10504e-05	0.0873045899999999	-0.1923566356968914	-0.6459590209483149	0.1633219886362317	1.1354022798213674	0.9359452184659228
-0.0662425856	-0.0840823714	0.0488754418	-0.011974376	-0.0183882351	0.0096771107	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0270712	0.0260077	0.0882854	-0.000756319	0.000154945	0.000128737	0.12251061	-0.1779951353411983	0.2201066238987569	-0.8423166166988613	-1.1151865383803452	0.451059964039142
-0.0456052131	-0.0413622958	-0.0012196797	-0.0383905992	0.1125467818	0.0690229658	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0247772	-0.00268538	0.0589828	-0.000524278	8.09284e-06	0.000171214	0.0813581879999999	-0.0043514740464786	-0.7405979199757682	0.4579351509754683	0.7717369771255607	0.1252417011939534
0.0022907136	-0.1100542028	0.0670676454	0.0418649588	-0.0007931349	-0.0169300989	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0300735	0.0314053	0.193901	-0.00143193	0.00038978	-0.000133165	0.253991088	3.209962283883871	0.0871626602176542	-1.5846919766337093	0.2648374374712175	-0.1139597438861235
0.0401033199	-0.01310527	0.0770583739	0.1275981441	0.0516923608	0.0472540612	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0199666	-0.00943113	0.110486	-0.000715174	-2.74761e-05	4.77848e-05	0.200106425	-0.5473440726062199	0.4379684888514498	1.4552256595140345	-0.5684068396711005	1.75432558140537
0.0515730107	0.0365302419	0.1079012121	-0.0868451237	-0.0158720626	0.0659129706	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0200107	0.00800344	0.110466	-0.000431492	-7.878339999999998e-05	0.000337828	0.048750295	-0.6911439463853947	-0.4517043170381708	0.5189987864860011	-0.1916985898241713	-1.6319236722071682
0.0298494419	0.0660952544	0.0406654421	0.0840445347	0.0412451813	0.0386786473	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0295246	0.0276568	0.16088	-0.00067125	-0.000237884	2.68074e-05	0.11507522	-0.1991946553731728	-0.0131399021381558	0.7494545801795915	1.203164603118036	1.3172209441000833
-0.0235814942	0.0031467771	0.0526347194	-0.062935055	-0.0759506505	-0.0085619397	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0251957	-0.0094369	0.113515	-0.000992023	-0.000324729	0.000200055	0.11783088	0.1081495353195759	-1.138973020337848	-1.1608900135229392	-0.556884119265679	-0.8267610927087344
-0.0519719087	-0.006304962	0.0330182974	0.1555364938	0.0042019319	-0.0009593024	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0315362	0.0533266	0.150882	-0.00120197	-0.000218325	0.000132059	0.1256883499999999	0.3143172961184566	-0.2622226903016105	1.5548907846176738	-0.821573359439939	1.05154150393691
0.002962834	-0.0027169832	-0.0051288097	-0.0074662956	0.1004344408	0.0794714915	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0245072	-0.014416	0.116474	-0.000998612	-0.000406223	0.000279995	0.1361392	-0.7144547151376038	-0.7015604432247368	0.7313852255341654	0.2575852140367709	1.0076835119825007
-0.0028879297	0.0012787371	0.0811477993	-0.0490870302	0.0234278216	0.0220780546	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0227221	-0.0143755	0.0966786	-0.000658728	-0.000294902	0.000335078	0.0469354	-0.3506933404074392	-0.4847770900605286	0.5129929609481833	1.232044300936247	-1.2882144645470606
-0.0171966985	0.0523462454	0.0151623384	0.0963500697	0.006041618	0.0729046141	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0200368	0.0387913	0.150711	-0.00126281	-0.000218325	9.45292e-05	0.15594489	0.6092206314039366	-0.8794065017594563	0.7580742792773633	0.2578923189908543	1.67492461354924
-0.0224044977	0.0135441517	0.0387697118	-0.0684449111	-0.0130385569	-0.0119164572	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0311963	0.00560567	0.0791748	-0.000424581	-8.35446e-06	0.000594403	0.193284997	-0.3699612500264762	-0.097495738563518	-0.220958563924911	1.247073437944216	-0.9320362075985652
-0.0969903648	-0.0127353614	0.0200393688	-0.0156860161	-0.0923304981	0.0046278881	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0550301	0.0167959	0.108813	-0.00066439	0.000278921	0.000646401	0.0936163529999999	0.2295663205476852	-0.6022481735357954	-0.6704306794390233	-1.291351198663992	0.3656592505081762
0.0183095249	0.0668196323	-0.0596574156	0.0545080894	0.1271321616	-0.1059204245	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.0549578	0.09216	0.31874	-0.00176927	0.0007593889999999	-0.000293291	0.4116154	1.104825114440402	2.197793817577702	1.6812541065565103	0.092319309527931	0.3177064056423784
0.1819327495	-0.0445248878	-0.1310921653	0.0357235737	0.1598166657	-0.2654685978	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0824074	0.0572649	0.304146	-0.00263522	0.000328305	0.000107009	0.1618054	-1.1664875128754164	0.4971837237231762	0.4568193698344106	0.8372633261049977	-0.5455875691269126
0.1036550609	-0.0770595162	-0.0478913908	-0.0245308207	0.1214303382	-0.0246472569	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.0970258	-0.0454918	0.19873	-0.00124021	-0.000542529	0.000741494	0.36780755	-0.4089560280536661	-1.850309454751124	0.0699056105107598	1.6536730363005552	-1.0563073073097982
0.083278559	-0.0334218638	-0.0965999082	0.0041103898	-0.0746612853	0.0106565889	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.0825489999999999	-0.0855959	-0.0159888	-1.23201e-05	-0.000260636	0.000474389	0.3581440949999999	1.0444294019506697	0.7396920622467711	-2.065918535857672	-0.5033158268959034	-0.7889971105228372
0.0669456833	-0.0823968066	-0.0936972712	-0.0576632465	-0.0910177483	0.0487940826	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.0886082	-0.02546	0.0111414	-0.00032746	-0.000507173	0.00120439	0.157909195	-0.5972174283378718	1.1938884584949272	-0.5519408949016373	-1.6810922785813334	-0.715518291599159
0.0256056837	0.0563556927	-0.0206490751	0.0902814459	-0.0106074979	0.0287525115	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.0934033	-0.019782	0.0696971	-0.000846981	-0.000260636	0.00120439	0.1073317	1.2149147606385493	0.568246720557621	1.0102125198878482	-0.3242806258688285	0.7962454225685714
-0.0347003903	0.0258678501	-0.0609144261	-0.0874014563	-0.0004704096	0.0149971309	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.100304	0.0382248	0.0696253	-0.000862062	-0.000260636	0.00120439	0.06573335	-0.5640720305751953	0.2481327315011136	-0.15494740109047	0.7078274190983571	-0.947852568036152
-0.037202612	0.0519008799	-0.1043752514	-0.0316096245	-0.1268121989	-0.0417632182	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.088691	0.0811859	0.0696129	-0.000759393	-0.000260636	0.00120439	0.0597199499999999	-0.9067621701352492	-0.1183791085417175	-0.5886514854313885	-0.9070719970947472	-0.8239351657350268
-0.0473984638	0.1092592869	-0.1121224639	0.0760707842	-0.0724417656	-0.0270258682	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.100301	0.0961631	0.066348	-0.00107126	-0.000209678	0.00120439	0.04799335	-0.6285355544303551	0.9259986350682562	1.328257718819035	-1.2141481790578847	0.5562690990055189
-0.0665814989	0.0793747602	-0.1286235584	-0.0182356465	0.0004390661	-0.0058728523	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.10029	0.0683166	0.0414675	-0.00107126	-0.000166609	0.00155157	0.0722504499999999	-1.160551763956941	0.8522464124363252	1.1348723988420588	0.3234411972781915	0.6211599894458197
-0.0499767925	0.0181563472	-0.0568414772	-0.0697950846	-0.0545562566	-0.0834442684	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.100231	0.0809465	0.0765807	-0.00196092	-4.00345e-05	0.00156834	0.099452325	-0.912825248069688	0.4054770402368556	-0.4594930584400406	1.226007649354974	-0.4781871709426116
-0.0809179648	0.0146713888	-0.0523917482	0.0022010674	-0.0822056024	-0.124634251	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.103472	0.00470418	0.0683001	-0.00171607	3.02651e-06	0.0016465	0.1060674705	-1.0837079234521827	-0.3516885289223144	-0.1887811474754726	-1.0134288403037512	-0.0765300419874274
-0.040363275	0.059559955	-0.0064653914	0.0727559061	0.0436733085	-0.0649837972	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.100238	-0.0240384	0.0931136	-0.00166376	-0.000409983	0.00195674	0.0955680555	0.6485433731984307	-0.7571649802460151	0.3069910195925677	0.5072369737615657	1.250231939380504
-0.0505434336	0.0146273373	0.0318182869	-0.0265827294	-0.021801078	-0.1254874521	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.108991	-0.0240429	0.0670795	-0.00186988	-3.25161e-05	0.00191058	0.066278945	1.453681238839868	0.432897110594966	-0.83540511856302	-0.7452553590771185	-0.3512195779017595
-0.0835429793	-0.0148914917	0.0057392254	0.0501208071	0.0637257361	-0.0319174477	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.109207	0.0205899	0.0897957	-0.00234304	1.98581e-05	0.00181929	0.09840621	0.4345699123754878	-0.1133527210856211	1.1403772965223329	0.2150208213738904	0.8417022390474702
-0.0312295473	-0.0490406029	0.0961649399	-0.079542977	0.0597169024	-0.0344469064	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.121028	-0.0110023	0.101794	-0.00207718	0.000195483	0.00196628	0.0848352449999999	0.4609532622999996	0.3232183865619918	-0.3099844420422504	1.0102927680726146	-0.9245740782248052
-0.0184357767	0.0107774437	0.0745054855	0.0201854669	0.0026996665	0.0543210161	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.118403	0.0233929	0.111788	-0.00214773	0.000195483	0.00194041	0.0518352	-0.2206721349025032	0.1868230687085041	0.719407806401739	1.3246609592861742	0.8758315570712477
