0.0483466183	-0.016526491	-0.0444705337	0.0640433692	-0.0207587568	0.1621514662	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	-0.2067986142510278	0.0002080674378817	0.1089216643220822	0.0060570598090291	0.0019858863363424	-0.0020260370705335	0.2636314378916854	0.388105953765844	0.1637115943873796	-0.3090271110436617	-0.1020892812807853	1.1011176191392078	1.8347365553595445
0.0878174526	0.0700755694	-0.053538394	-0.0740542432	-0.0035580667	0.0847748384	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	-0.2115769997542429	0.023140529240635	0.1938117782605672	0.0065010603567845	0.0015773269755738	-0.0019051484938872	0.1612733855029684	0.032413739033019	-1.027397985794289	-0.5903684555441396	0.1275501078877605	-1.0983822559955874	1.761199492911819
-0.0181881441	0.0466292653	-0.0427271623	-0.0394246772	-0.008415082	0.1344560996	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-0.216142969943462	0.0001137679527261	0.1931937615924823	0.0059231292187608	0.0016538285504845	-0.0019194131474566	0.0616456164704028	-0.1673657687882266	-2.1209677778733376	-0.4778620157465373	0.2283622953664298	-1.2799793602791338	1.2757354308683346
-0.0430689168	0.0303861216	0.0500333518	-0.0001097202	-0.0196819257	0.1154475878	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	-0.2162317978354053	-0.0113650788423029	0.1295095961819328	0.0059796572683638	0.0019033947551865	-0.0022162143578902	0.1053966133344518	-0.1820739294826479	-2.4699446754034238	-0.6711504646816764	-0.5678963971811983	0.64348367724344	0.3970675107378413
0.0551259289	0.0128164468	0.062790764	-0.0234875973	0.0017160333	0.1007140968	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	-0.2323586337013239	0.0018404627932113	0.1101911903699743	0.0069904850702892	0.0015750285956936	-0.0024300343485058	0.1263014809150863	-0.1057803797471336	-2.0550408025238958	-0.5456224063217364	-1.4455529463005443	2.5621082407520537	-0.0774635594401463
0.0080040532	0.0752035719	0.0097113848	-0.1149631242	0.0399812401	0.0226395306	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.2334462708744951	0.0396040454438235	0.1732068971706439	0.0066780906012261	0.0016729214229949	-0.0024261178753932	0.1225771150983029	-0.1068648163082163	-1.6691403068525137	-0.4835302383133306	-1.7526350836807818	0.051528300499443	-0.4632213357129274
-0.0740111397	0.0210129779	0.0388633418	-0.0468089023	0.0638116972	0.1033681071	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-0.2373834561437746	0.003154416082765	0.1385271059058226	0.0064822327247824	0.0017816326501685	-0.0024343000766534	0.0907041711390343	-0.2282783051518263	-1.2096141633790325	-0.5661018403739747	-2.094785839600765	-1.8138697714209937	-0.7788898541346365
0.0583045743	0.024975919	0.1114876671	-0.0212206364	0.0713794129	0.0693757093	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.2364546310679571	0.0360087828666877	0.1186096628880477	0.0074731366838429	0.0014358669524929	-0.0028519108106952	0.14141465441641	-0.745459387536006	-0.1751183251314109	-0.5703294974445509	-2.248340420009877	-0.565265934447241	-0.9582189534889534
0.0362075769	0.0652420348	0.0211314457	-0.0400299321	0.1052221274	-0.0540049362	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.2366366781859739	0.0565175276612706	0.2026660160571225	0.0069000845844179	0.0012032986629435	-0.0025266841674551	0.1612894966923994	-1.43496587308776	0.8423401618141554	-0.1830062700376154	-1.5089890434583555	0.9333057913407212	-0.658749580870849
-0.0113851948	-0.0023268622	0.080001212	0.0727423985	0.0223085385	-0.0332575579	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.2530269325401519	-0.0247194987041297	0.164519034145286	0.0068392774728103	0.0012012747145744	-0.0028491463220448	0.1550389233597348	-1.6198620576978398	0.9511419362110104	-0.2863797298773516	0.1618585789168724	-0.8050486502960785	-0.8725216743930575
0.0665586611	-0.0056092667	0.0383278424	0.041673241	0.0653532092	-0.0874727511	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.269973278626253	0.0260700407726517	0.1658897100159322	0.0075081693331074	0.0011949902369212	-0.0034710416174639	0.1339601431019986	-1.310996801897531	0.8056682954400533	-0.2034219069981831	1.0682188006929825	-1.0451003648945365	-1.0281788814522317
-0.0217276925	0.0431009117	-0.0677367678	-0.0033407428	0.0658544402	-0.0698772513	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.2762868497651425	0.0112402775438908	0.1938645845829398	0.0069354047966579	0.0011378512709319	-0.0032199917814145	0.0931658758590679	-0.1965251513469367	0.6880061264616106	-0.1929822882207705	1.5346554919870607	1.597554090620692	-1.023173045082027
-0.0776093858	-0.002884449	-0.0028140024	0.1222609903	0.0457010264	-0.0736170448	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.2813665054981271	0.0105576466428232	0.1388025840114295	0.0070937369281864	0.0015292060172731	-0.0034729748473827	0.1009577843974574	0.9605318706859048	0.5370748798216548	-0.2027717915585826	1.363534492515894	-0.0685297834423273	-0.9741439414050684
0.068261688	0.0448373879	0.0126428066	0.0699174983	0.0238101123	-0.0575537902	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.2930306179512314	-0.0016066955572853	0.1290700103075721	0.0078696317601604	0.0014870461795279	-0.0040619278113046	0.1039114100391252	1.49712365168259	0.4809737840888842	-0.0986985208065457	0.7989609079134936	-1.3902123861402838	-0.6629689683962986
-0.0343039692	0.0641949997	-0.0999270128	0.0135504417	0.0057454502	-0.0284705751	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.292191466676428	0.0161465275519958	0.1579683589822877	0.0076659956557665	0.0018807222707031	-0.0041262877218743	0.0805743283657401	1.389754544202216	1.2028047919089395	-0.1658217150756466	0.1706158943788282	-0.2730929653707721	0.7977956659923513
-0.0411629752	0.0072353254	0.0156562272	0.1144729435	-0.0665465472	-0.0045042583	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.3065731102209099	-0.0513018584532858	0.0958277537771863	0.0080176972312015	0.001730994344532	-0.0041260237522347	0.1690553083171498	0.702898656665896	0.5287934390058445	-0.0246808433017203	0.0999541980604367	0.6254821475269633	1.5758559155221294
0.0744548549	0.0382624807	0.0061449212	0.0440630771	-0.1124039115	-0.0523024525	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.305903223807789	0.0063135100184865	0.0957780851710623	0.0081572391187779	0.0015077122174953	-0.0041242303268968	0.0765657954885672	0.055214912763644	-0.3167072342032677	-0.0991504979578554	0.2616067667550643	0.1338041337656254	1.8645775608636752
-0.0105538094	0.102773838	-0.0369469129	-0.072295475	-0.0864413995	-0.0736549702	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.30057941908521	0.0165231330948927	0.1459871299499013	0.007620348966216	0.0018138142045476	-0.0041259826175168	0.1079796940895342	-0.0313356272422273	-1.3353923784165775	-0.0752674135387715	0.1696616988042957	-1.6030675291676284	1.5812933472987032
-0.1069424061	0.0519654839	0.0396266309	0.0471247115	-0.0460895479	0.096217401	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.3009535960480605	-0.0212129227396076	0.1294624428659432	0.007505850726677	0.001814549341542	-0.0041258830165841	0.0604015687546138	-0.1408854968810509	-2.1197172733723773	-0.2545046624170016	-0.1568193170573954	-0.7370974067769422	0.8758272222517527
0.0251969325	0.0525656361	0.1183059532	0.041985834	-0.0344466516	-0.0002735186	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.3280182978750474	-0.0128282311365239	0.0765805256463778	0.0084702296809147	0.001887026226425	-0.004845104201195	0.176135161836216	-0.0396603677343449	-2.024136845312504	-0.0509604530140824	-1.2311425950324986	1.541079418414956	0.0011762031351984
0.0025864783	0.1165181158	0.0686009384	-0.0753787989	0.046936696	-0.0148092389	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.3281967169788231	0.0406076058352908	0.1498208250984447	0.0082809507617293	0.0018058044506827	-0.0047670797065731	0.1442808150051373	-0.4033615189147363	-1.2348181865824075	-0.0349228581076218	-1.95341577205585	-0.4864132394424534	-0.5958048874502192
-0.0989173437	0.0474511798	0.1008618301	0.0159292153	0.0052039812	-0.008920764	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.3443815539780814	-0.0315415264049931	0.1243105428083879	0.0083150453463351	0.0019107825242024	-0.0051155640937927	0.138222103796854	-1.0756742493727742	-0.0396901387143389	-0.126614152368888	-1.695890667074362	-0.4904608749174058	-0.8127211872790538
0.0640249102	-0.0010714472	0.119650395	0.0341130915	0.0628371774	-0.035529244	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.3508878088861564	0.0179883879792015	0.0948831967748304	0.008038271298276	0.0018039197318435	-0.0051303621222774	0.105385258770962	-1.5466160926688732	0.8579622969703737	0.0791253046227949	-1.3870880916519914	0.9110747352268114	-0.7736559010550914
0.0058993902	0.0470936152	0.0107023435	-0.0594148706	0.0766464332	-0.1112122251	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.3577541338958809	0.0146553965807214	0.0990145772653363	0.0080989956124424	0.0018017657297733	-0.0053779147244348	0.0298522428184104	-1.7889171881071977	1.262720141596153	0.1746765876593061	-0.7406826872542632	0.6635775537628668	-0.4727330762334037
-0.0990391532	0.0233545109	0.0621518577	0.0564611231	0.1016583523	0.0010733897	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.3613488530933466	-0.0605598435068941	0.073183101709958	0.008208029906015	0.0021449788368965	-0.0050139142148982	0.1454538303520794	-1.7594112723088973	1.1236298270141938	-0.1155906861975718	0.1838980645616101	-0.2444938986316802	-0.8012973878519019
0.0529870675	-0.0414293419	0.0881139424	0.0707460105	0.119979846	-0.0724445811	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.3908249156193903	0.0135488123046059	0.042395093255422	0.0088073956718594	0.0018950850296004	-0.0060110063337276	0.2266903113905748	-1.553742784177317	0.9869060365958776	-0.1315242393200333	0.6884071967440806	-0.8304988696994852	-0.9492841530125044
0.0235516963	0.0093113893	-0.0267189725	-0.0014552532	0.0971920333	-0.0755345077	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.3747484446121802	0.0056943303838323	0.101142558439534	0.0082004216147494	0.0023050674501525	-0.0058510945276085	0.1415218323011557	-1.4012972761130134	0.8311296215671883	-0.310231296803364	1.2281255677095124	-0.4671337080553858	-0.772660623287779
-0.0980140973	0.0234868039	-0.0081420676	0.0704746877	0.0849002761	-0.0391554533	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.3748354987841367	-0.05062761726073	0.1021726173612052	0.008729956738754	0.0023019346564219	-0.005872200804608	0.0851277704749249	-0.3156020643671515	0.4728149385134172	-0.2856775791118703	1.4812881593958602	0.4693838049292276	-1.2273712640891492
0.034904741	-0.0320458458	0.0196570911	0.1309745216	0.0403970822	-0.0585094534	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.4251490459615041	-0.0120633058063219	0.0417423730570476	0.0088536701456371	0.0022953524676561	-0.0064873425284725	0.1865799689116032	-0.0088727257622635	0.5042347480016947	0.1256879938227826	1.3545529121082347	1.528025114780149	-1.1731802996241587
0.0032931367	0.0547272266	-0.0648959474	-0.0086489716	0.047961243	-0.1048234375	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.4293212311580845	-0.0012975653413604	0.1031700982137664	0.008988129076297	0.002291120783425	-0.006887500473904	0.1033080788343856	0.2527513559111345	0.5471135259098422	-0.0399117244094618	1.3849901220104248	1.9921924385195635	-0.8938267114755891
-0.1028557202	0.0602441552	-0.0606670344	0.0232546164	0.0396129751	-0.0747256945	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.4392939473595163	-0.0146744050511102	0.0946670443713628	0.0089724362067074	0.0028909972446122	-0.0067081646231529	0.0715978688299801	1.1486167991068956	0.5288868539169386	-0.2249974376696621	1.1528143998163052	0.8604187063121319	-0.9471544582146472
-0.075601593	0.0198142131	-0.0335914256	0.1238776862	-0.0319053274	-0.0441159362	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.4506145924610081	-0.0311404339068701	0.0428103903447834	0.0089872990764986	0.0031929997600255	-0.0069220601527516	0.1061813737239911	1.5708204012657674	0.6015269386481795	-0.2650635975951755	0.7693264129026807	-0.2673990025127266	-0.4032672352932159
0.0421728056	0.0174731813	-0.0543522407	0.0870721158	-0.0408805026	-0.073364758	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.4494989967773648	0.0015762360880842	0.0444035562799172	0.0096483217702489	0.0032797144956124	-0.0070290576417315	0.0781621775295864	1.5602462900765206	0.9615231680101732	-0.1992676504602167	0.240755389517202	-0.3497241499510471	0.2216245791115096
-0.0666540041	0.0841506331	-0.08269534	-0.0027876192	-0.0778455615	-0.0391225484	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.4574293501474926	-0.0073707586691682	0.1105314582917458	0.0092312294470631	0.0030014100715565	-0.0073010923187672	0.1313768213530787	1.3830052904491157	0.9662752107672476	-0.0131251550663648	0.0835146365292965	0.5397348710179855	1.0898670477139232
-0.0270625283	0.0079234372	-0.0321179606	0.1484902846	-0.0646369855	0.0130062647	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.4763645295606409	-0.043442244009725	0.055840024054433	0.009605400391813	0.0029428847736681	-0.0075438992980325	0.1434732600861979	0.7483852353066688	0.476063169651191	-0.2003444083180934	0.2004132201747414	0.7837930922077249	1.4777119268413332
0.0515024366	0.0561807803	-0.0034879081	0.0494086037	-0.0757675389	0.0468469663	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.4851523471945143	-0.0082657304301108	0.077306054656475	0.0097262349085938	0.0024999152918767	-0.0075424198104264	0.0936945361244445	0.2227834089563247	0.06768441913738	-0.1866803298203018	0.0924383511864522	0.1470398117711215	1.8048697236352045
-0.0558841903	0.0910991773	-0.0406506405	-0.0162084187	-0.0482455764	-0.0151041743	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.4815163867894227	-0.0205312959354557	0.1268311121980758	0.0094333395976573	0.0019658331346743	-0.0076835294503121	0.1138309388532672	0.0119868521500251	-1.356673195851323	-0.0444264274112448	0.2896905990899309	-1.541056109061919	1.488223571823185
-0.0276213251	0.0586310026	0.0487350269	0.0776300797	-0.1024415406	-0.0149583263	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.4935310550114309	-0.0401828347357735	0.0855658568379027	0.0096082150069887	0.0023349118373741	-0.008051997853439	0.118552588140404	-0.1042923481085164	-1.873160494238472	-0.2059226853148166	0.0538157727278507	-0.2797446105558012	1.0828787677874845
0.0663932375	0.0662527939	0.0597097013	0.0065808958	-0.0619273725	0.0336724022	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.4809668987263791	-0.0050134370076619	0.1177484937322077	0.0092549158698998	0.0025833039142062	-0.0078432151313232	0.1204398877093083	-0.2341963760830203	-2.121727491390659	-0.2731390426475626	-0.484507753941784	0.45330299927814	0.473520007395949
-0.0365842522	0.1135076549	0.0114322655	-0.0556068649	-0.0334865326	0.012483391	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.4918149463732817	-0.0010647457344816	0.1013011097216747	0.0094265096261544	0.0028040906197079	-0.0076419720221825	0.0609253014754658	-0.0823346696165115	-1.9080694831426808	0.1710922104696189	-1.0895778929690283	1.210495568902337	0.0935462004209657
-0.0250058749	0.0719892893	0.0993134372	0.054458759	-0.0607686052	0.0096234788	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.4955797358581577	-0.0713813573919281	0.0702439089247803	0.0098651749252859	0.0029481637335635	-0.0076953254853083	0.1369431957448618	-0.1543560242213676	-1.6220423664585406	0.0201480584349724	-1.4711893455546068	0.9187182962674668	-0.4128918744171865
0.0616906164	0.0855950521	0.0752952216	-0.0448107581	-0.0289404556	-7.63712e-05	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.5044141215905711	0.0051710432333038	0.0629002621565888	0.0095934953359792	0.0025137544291149	-0.0080988440846038	0.1482108077783769	-0.5572235050850072	-1.0183713762169564	0.0245793141446178	-1.8183862054935351	0.7055016841653884	-0.3938067023882688
-0.049459841	0.0736622396	0.0148721665	-0.0572621668	0.037401439	0.0059669242	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.489956508490593	-0.0233131185031965	0.1088986564236051	0.0086872579186534	0.0029568239594144	-0.0077770893843163	0.1724932514991346	-0.6155649553386101	-0.649325642219641	-0.0588586917526602	-1.7883610037684206	-1.1718143034120347	-0.6320769817904018
-0.015692813	0.0107396202	0.1038887635	0.0680070956	0.0628830896	0.0272753515	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.5073648925488072	-0.0360813982229757	0.0712563297731492	0.0097220188220587	0.0029439086107583	-0.0082731133998987	0.1450040038106392	-0.835477896465382	-0.0252018124884271	-0.338792246310172	-1.9553297462441808	-0.1894758511334439	-0.8972352725132525
0.0506864668	0.0662938882	0.0732804716	-0.0429241859	0.0378101151	0.0066020326	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	-0.5322721136649022	0.0119144757972122	0.1106511074556522	0.0094332066013958	0.0030538467654637	-0.0084332107748236	0.1402402603334458	-1.0687468217181386	0.3016740692903089	-0.2535758566485092	-1.778998643370694	-0.4523998938153815	-0.893133087146819
-0.058585966	0.0320586165	0.0414449779	-0.0633976895	0.0608699846	-0.0328458496	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	-0.5919102076126705	-0.0287006607991315	0.1464003151683215	0.0074599668422129	0.0035257831203077	-0.0094789512414323	0.3105482672885614	-1.31434671483396	0.906976689640258	-0.012501249120369	-1.380797678230338	1.4247642177907218	-0.5071198911266399
-0.0542961339	-0.1999300888	0.0437602968	-0.0399858717	0.009178164	-0.0959665858	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	-0.7038073141333285	-0.0530289417625056	0.0936859108408754	0.0023863819515818	0.0039860434885896	-0.012682118117914	0.6257903985812132	-1.7449153584165351	0.9499475489935684	-0.0733060821274448	0.2754124544740048	0.1141783391742983	-0.721562698328548
0.0724817896	-0.1242813955	0.0145027409	-0.0724046469	-0.047833833	-0.1008151953	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	-0.6873360941735029	0.0144996926925102	0.1629084876258559	0.0038579073283674	0.0036139134256587	-0.0123103213630109	0.2639950409308019	-0.7141956672028564	0.6402187613999113	-0.5720272877661723	1.2866728867290045	0.3816181036363065	-1.0279252692552463
-0.0534443962	-0.0629517602	-0.065751874	-0.0506763993	-0.0129234926	-0.1194855054	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	-0.6562448891684767	0.0301274423674584	0.1661843802347533	0.0049729714128759	0.0031550639558424	-0.0118932240790317	0.1495453892040718	0.7947362362209266	0.796856344390514	-0.1413459237116524	1.2037845589496423	1.9247591376077176	-0.6574344522259807
0.040683594	-0.0410099933	-0.0799925131	0.0029938244	-0.0784082891	-0.0711640468	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	-0.6471559569749417	-0.034538645129686	0.1252596169227047	0.0066282520641549	0.0031670160992889	-0.0116574128375207	0.209831984814553	1.3924443871346524	0.4412257084850338	-0.3578715942309096	0.8246269204516397	-1.5618858481662083	-0.4689785909598277
0.0765512156	0.041394435	-0.169672795	-0.0444682147	0.0519424527	0.0160755232	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	-0.6088570738735797	0.0765293566284412	0.2216117446966592	0.0075284011355094	0.0028810969089241	-0.0111672582771709	0.3295301537368986	1.392081550100554	1.045489032576736	0.1553860641199947	0.2535002655701	-1.257603315966655	0.6403051356671543
-0.0443891881	-0.0201850528	-0.0830491948	0.0308524444	-0.0016039472	0.0556227374	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	-0.6339032889854792	-0.0463308689372325	0.1450989399926214	0.0077012781908159	0.0037997602011348	-0.0112785799249575	0.284562345146801	0.4973128504911326	0.4859202446451084	-0.2012592354364054	0.2315071494574503	0.2773191178067032	1.607369330650296
0.1088052579	-0.0168750883	-0.0443464821	0.043807645	-0.0616487915	0.0940293855	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	-0.6580575252956322	-0.0321727696604057	0.1175892235164468	0.0085018924865195	0.0035692472804802	-0.0117501948229341	0.1409591577798944	0.1236751523551638	-0.0564117838214653	-0.0271577585228455	0.1781796759048631	0.4117501936802952	1.6028859876794557
-0.0016090993	0.0391775535	-0.0642202182	-0.0724724394	-0.0646237915	0.0044277618	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	-0.6386296612853783	-0.0451587682796486	0.1600583625923093	0.008230092540057	0.0029587839285749	-0.0116331585364682	0.1248479809470442	0.0008812168152194	-1.0021118015593025	-0.140998192016745	0.3275240456083882	-1.3949745272979874	1.6399173469602824
-0.0556831369	-0.0248300253	-0.0135999302	0.0265748341	-0.0856405989	0.0645305892	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	-0.6539073160399198	-0.0365913184355832	0.1599745627693778	0.0078731536430548	0.0036887232619937	-0.0118045253450157	0.0868411563699633	-0.1230793743267275	-1.5977063071233593	-0.25942924839726	0.1338954772351952	-1.346508041199414	1.243170432177824
0.0554389659	-0.0250110673	0.0369605356	-0.0207010643	-0.1113045051	0.022476129	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	-0.6549463947442575	-0.0436730583950435	0.1073943809886799	0.0086705754356836	0.0035722233488555	-0.0121055460104788	0.1214481190060009	-0.3278177347850614	-1.6807025006591976	-0.1928264563670231	0.0182532336283358	-0.5697304656516069	1.0866354684616095
