-0.0695870134	0.042696171	-0.1104013066	0.034641824	-0.0073268805	0.0168723619	0.0958699671	0.0941411172	0.0912827574	0.0873291827	0.0	0.0	0.0	0.0554721202686607	0.1061250352125426	0.118083092431334	0.0050510681113719	-0.0009308631871545	0.0022343676777644	0.1859787603484716	0.7433882115279528	1.8580799748729764	0.1714998341330702	0.782594091330565	-1.0545202203284676	0.6658164860617638	-0.68985286178404	1.1330502689956825	-0.3708479223212402
0.0518038177	-0.1098866808	-0.0747387934	-0.0531407059	-0.0613130424	-0.0239822099	0.0957055999	0.0934881527	0.0898303859	0.0847886526	0.0	0.0	0.0	0.0527638793015086	0.0033754463278938	0.1362654647504371	0.0050511255836341	-0.0009300450065832	0.0023603657054167	0.129983886195194	-0.9920306189616565	1.8654562286913217	0.4671331768245893	0.4721323575531448	-1.9084046206234055	1.0600025549269667	0.0237859545354795	0.8531679473233448	-0.4044868019206937
0.1263902681	0.0193342909	-0.0595501347	0.1313860254	-0.1503864988	-0.1565230078	0.0955207987	0.0927553505	0.088205423	0.0819585503	0.0	0.0	0.0	0.0471594671811601	0.0406143417978768	0.0991484712903059	0.0047068484890955	-0.0008273131009821	0.0019939644141675	0.1206308156199077	0.0530492801548443	1.7353406325873235	0.5775758037682308	-0.3223909786428726	-1.0116934733076792	1.6801119661918733	-0.4607819145407161	-0.4894738399344556	-0.2761922613796693
0.0424488568	0.0346061279	-0.0721185177	-0.0855823251	-0.0308094548	-0.056601102	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	0.0292777753463298	0.0101521396467632	0.0439869327414257	0.0045407956584704	-0.0012749736010813	0.0019954079253839	0.134263274631859	-0.9674700135136984	-0.1468491622632299	0.5552126225564054	0.9434160532232184	0.0528956550684055	-0.0735586403778808	-1.4255586757216303	-1.4840687724652384	-0.08242543230368
-0.0456316832	0.1203771966	0.0217508816	-0.045358639	-0.1378252893	-0.001338855	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	0.058267686563866	0.0605458592309702	0.1170737550243785	0.0047702083118498	-0.0013309883661045	0.00252469704268	0.193206279869631	0.1261794976246054	1.1487018849814543	0.464505225830976	-1.2184319494112943	-0.2306502853550181	-1.4515498657451005	-0.5990595149802252	-0.5148866923372002	-0.5035522902649667
-0.0860073317	-0.0544970806	0.0724137957	0.0647292738	-0.1176365542	-0.0202320206	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	0.0472396386423525	0.0310162786294512	0.1065198376023914	0.0048310913067526	-0.0015626874418563	0.0019972888905742	0.0921110570830395	-0.0084701301422227	1.1309940499439053	-0.1844490313969555	-1.785618688726459	1.566340430219073	0.0782150724752583	-0.0527286272632114	0.2324803697660698	-0.1357701444467416
0.08685622	-0.0235894644	0.0700358166	0.0368096546	0.0205603269	0.0143255637	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	0.0548792215421372	0.0172277946706032	0.0884306509697481	0.0051621449093822	-0.0014216659104868	0.0022651879459514	0.076515962960091	-0.4837595354018394	0.9599633617006434	0.9562743026857916	0.0188853275913577	2.091002951754963	-0.0638205152421802	-0.4836397275577156	0.7563020902911907	-0.274316273344845
-0.0011260138	0.0762156183	0.0571887376	0.0601928222	0.1600841813	0.013510734	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	0.0486014489471671	0.0773373287310619	0.0696685524783049	0.005543013962199	-0.001753782942085	0.0022508821400966	0.1215139996603619	0.9201113364335428	0.1259242427204832	0.5269975390934369	1.0704810492712054	1.427030050086354	-0.0597663093955408	-0.5917689434979156	1.1238287798908118	-0.4403846465518983
-0.0374025553	-0.0985592146	-0.0250992687	0.0554381028	0.0948618379	-0.0213565383	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	0.0550268500500976	0.061474945871538	0.1159787719155289	0.0049277825185084	-0.0017565899955254	0.0019983390774024	0.1121270813909383	0.0932625789928012	1.1703405042719188	-0.073050702335678	1.3368572390869675	-0.8662770112230942	0.2665904726195668	0.7855531100130136	1.1567307017795392	-0.1350376385280647
0.0795634095	-0.0016469803	-0.0599620448	-0.0521277485	0.1018218472	0.0193609982	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	0.0411166700289982	0.0125843262239015	0.0656856936768477	0.0058347427944212	-0.0021971781163347	0.0020024304285063	0.1806758652987171	-0.1472929509486815	0.2865895304978739	0.939122239148906	0.5800963932651445	-1.688201060851028	1.1964501571738395	0.0477752333041163	0.4558952200775483	-0.3390092687148791
-0.0439029299	0.1180357574	-0.0601970164	-0.0374248801	0.0349838569	-0.0483270459	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	0.0407272596017236	0.0615189526065478	0.0625647417875754	0.0047188772316604	-0.001852298374726	0.0019983828949273	0.1256846305966182	0.9689729472741416	-0.6009971083956007	0.6237886779464604	0.6032847078127626	-0.3879145837688956	1.449848809281875	-0.2643782246447532	-0.9551492390101636	-0.5225786900089443
-0.1098640809	-0.0890115459	-0.0550472303	-0.0302878443	-0.0741396946	-0.0793647084	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	0.0421496846035154	0.0550303652051695	0.1255870221039785	0.0047100931450148	-0.0020673068800904	0.0019993873174215	0.0821731434447832	0.2542173684346805	0.5608065821338013	-0.1176624545405413	0.296927297445726	0.0271735583790115	1.142027693533979	0.7416897109247217	-1.5894570938091928	-0.1676493536668672
0.0528079289	0.0288551065	-0.0291023212	-0.0949933846	-0.0681499857	-0.0385884248	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	0.0376686224992397	-0.0096004630701855	0.0468929424169104	0.005674742026033	-0.0021978410604146	0.0020022564892957	0.2027085817275288	-0.7628928746013942	-0.2432965359875147	1.0326258080804327	0.8973711420844543	-0.6373645303321959	-0.4978215277463505	0.2562089685311609	-1.4297699766796008	-0.3687606436484584
-0.0649511267	0.0889667637	-0.0025613249	-0.0297181882	0.036156064	-0.1029175933	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	0.0378226017532767	0.106105861391768	0.1127163346955555	0.0054543869852776	-0.0023450620736442	0.0020024199483689	0.2000706716475456	0.0397702109886784	-0.2344119111542859	0.2973025003741704	0.2573839576868543	-0.3055361040107195	-1.001547531160716	0.5659363267091717	-1.4833126512178103	-0.5865711249204694
-0.0267254673	-0.1219116793	-0.0005419182	-0.0943030849	-0.0870618469	-0.0885751418	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	0.0391212452127121	0.0137609202387096	0.1329482547388067	0.0057571622370029	-0.0021122583196595	0.0020020990782814	0.1406704984456199	-0.7399821812526596	1.3477222876715436	0.485827789726533	0.2099858182524184	-0.782600468312281	-1.0430482164264967	1.7677976698819884	-1.4856045111983027	-0.1912332180823426
0.0598956838	0.0564187923	0.012033371	-0.1077602985	-0.0120159015	-0.0534407788	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	0.0416614579125962	0.0261890599045813	0.0725353678501434	0.0060966097897024	-0.0023689426988626	0.0021602455706892	0.1130951604699391	-0.0238097539210482	0.0098968651409212	0.9408487877530888	-0.0598566417261398	-0.6164988902937694	-1.2399300666073272	0.5898915345781576	-1.3034406411343311	-0.5474138606977043
-0.081171888	0.0584628352	0.0595868969	-0.0230136451	0.0516375226	-0.1196239915	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	0.0374464863157726	0.1130527202084437	0.1166936805300267	0.0058319223730803	-0.0023701844905423	0.0020034319871331	0.1563740841734643	0.6564854650238975	0.0014932170597518	0.2135702834023929	-0.8508766877420882	-0.7325269406819853	-1.401807601340527	0.9538550650136998	-0.8727087924031739	-0.406396311169907
0.007607156	-0.0850362001	0.1425561303	-0.0690921677	0.080904664	0.0375567032	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	0.0247687656501369	0.0286258232330567	0.0579572788826112	0.0067232048962194	-0.0026227893708525	0.00200734502701	0.2132310414547481	-1.07531698013195	0.6523764353132774	0.6152602721555399	-1.1594099637872697	-0.5113747665449095	-1.3218806465529702	1.2547540656866	-0.5550090046522633	-0.1183034003964567
0.0176862304	0.0847749858	0.1340007796	-0.0437540116	0.1265942781	-0.0159120655	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	0.027708142908807	0.0447404677901772	0.0481762755049004	0.0065260895440588	-0.0026267521329459	0.0019250925387035	0.0430015553215263	0.3237096892677185	-0.3950739489396426	0.9027893835765892	-1.3114709788631294	-0.1674741457703816	-1.31796486748317	0.7310017070677904	-0.3494510400179363	-0.4770988788213656
-0.0602617993	0.0522719189	0.1006921837	-0.0455658705	0.0390898349	-0.1272381553	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	0.0251303607128363	0.0805226974302542	0.0711489975428136	0.0064121785176264	-0.0022409522566098	0.0018952042121173	0.0878126953416959	0.6273826261958093	-0.5610444695496806	0.1108001582688911	-1.6068071841015137	-0.22610343885059	-1.288304745972726	0.90738446150505	-0.4585697165729731	-0.441391158699921
0.0370688143	-0.0464472555	0.1651243311	-0.0881916303	0.1022509047	-0.0316834754	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	0.0223316416678756	0.0046796690586603	0.0465889078258499	0.0066377204128126	-0.0026982433562841	0.0015939754948767	0.1524049227385732	-0.9429090196007506	-0.1540239884085488	0.8166655096523502	-1.4443373995106532	-0.0993974820425527	-1.1837375354780504	0.9100886190787778	-0.2841867633584706	-0.2576550592120081
-0.0010077707	0.0953243154	0.1206896708	-0.011534951	0.1081574412	0.0068287122	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	0.0190135554076817	0.0719092612837499	0.029944640486363	0.0067224500820165	-0.0026970929578924	0.0017675844891146	0.1001663989164454	0.4272498167162167	-0.7178512666823853	0.7417372817103515	-1.7636306851663996	0.8156582970119891	-0.7440565572417869	0.194742668437427	0.0507807689424813	-0.4878498273126959
-0.0656213901	-0.0621373965	0.1023524304	0.0507302717	0.0431069469	-0.030341697	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	0.0070308552582929	0.0705470856840548	0.1254788568620881	0.0060641411461454	-0.0026272011223067	0.0015919872482609	0.154068992740334	-0.1658433146942163	0.5481740472484303	0.0362811378271562	-1.79501229502995	1.1758122211819346	-0.4337626982387232	1.5474499137279254	0.3011001128969902	-0.2533042135896917
0.0654965642	0.0203274527	0.1439148877	-0.0350792883	-0.0117335781	0.0809134605	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	0.0047096373004649	-0.0042733261629592	0.0441061784722123	0.0062542058051573	-0.0026990498969852	0.0015929595695883	0.1716585959456077	-0.3499820834562672	-0.5402891251022981	1.0204108821003195	-1.7076251329218497	0.986415826352262	-0.5612914813668268	0.5858587423735437	0.2735287825678704	-0.398249374877731
-0.0260613486	0.0962618623	0.1073368473	0.0467862555	0.1097415744	-0.0814200131	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.0010298259389003	0.0857584315124881	0.0531238322774001	0.0063862110723125	-0.0026984411088917	0.0015931345010537	0.1114283240557052	0.6538267121516542	-1.1054861568995955	0.458195829668521	-1.5748636614729477	1.123288243961118	-0.6824027258297213	0.2345999232952977	0.1523761774164354	-0.4854164293302948
-0.020277514	-0.1181773668	0.159270388	0.0063670086	0.0984992905	-0.0331388169	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	0.0080576587328664	0.0486843819711424	0.0920430390146904	0.0058409598830152	-0.0028019954735041	0.0017237028613706	0.1240494366617326	-0.4951729422091014	0.1884116599908703	0.4190658748765527	-1.5271434060929758	1.4752013841900713	-0.1937858258521719	1.2710558142718995	0.289830860262605	-0.0733270439582109
0.1086167794	0.0540002988	0.0900890841	0.0587099528	0.1505662776	-0.0620612142	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	0.0025106325387298	0.0240087851906878	0.0547230102551523	0.0068728294970807	-0.0028320579795584	0.0015952598943827	0.1270614060895143	-0.3073634251756162	-0.6399003115816115	0.8674859903652027	-0.727706379182275	1.9479770096354367	-0.2117840472230461	0.9315734815619132	0.7363216925991741	-0.4918088663267062
-0.0158405518	0.0091121666	0.1035317033	0.095625465	0.0856136658	-0.0483738302	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	0.0109812365857351	0.0858991473819941	0.1087867327878626	0.0063371304895429	-0.0028347826425851	0.00181500447904	0.1623331015321118	0.6071323741444488	-0.0954915794288332	0.2995632003539434	-1.1803200784942058	2.1358212480774057	-0.0144294627288691	1.345885844941808	0.585828487123597	-0.5567984294897274
0.0150067597	-0.0985091049	0.1317936597	0.0250314314	0.1469887805	0.0254486208	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	0.0058853081898746	0.0450200904990509	0.0939134090922308	0.0060164690855588	-0.0030297384190449	0.0015941348833709	0.0976726477800855	-0.3701802712207145	0.163403105279936	0.7069384781885537	-0.066254974328451	1.9301104362729096	-0.1052729355483758	1.1225457122204978	0.7007627371547704	-0.2577308870501379
0.0965340873	0.0344969488	0.0651621126	0.0554181905	0.1562471876	0.1256696048	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	-0.0009452952898243	0.0453976217085312	0.0394073904005054	0.0061969867966035	-0.0030430941976948	0.001594948732248	0.0714485203094896	0.1148333957382668	-0.9507573810614492	1.0630464312563586	0.6121953174058165	1.8981470597361216	-0.2661839357550804	0.2671140591613998	1.0423001905879523	-0.3847761722313707
-0.0511403168	0.0473879592	-0.0140409615	0.1471207849	0.1397511048	0.0073709409	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.0003381416139234	0.118791521830218	0.1047586319972424	0.0057545274941967	-0.0032621697423422	0.0015169026486243	0.1763313419282197	0.6407220989128659	-0.5159421320865722	0.2790289149723634	0.996756323653837	1.466647431454171	-0.0409880311783808	0.8747006794228361	1.095278599418274	-0.300841422033117
-0.0010491372	-0.1012593488	0.0244672913	-0.0345626945	0.0960455419	0.0722677559	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.006123135135752	0.0483368878083467	0.1041171703239456	0.0045678652411509	-0.0026082915412928	0.0014129673223697	0.1741048782344866	0.3964421777025155	-0.7073744701638334	0.5574250289354971	1.2332717721592543	0.709596323246447	0.0073380222767861	0.9156201658868168	1.147817236286302	-0.2258470391657217
0.078141852	0.0047493176	-0.047695453	0.045232676	0.0676001156	0.0281812368	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0095216754777283	0.0361730007054745	0.0543443506471135	0.0050853677669727	-0.0024031996373077	0.0011091194331906	0.1166573630709805	0.1774874661217684	-1.2618851044733128	0.7008655597727077	1.275433167535467	-0.3323587510293823	-0.0141129076647335	-0.737282413647475	1.4010461388917856	-0.3008505405955501
-0.0855434422	-0.0977127049	-0.072517483	0.0160609919	-0.0109053753	0.0073138198	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0119440031550652	0.0694402819643329	0.1250087785085227	0.0047151194623901	-0.0028689025487969	0.0011102668376083	0.1482089678220794	-0.1193017017401622	0.0898377941376148	0.2397222992266743	0.6864102645845946	-2.007295582148101	0.8520124424245128	1.2589183393325258	0.4859544335647205	0.0511933275138995
0.0617674134	-0.036038417	-0.1140520513	-0.0895036337	-0.101627452	0.0649474849	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.0361859289538699	0.0162068027309345	0.0938488195180369	0.0054671342516	-0.0028679854224393	0.0011123500574573	0.1463861207935138	-0.6768216541652493	-0.3391535940511325	1.1711902818699187	0.4696052766434782	-1.4617335984281186	1.4898276737850655	0.626387636749321	-0.2910176068072934	-0.2154749294665794
-0.0264641415	0.0855823581	-0.1318837566	-0.0566677112	0.0223016795	-0.0221240056	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0490403111451627	0.083617572855374	0.0705439364005968	0.0052258849626294	-0.0033086134880635	0.001114157131297	0.1377542568548973	0.7513090087100296	-1.0981651631386395	0.8785158707253182	0.2140048943544458	-0.8845245465707801	1.7779174040873191	0.0700767587844502	-0.5703756989019604	-0.3306158447804311
-0.0634947165	-0.108275532	-0.094614761	-0.0045293242	-0.0481553916	-0.0677991261	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0509128280676236	0.0771064088483228	0.1543780920526458	0.0050769891409569	-0.003144684327978	0.0009229904112109	0.117417421673766	-0.1641984834998173	0.3076256213364692	0.2926163870642003	0.2967852984016743	-0.4640404270927646	1.3165615668237218	1.4809957625537091	-1.407487261407103	-0.1844137373791304
0.0565866004	-0.0366421002	-0.0633884571	-0.1173542733	-0.0358310734	0.0750581833	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0579342933320106	0.0242586960266777	0.1114395591273265	0.0048402365589364	-0.0031376566582843	0.0007690984802009	0.1226913201475614	-0.3529847764260742	-0.2024139614239734	1.2118732511495822	0.6873593389849306	-0.5196856852799852	0.8013662284951323	0.8364342168236648	-1.451054523887087	-0.1950287724179638
0.0095956813	0.0487059596	-0.0912610966	-0.0824243624	-0.0135849823	-0.1325545667	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0676103075604714	0.0978090022203588	0.0923385975320556	0.0057920517022247	-0.0030746407429538	0.0006529103116846	0.1588782433741677	0.2142006053403136	-0.7185080763181485	0.9889658255564248	1.0665745920823562	-0.1683332029176546	0.5330748997431562	0.1290043558190631	-1.6906371825038935	-0.3397382921592183
-0.0776256323	-0.1297278758	-0.0236521612	-0.0147511602	0.0565079656	-0.0770937102	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0675470705434406	0.0972678966747508	0.1318078444698329	0.0053660773933483	-0.0031817813971044	0.0006520423639028	0.0667727350408561	-0.3506468255283742	0.3910561292315504	0.3617835102976737	1.2023365570356983	-0.7794089218540219	-0.4184381877176272	1.0495008076418473	-1.5756298452459294	0.177132104321249
0.0526208127	0.0632092776	-0.0255233077	-0.1198046691	-0.0128927799	-0.0303981863	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0751832070580178	0.0423895075455931	0.0389558881283349	0.0061960986109515	-0.0027581881982536	0.000756054468249	0.2232478080252429	-0.9281484473599269	-0.5923576565472849	1.224520195068134	0.6942962933221686	-0.7615944414540029	-1.2233768260504632	-0.018370977919216	-1.474608092302045	-0.4052945779292163
-0.1027122742	0.1288339775	0.000355878	-0.0121464586	-0.0023789663	-0.0391097073	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.0754307315533964	0.1227807162398733	0.0908550021086753	0.0054841039133586	-0.0032627419941935	0.0006529516488764	0.1985204128152692	0.8790363784752943	-0.8017611890849549	0.5878772022715383	-0.5308941336611551	-0.4884161279895258	-1.1878839023250634	0.2279789947619731	-1.1625802979282982	-0.512205251447744
-0.1174582202	-0.0931940348	0.0901652298	-0.0167345549	-0.100516304	-0.0438026784	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0788586189074891	0.061707395571048	0.0900744002138935	0.0055589109237186	-0.003080464005289	0.0005625690218893	0.0826551912302798	0.1569868594823657	0.1616179633055792	0.3849009027820428	-0.9158535246644868	-0.5923673311469948	-1.6925998095585395	0.5401599394401767	-0.7483001595584706	-0.1062604941426903
0.0558821991	0.041953021	0.0948356905	-0.0371437181	-0.0731762285	0.0233514992	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0936582216390462	0.0349269843946444	0.0391940095401608	0.0058953744891416	-0.0030229013304474	0.0002149121452957	0.1295445604246033	-0.0399402987522446	-0.9679610790315304	1.2022367825948392	-1.2651677640726104	-0.3341609710344541	-1.3804437743555111	0.0849480357974837	-0.3600404507637945	-0.3110299554318917
-0.0071997325	0.0644077769	0.1012258821	0.0374414543	-0.0361770108	0.0143555385	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.1026283588878271	0.0938758197742828	0.0534607573774863	0.0049329126998775	-0.0027183234893422	0.000282207736564	0.1489024815476248	0.9400955428489765	-0.4634079480874628	0.9760918206645904	-2.115317630940102	0.7058769233587876	-0.684041407944127	-0.5330534906105205	-0.1960005035206719	-0.2418357777844469
0.0868480579	0.0566870714	0.1070720725	0.0198856423	0.0337996629	-0.0406928588	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.1078597408715325	0.0453683605226018	0.0244018797642198	0.0057866864715379	-0.0029807222297426	-0.0002408787055889	0.1647606665593378	-1.1331401641048875	-1.0394116444813872	0.7591067003469049	-1.992838385442265	0.9238711460539848	-0.4975218739837381	-0.3231011989580923	0.0500038914193443	-0.1724974519315826
-0.0441883689	0.0643696263	0.0308521111	0.0190916045	0.0497126084	-0.0030301507	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.1004243577738321	0.1217777175492358	0.0245114451195291	0.0060931919832927	-0.0029807640831236	-0.0002399227090034	0.0993294735657087	1.0001950951323104	-1.3190634380101167	0.5776805371974	-0.2967986720820489	1.761180179395779	-0.2723726823518406	-0.2497861825975221	0.7933656325482732	-0.1341573055703268
-0.0470280346	-0.0805027492	0.0158049417	0.0579256451	0.0768296166	0.0717106415	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.1083511159484089	0.0912675190183165	0.0437294089296855	0.0057851863568308	-0.0029807254843283	-0.0002408815457748	0.0731050736170825	0.0455575655418254	-0.4323632329606743	0.4298890046151492	1.5927575998185952	0.9044776113006584	-0.238755790553543	0.2946485850355183	1.091702364738148	0.1292976402783476
0.0555146878	0.0383796393	-0.0182944496	-0.0137345781	0.1078684656	0.1340360142	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.1213873962315688	0.0505338235782915	0.0122711783053333	0.0058051892478537	-0.0029807309128904	-0.0002408513615496	0.0862301315380471	0.8168359485889642	-1.219223266896571	1.3152555823680112	1.7576958541626162	0.0069039292639929	0.0006437170179634	-0.3697686127207947	1.4134571743087767	-0.2415841079838694
-0.0712238504	0.0794970678	-0.0786469498	0.0703708972	0.0688802069	0.0584044988	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.1144179204504354	0.1164271560625991	0.0124234610822711	0.0058189816153292	-0.002981637034789	-0.0003798302166866	0.0806989582679337	1.3699830796209267	-1.4525334156508152	0.6460690272140087	1.2636185554729893	-1.1204450766393086	0.3572067433381732	-0.2896533113589976	1.2716980999970493	-0.198918080968059
