-0.065745118	0.0204955747	-0.0565068279	-0.0284809421	0.0918071876	-0.0532210623	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0188656515523604	0.0909995888608961	-0.0009874661694482	0.0008031268786801	-0.0005183037339697	0.0004897080069444	0.1481110813820925	-0.5797357009249949	-2.5161988977641667	1.536838206679329	0.3871628498191631	-1.6163259987336478	-1.5809525498988726	0.4873368687733092	-0.4837022966581421
0.099303456	-0.0470010989	0.0866129018	0.0162973936	0.0855440014	-0.1782144943	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0252306520332297	0.066996967838051	-0.1567513262896298	-0.002443116548098	0.0019611192361248	0.0011338979333787	0.5423556008939618	0.0993198923207294	-1.5521837386950506	0.8222921996317791	-2.4472655908837835	-1.2750788105866175	-0.7191696921926573	1.6445803195846027	-1.0827414932291552
0.1667587329	-0.1778928952	-0.0241183395	0.0334516967	-0.0529451943	-0.1842363644	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0876412177601224	0.1915539198381566	-0.0385017985551812	-0.0076580512635257	0.0038071474237011	0.0023301266270003	0.718076625292727	0.2183545032532293	-1.524280148244773	0.627793685316645	-5.020454861355196	0.505551212698918	-1.3094725019483873	1.2518649817656249	-1.4857310536232915
0.1180792262	-0.052382716	-0.1027107341	-0.0289049866	-0.0870493775	-0.0589919168	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0362810170920369	0.1471106778965349	-0.0327671275618968	-0.0056728378824976	0.0025163551903701	0.0018231592204179	0.2906867646500666	-0.3458501734787976	1.6117572642613582	0.582873864488077	-3.09923901061586	1.4420365782972822	-2.2877035570838378	0.4745626288319023	0.3161125260234808
0.0304253382	-0.0201374898	-0.1368035747	-0.0477381809	-0.1290837989	0.0229149287	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0131930492709955	0.2269193998432541	0.0215545885845358	-0.0034082151868232	0.0011549224081619	0.0012224727123144	0.3685555052134981	-0.2485221878140056	2.549236846127751	0.0093282206154252	-0.540172279193408	0.7838291602086498	-0.8274795851066002	0.0951577727978392	1.7242881434875503
0.0348280582	0.0399557581	-0.0093559028	-0.0971595336	-0.0728402004	0.0830217182	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0178328553148077	0.1190556121570409	-0.0105360837979944	-0.0022033244264438	0.0006679540382164	0.0009507371342028	0.2427740015343806	-0.4150748501536611	2.068389462007164	-1.1576510318821445	-0.6838132111106114	-0.0948795555909905	0.5606407936417357	0.2763550014591635	1.5232737509441037
-0.0069971248	-0.0543649001	0.0973057503	0.0611388252	-0.0782483245	0.1500718623	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0093237722378063	0.1254336747146709	0.0017570367245482	-0.0016213545106811	0.0008042861721406	0.0008811531462403	0.066574568039644	-0.6788059070905174	1.9152534601511952	-1.7008169943494376	0.1347480581821526	-0.4064791717215615	3.389492465593856	-0.5819006224537561	0.5155696635227035
-0.1253627787	-0.0360855156	0.0328113585	-0.0416976919	-0.0433660949	0.1407641353	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0309812884520681	0.1575936485758688	0.046575659824569	-0.000652794681517	0.0006697129277684	0.0008802188918523	0.1538394795716954	-0.3242320721089491	0.9490021854857992	-1.2230501210468048	0.5516696853280197	-0.308306604927361	2.918291657601366	-1.6646651172737037	-0.7110196991924735
0.0157835739	-0.0030261372	0.166556555	0.0193581266	0.0239436486	0.1254786764	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0013945940529538	0.0156854771464622	-0.039175261307939	0.0001479036759174	0.000432032977933	0.000445968035031	0.3308772451655838	-0.6634538435180803	0.7008905607345781	-0.2708405675684828	-0.0337761405235969	-0.619806086047813	1.1802853230059198	-2.1211702120496074	-0.9029531941388564
-0.1269823664	-0.1220780784	0.017047863	-0.0451124895	-0.0418117191	0.1192915026	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0309780420379865	0.1591368301532441	0.0939690292026895	-0.0007630598501356	0.0002668295942378	0.0004471015769667	0.360044114086638	-0.5311098639394827	-0.3837585197857722	-0.3284501748058883	1.038399054869518	-0.4447720895298651	0.1168898324150825	-2.0182181084295574	-0.8906695429345212
-0.0364854487	-0.0045713934	0.1203914963	-0.0688079104	0.0124035986	0.0908176765	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0088458930316193	0.0033320830907115	0.0093618137391331	0.000410982974468	0.0002675260917206	0.0001269449291703	0.3372889100265962	-0.5209427055129169	-0.1090947150365997	-1.525512081057696	0.3198063063136068	-0.5602263396371732	-1.0054312598487574	-1.4307917476595648	-0.4758826635003242
-0.0626937361	-0.0882808399	0.0080505303	0.0663089813	-0.0498908034	0.0106488012	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0012564255543594	0.1210508250685649	0.0314335972452823	0.0001659983406704	-0.0003330008212845	-9.972371278922068e-06	0.1965014353238586	-0.9725999290949948	-0.4354270959156751	-1.6227872999375748	0.7252102847000381	-0.5717723582796871	0.2400916996563148	-0.4964495300627051	0.594188630145211
-0.1099934361	0.0150241063	-0.0610675331	-0.0670477356	-0.0081482334	-0.0344511107	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0019920644641473	0.0703790781426079	0.064848925549505	0.0006820209117895	-0.0003329563582199	0.0001271135585423	0.1174803623402137	-0.3468960173531351	-1.1535602889929175	-1.8356202502711827	0.6514705314861973	-0.3427593671481859	-0.0958383598724321	-0.2250578552280025	0.7514150233036943
0.0189328231	0.0418061364	0.0519241121	0.0592779158	-0.0536668761	-0.0088708265	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0142554427184791	0.0946974176324033	0.0092567125907621	0.000670937359608	-0.0005150817342136	-0.0002433268649244	0.1243405272132597	-0.9117862932148788	-0.1023710919028994	-1.59321743396648	0.2995897422682582	-0.1904095075362918	0.1670010172444605	-0.366341030115941	0.6405144443172931
-0.0287127589	0.0299808776	-0.0289136842	0.0628139588	-0.1370347108	-0.0044176755	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0209032169628073	0.1701572920934069	0.0227618396257085	0.0006707820664298	-0.0007471965198437	-0.0005852490577689	0.1243223893229182	-0.3466110236900726	0.4456501119654943	-1.7310126289781056	0.5557767665085035	-0.2655924936934575	0.8114196130210031	-0.1324127469044971	0.9207860410693572
-0.0332997134	0.0669709076	-0.0678807493	-0.0774589569	-0.0883341313	-0.0178820483	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0226464037363882	0.116576188139831	0.0356078217787754	0.0009968445283817	-0.0009486647021781	-0.0003290275598988	0.1073578799880436	0.0102540504754137	-1.554733243831719	-1.7939706461569929	0.5349089967656335	-0.2242430378958115	0.185544294634819	0.0984502933041894	0.6317799611839225
0.0480986329	0.0628856773	0.0635296922	-0.002944996	-0.0273173719	0.0519658902	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0323263525879014	0.1164121801787985	-0.0133597542084729	0.0007017971210759	-0.0007471908453153	-0.0005427379583268	0.094323115929624	-0.5057568677623949	0.1065619957646152	-1.8872792773060425	0.2028296793324966	-0.1599376800239387	0.8452052802676091	-0.4780937797484571	0.4024630248160171
0.0107286653	-0.0184958778	0.0554343229	0.1115563086	-0.0805556122	0.0320610027	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0321797617244783	0.147020656447836	-0.0015837610179048	0.0005072357830106	-0.0006911941615617	-0.0007648249111807	0.0661633090566686	-0.1938249101500301	0.6912380152405498	-1.730196474380456	0.2367696579736644	-0.4428760570123187	0.8709797052843945	-1.3496504429349148	-0.2001927630478392
-0.0484936163	0.0101744467	-0.047474506	-0.0196430236	-0.0003025633	-0.0248970303	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0495837774892748	0.0956737958612166	0.0739704970017598	-0.0011052103790581	-0.000536067865857	-0.0007827968783025	0.2335823556158405	0.2756951905641238	-0.4481040843755672	-1.979774253172739	0.0413640344535123	-0.5868176536777784	-0.3311004275195582	-1.253893737818638	-0.3402836402777024
0.1009711515	-0.0065059937	0.0542095277	-0.0325858838	0.0063330253	0.0380838602	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0420284068075318	0.0603077870944446	-0.0115753366286384	-0.0020823572205877	0.0004287087093763	-0.0006800550074845	0.2307004774579582	-0.1818111238101051	-0.0913772069378193	-0.6151731459439619	-0.945671089635375	-0.89962455481155	0.2947287003922851	-1.8167706105154944	-0.6763737477751591
0.0040898709	-0.1077549151	-0.0317714558	0.0634063514	0.0159298967	0.0242940207	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0512527146255195	0.147549026882757	0.0424170142094766	-0.0012451821500468	-0.0005155623635186	-0.0007033208790225	0.2406934991931051	-0.6470245836522487	-0.2754117760013382	1.2123768954620298	0.2654633815475904	-1.0369685255574472	0.2272969540272002	-2.100980073158079	-0.6822497106795175
-0.0381168635	-0.0201453808	-0.0280174374	-0.0865862318	0.1166276574	-0.0018273837	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0530234100953492	0.0753668361115416	0.0421679770028688	-0.0007921681573128	-0.00042819034281	-0.0007826698180571	0.1051886710715128	-0.3280526072504641	-1.7308003561081942	1.2043073728905167	0.287232519632021	-1.4164355829281532	-0.871620360363856	-1.3890911285841034	-0.8838061436377508
0.0184429934	-0.0572509066	0.0292298821	0.0275710493	0.125143138	0.0258823254	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0740517970221219	0.0534512066385275	-0.0095194539654741	-0.0001921191908844	-0.0002113919989317	-0.0011250198163024	0.1525913127957297	-0.746644143526624	-0.6542358628881063	1.4883424827900065	0.0970792271495299	-1.5120563728227778	-1.2940212686385582	-0.9683648155590852	-0.6027356959585718
-0.0606946409	-0.128310436	0.0032772098	-0.0076699726	0.0962591226	-0.0457308208	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0721264228785969	0.1189872904920434	0.0421105197023194	-0.0008471034814059	-0.0001679792654156	-0.0012300717860359	0.1592638813533894	-0.6249744763548939	-1.2437151912105124	1.7064145017932972	0.469586921278455	-1.800691838596867	-0.9196292314000384	0.126114323635922	-0.3138700636074162
-0.0093209702	-0.0210704721	-0.0120211222	-0.073382216	0.1252393389	-0.0083097383	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0764740756650752	0.0780398309541539	0.0421745319880244	-0.0002531845820325	-0.0002928403857682	-0.001259037711413	0.0827464218652278	-0.4296524013244847	-1.4416473251300388	1.4745694471223234	0.2082441389384791	-1.4781967280598414	-1.914940909528919	0.9601088040810416	-0.4757084740398578
0.0322387995	-0.0584207561	0.0409780621	0.0344259982	0.0773620769	-0.0279290156	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0936438904297318	0.1048768763659779	-0.0007254640495304	-0.0002628019379325	0.0002492086948553	-0.0015889641749838	0.1309865012187503	-0.5134362724439664	-0.4404444921508267	1.2383158992998091	0.0702150536756795	-1.2253112148951026	-1.9233576107784784	1.2578229425982528	-0.91058201379445
-0.0698276281	-0.0610087215	-0.0202382232	-0.0217144497	0.0055023892	-0.0314087073	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0881109146150294	0.164023979472077	0.0687214607243049	-0.0004305542767137	-6.413662009063792e-05	-0.0016900147277852	0.1632344140210637	-0.3222844233429344	-0.4419142161634397	0.8367890036696436	0.6220016479908338	-0.982393621481672	-1.1382542878321218	1.869630872262402	-1.0747434391348658
0.031290233	0.009916346	-0.0095571852	-0.0916863663	0.0954930672	-0.0013227783	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.1024109251196421	0.0765340284232536	0.0269640633563739	-8.700918947652288e-05	-1.0426445136380025e-05	-0.0016900021974331	0.1634107485485438	-0.2303839169933473	-0.4668843610460473	0.6934528436588666	0.0756931923021642	0.1839830500281462	-1.719343522420948	1.6450510428763545	-1.3239388974907225
0.0586701553	-0.0541934375	0.0181698242	0.0098921456	0.0110064983	-0.0052672247	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.1116796706047438	0.1523809183469069	0.0137763963152508	2.608363109679265e-05	9.897797796143416e-05	-0.0016900030576207	0.1094282076428145	-0.4531373931730638	0.9946370128340738	0.5845769384150553	0.1965330834604176	0.8615006032970505	-1.463160726694862	1.3748577668291486	-1.3606295901035312
-0.0405699809	-0.0475692693	-0.0375569783	-0.0587988527	-0.0191944322	-0.0346910223	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.1089422623730769	0.1426085237790459	0.0671433268154046	-0.0005200092214215	-7.948012958003403e-06	-0.0021230003119634	0.1201775381887032	0.1426976175308364	0.7671129409725357	0.3968599466165936	0.4106092299582147	1.264448819855703	-0.9977703510098008	1.131494126290188	-1.321734611013082
0.0778192402	0.0171064846	0.0243266927	-0.0309421303	0.0453961341	0.0439766362	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.128671052545954	0.0295339117210176	0.0142886866278502	6.523588581612365e-05	0.0002169291313149	-0.0021750051806888	0.2287643984302562	-0.1194157287067627	1.1423945201792105	0.195879445994849	0.0044244509153428	1.6444947240557806	-1.041554832838576	0.652990736721356	-0.8976332086592823
0.0253886434	-0.0367005092	-0.0428367817	0.0552324916	0.0020592876	-0.0147617789	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.1359295637234367	0.1248189498393799	0.0419196167794027	-2.774493727057247e-05	0.0002260313248758	-0.0022570025974536	0.1393785011180173	-0.2001661981068734	0.8298541939543829	0.5892072151614296	0.437659561035665	1.6645531566185434	-0.7915942684684311	0.3974445129319099	-0.1916725883608636
-0.0261651168	-0.0098623942	-0.0322225627	-0.0667661828	0.0460830807	-0.0170931381	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.14890277757749	0.0507365661793386	0.0543103428469322	0.0001231246242859	9.884456865161262e-05	-0.0025240082735889	0.1266994232774221	0.2471079184026139	-0.7636064067704279	0.4528511457410061	0.1488774989752472	1.58405649289884	-0.3030350252303067	0.5193338412851224	-0.3673200855072068
0.1155318279	-0.0051644702	-0.0079144833	0.0221822317	0.0522780287	-0.0556456479	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.1723783382894197	0.0510481900393955	0.0372729859109668	-0.0002769014122208	0.0008208722983156	-0.0026783893291513	0.1046462825946063	-0.1069269918506566	1.209785833873245	0.6865988195824576	-0.199802565736601	1.6816549346599987	-0.1360321733412424	0.4289066286644175	-0.2217546393800029
0.0591482457	-0.0031098041	-0.0934320242	0.0952977046	-0.0375948514	-0.0373333244	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.1704348474280834	0.0924112827205192	0.0808867632759842	-0.0009674048523669	0.0004657425639447	-0.0025657790970461	0.1448325312385874	0.046994167882869	0.7728199527788326	0.5126104331868236	0.2172498754642036	1.0074344927290428	-0.3149736949619632	0.4263154041744202	1.71193234809118
-0.0134192028	-0.0002962112	-0.1002646699	0.0104186859	-0.0988386394	-0.0111392551	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.1733975026707099	0.1414985673287532	0.0868133306563336	-0.0003163898931165	0.0004279527589896	-0.0028539308139763	0.1068243312879949	0.2163509987561805	0.5527217522749803	0.2629837779534494	0.5491260154498514	0.966090753807988	-0.1667969596397155	0.2900911685358154	1.002623748128519
0.0475595091	0.0510423198	-0.0241255763	-0.0606592396	0.0545171941	0.037483873	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.179683146778018	0.053851986951571	0.0549090819836521	-8.007571695011796e-05	0.0007061060333191	-0.0026179748817131	0.1633576422951259	0.0732215415682881	-0.1671027090950381	0.4131331382123989	0.2105328795336752	1.7702254209405468	-0.760921785408357	0.5008749057556088	0.0382903756746135
0.0577976837	-0.052476066	0.0031143628	0.0855539013	0.0232557606	0.0503727702	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.1889503133327963	0.1145519419231106	0.0616855001533096	-9.938239290849792e-05	0.0007081593103748	-0.0031569699425298	0.1047612903875143	-0.1817853281658845	0.6834487533888738	0.5253354989747542	0.1369054328790299	1.633540898079538	-0.3711857354153776	0.6780535270251873	-0.3371259658262536
-0.0461994657	-0.0445538534	-0.0737612572	-0.0058739707	0.0324247602	0.0101431608	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.2018546572125785	0.1242097610818433	0.10896456034083	-0.0005037895049124	0.0007393271521389	-0.0032763203032246	0.0975874889491754	0.1185415534138491	0.3984870760121121	0.5173587291132127	0.3652872295292924	1.2447306730894612	0.4098066910577858	1.1732810404686116	-0.9638481021115046
0.0141885262	0.0165985046	-0.084886894	-0.1017592503	0.0481950761	0.0109420739	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.2375686107993999	0.0745604692004349	0.1137995350375575	-0.0007816804673286	0.0012209926187771	-0.0038050380691344	0.1546119299131673	0.3526794968567079	-0.445319572906058	0.372257588373787	0.2103167840435993	1.1492725904740455	-0.2380757432285308	1.0918123036337362	-1.601998241893
0.0982594926	0.013379091	-0.0021782791	0.0053689743	0.0436425313	0.0764032962	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.2822563577306312	0.0546720320787272	0.0633125542213974	-0.0003767283424819	0.0011177715804235	-0.0040688037428255	0.153660106713669	0.090898346916709	0.5974904764227905	0.3723339792989867	0.1207852041601312	1.4862375137315025	-0.1054146983204272	0.701893068663479	-0.9548610913666684
-0.0023749812	-0.0565624163	-0.0416998757	0.0497194126	-0.0204401773	0.0380079131	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.2803382570142361	0.1382620289723348	0.1341940774190746	-0.0003118443498197	0.0009721968924134	-0.0044383610976024	0.1853904225801399	0.0087724325841778	0.9162779579836038	0.4497469029492104	0.4951325589882398	1.0619177130763773	-0.0048284985697616	0.9096661653526176	-0.8876064424702498
6.02859e-05	0.0519574894	-0.0772501095	-0.0639092085	0.0004719596	0.0642408184	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.2616044308067984	0.0523194889927509	0.1318714240833784	0.0001058692801406	0.0009187887268169	-0.0040690607077756	0.1490201287918978	0.331919423642939	-0.7732514658554698	0.504594084814817	0.4136165237753224	1.430500730131678	0.0441442662021735	0.6686831202900448	-0.093347980479405
0.0707045941	0.0058739964	-0.0073507833	0.0164762335	0.0120137408	0.0352310973	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.2893244659730385	0.0728996019225007	0.099557379095529	-1.699775247645998e-06	0.0012180113112663	-0.0045980171630149	0.1274015978376866	-0.3429513853882172	0.1948090841520763	0.5123262580322311	0.2280238100252616	1.3619007262067446	-0.6566473354921264	0.1474236800740429	1.3293381105078217
-0.0413381448	-0.0585310613	-0.0515295355	0.0987047942	-0.0764212728	-0.0053135443	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.3033424314631219	0.1110718145905167	0.1559405009497183	-0.0003318008203337	0.0011093150066803	-0.004868838272413	0.1440542229657964	-0.020466651564707	0.2187800441178307	0.3736470538503583	0.6145512770402954	1.004823794270481	0.268631913445411	0.3410989233046128	1.2846031868574193
-0.0175604806	0.0228578673	-0.0986170743	-0.006748952	0.0006527746	-0.0129996354	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.3142573160882449	0.0650007254115649	0.1484154210653514	-0.0001729246093389	0.0012184451582137	-0.0050479149054442	0.0868652034664117	0.1412220808470909	-0.956226577563392	0.2743254444488739	0.3910526393339971	1.022396557202191	0.3970067658136651	0.1415875813012332	1.1222179727599917
0.0823322117	0.0328626602	-0.0254948965	0.0494514029	0.0213326341	-0.0185893859	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.332777046097874	0.0175129853161166	0.1017827749517295	0.0001131652979458	0.0012172148655544	-0.0051980949536586	0.1345151286266193	-0.0936618575817692	0.1485546012948691	-0.1606574172552901	0.1211833143097979	0.9638910953994896	0.9106996061579072	0.3566259846137169	1.2219315265094204
0.0847074907	-0.047251191	-0.0531377448	0.0777335632	-0.0464110044	-0.0447540043	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.3435260220865928	0.1160768922032247	0.1046052807408983	-0.002164907069812	0.0012284823117894	-0.0050556983816216	0.2337222079664857	-0.0634410600569442	1.3751011676749436	-0.1401715757876382	-0.2221220385883754	0.7078064243986656	0.6441936648223862	0.1957840749264695	1.602260377646921
-0.0348210558	0.0013714107	-0.0899789999	0.0158967911	-0.0945749207	-0.0296526985	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.344618052136326	0.1286634101992234	0.1682854825020641	-0.0002498931510489	0.0007921706654674	-0.0053234252693584	0.2083113724479927	0.2921068684908368	-0.0886593298108053	-0.1639305346758657	0.6032616724792481	0.6490104906532025	1.1547806404988292	0.3164249533645549	1.3702880082283733
-0.033854828	0.0631774756	-0.0671178968	-0.0485937767	-0.0160762248	0.0195059179	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.3437632018113987	0.061160470374034	0.1423056374439895	0.0008587399246539	0.0012132198931837	-0.0053300475119283	0.1711528625076413	0.3231343906062898	-1.2984640989766347	0.058857596686631	0.5309789113652021	1.2795823059255964	0.5545408921565693	0.1628891136658084	0.2559783572369553
0.0358720407	-0.0386286309	0.0302048452	0.027562539	0.0353418527	0.0029675402	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.3509755999566124	0.0460577536561572	0.0675598191027475	0.0011149376978085	0.0010950256800417	-0.0053501398194298	0.1167851478942375	0.094780410375425	-0.418368460777687	0.3100821901450484	0.4258770418941399	1.370839135400643	0.3632748618371623	0.9206757473869666	-1.1738527571488897
-0.0297409804	0.0055512278	-0.0810207289	0.018089351	-0.0497695353	-0.025509905	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.3507206937356812	0.0840057653150552	0.1574030727956596	0.0011756607508154	0.0009437064447497	-0.0056170854540398	0.1519955677181862	0.1893065477379264	-0.4398748691293117	0.6584083824354041	0.4935269632541219	1.1993499308497586	0.5871967945751839	0.7211371592229223	0.9657846739919638
