-0.0300155244	0.0188217681	0.0872566757	-0.1147653518	0.0403357386	0.0457190077	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.2096337134469905	-0.0262657613387204	0.3040317074835883	0.0090262736661842	-0.0036677454130329	-0.0104283353250483	0.2174258415387128	1.18422977648613	0.2967203171372858	-1.2596334674556129	-0.715193998968061	-0.0718904630372937	-0.4716453093636825	-0.8095423453897428	-0.0072075503166045	-0.1406705260524449
0.0043648734	0.0723345353	-0.0388673691	-0.131699034	0.0191477996	-0.0557090555	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.2483657262524303	-0.0200287611000788	0.3630716167411236	0.0086204260060463	-0.003912293066296	-0.0115016480572319	0.1901943245808466	1.2798796083590764	0.2651725540954867	-0.5361935995826796	-2.0382857126862666	-0.1533706352090314	-0.6495313275699165	-1.8631080138475404	0.0039286823607512	-0.0890786075076908
-0.0565763038	-0.03649708	-0.0276696342	-0.1198080685	0.0661317297	0.1097505539	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.2698082321383168	-0.1135475895595448	0.3064674168316941	0.0093985130423594	-0.0042318601107633	-0.0127858014477356	0.290655907818987	1.514968467295369	0.0666714515591429	0.3924186042358674	-0.9745071649594677	0.066543544363599	-0.1270254441114884	-1.7830262662149094	0.0552511586549303	-1.199791922971721
-0.0748182929	-0.0246265782	0.058852489	-0.0827447108	0.0588915491	0.0922722204	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.2965759710261721	-0.0635675162573079	0.3043577819879033	0.0087662800989211	-0.0039126045255837	-0.0134255641971952	0.158420010937758	1.502048434882025	0.4361281504144959	1.2171302080428923	-0.6542750479928438	-0.6230517836982872	-0.3453091792364846	-0.6081873098834168	-0.3849872017826733	-1.7493021508466218
-0.0449721383	0.0217716463	0.0137214541	-0.0654941408	0.0429239569	0.0166949609	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.3355402447934068	-0.0871524632472215	0.3827398409218432	0.0082642441474399	-0.0033391130994571	-0.0142504683297608	0.2359528551997582	2.2638692830579066	1.230344050406318	1.3223712521112725	-1.778394685786872	-0.4646451547514553	0.2247026429012689	0.3965796178686623	-0.415072081488349	-0.564326736035009
-0.124660816	-0.0450992578	-0.0574318092	0.0440226699	0.1581807944	0.0308240409	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.3871141293680296	-0.0704632330754577	0.2283685063953697	0.0090190447310311	0.0010499312783003	-0.0142254968727848	0.4810752701890902	1.1984321545100725	-0.0247733366444875	0.9704858594073544	3.805523083961163	-0.2607499471396913	0.0452960097309132	0.2295565471513159	-0.1468631214139537	1.439474987369333
-0.0299104772	-0.0645189633	0.0209332596	-0.0419434758	0.2107555567	-0.0435610556	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.3920009331268943	0.0273662282886988	0.3939367742974582	0.0130635981905189	-0.0006569061227046	-0.0153624734003373	0.6127029024273697	0.6198574890879571	-1.8009760603765177	0.1058511250072975	-0.8350025077509862	-0.9165549885612622	-0.3704274622846727	0.3746920514060081	0.5014893926628727	1.5115085156025627
0.0940982897	-0.0060794058	-0.0810454899	-0.1552838944	0.1997418777	-0.0663932164	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.387722326314261	0.1312669174377845	0.5377899851639611	0.0172465667385502	-0.001206165069173	-0.0154828739838058	0.494663910726632	0.5424293251048706	-0.9128140222069744	-1.143158212421479	-2.518504953807544	-0.2154611189018913	-0.1111061506878346	0.9306807806580156	0.861342665650069	-0.2806619584917144
0.055224148	-0.1481235533	0.014535171	-0.1533099477	0.087898966	0.0997603719	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.4117670435184379	-0.0006745826926533	0.4589060756953671	0.0184192856143193	-0.0015160606859074	-0.0157825341423725	0.3239838593567187	0.6753632110673529	0.5785149899646161	-1.586929527046416	-1.5940880318729715	0.1867521094459664	-0.3487818261637223	-0.3056502134686297	0.472667824673621	0.4776959339269843
0.2169931495	-0.0837354397	0.0890740353	-0.130030825	-0.0899341908	-0.0337240046	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.3970747064030888	0.1645566142901771	0.8277449692806655	0.0266338312232198	-0.0014011259989681	-0.0157188296701678	0.968421666085703	1.2763423858776597	0.2891091551715048	-0.824026490088315	-0.0517135300174348	-0.1285094723663071	-1.0826091121412615	-1.955866241739568	0.1521885624281918	-0.0596692054522363
0.1940156922	-0.1269353478	-0.1256109998	-0.0950312022	-0.0554232594	0.0072137876	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.4083371159807569	-0.0055703009738437	0.775730867391367	0.0274732253195211	-0.0021443314553029	-0.0158937333254653	0.3212785871276675	1.3258365712567142	0.0344675348747847	0.3236918867106603	-0.5967809255875471	-0.114262190570074	0.3870720468638846	-2.0598505503805207	0.6422380630617348	-1.1526076138343202
0.1702759517	-0.1566266127	0.0797976426	-0.0548216577	-0.078946344	0.0110357281	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.4194558969448962	0.0404732723030036	0.7579690648325084	0.0284066791643107	-0.0021810027108164	-0.0166471784244039	0.1611026667619302	1.6705280166174088	0.540380799167509	1.0079838825326788	-0.5989992701988156	0.178650462455835	1.0396143871945052	-0.9772378868396746	-0.3599830605174626	-1.4879091437995473
0.1974165599	-0.0657553423	-0.0482858033	-0.0577736699	-0.0586674799	-0.0428930001	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.4130822676657573	0.0459577688212817	0.8267425096694225	0.028628886293964	-0.0026390855921272	-0.0167589880921513	0.1202365545699062	1.584727907336515	0.7105731709308462	1.2377099209532958	0.3671901310597568	0.2349264277963093	0.5705627463826718	-0.5134035702135448	-0.4400795872858976	-1.8321302683333125
0.0906663954	-0.1980496075	0.0011952797	-0.0085597804	-0.0507613634	0.0293016691	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.4524575586562633	-0.0464220961902555	0.6477101010029003	0.0288892128108734	-0.0023272445286302	-0.0171778480906041	0.3603389436115255	1.0671050856538993	1.2723802387953531	1.1928175410312294	-0.950874724814282	-0.0747939711150556	0.7786120405402153	0.5124348649874649	-0.6951695224645974	-0.8647008821246112
0.0917106259	-0.1644094727	0.1008079314	0.0103797935	-0.0249798706	-0.0536095205	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.4516332686640396	0.0691308485259867	0.6595448961925428	0.0300024810801773	-0.0027041258304028	-0.016790046276766	0.2221095991438384	1.1572322528212629	1.3462056931495057	1.0550556684823702	-0.2709975923589311	-0.5015582325564764	0.2977763173063709	0.9910565676558656	-0.5546896172139163	0.7719805963673592
0.1346257559	-0.0707567641	-0.0117768335	0.0007464987	0.0139917538	-0.1867967277	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.4664238602882307	0.1253461411433107	0.7290754248959033	0.0311192978201493	-0.0035167009281027	-0.0171368354392944	0.2543454629548906	1.2449588886534129	0.0930468054364974	0.807744510747122	0.3993156719034937	-0.1691003421210526	0.7514425536868845	0.5341282401032166	-0.439148201230878	1.8642467877778717
0.0663537123	-0.1558909197	-0.0437777548	0.0288401439	0.0926729741	-0.0608181973	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.5051920754545591	0.0642897538018729	0.6541590032663436	0.0313315803713616	-0.0031787174524708	-0.0176650070971596	0.2286629083727959	0.8623051931526702	-1.440014355941004	0.5039130784246987	-0.063510060905944	-0.2029402249533798	0.276385649187061	0.6071311992175545	-0.0322541977969238	1.2189874715290094
0.0788823771	-0.1147520964	0.1026082547	-0.0259466133	0.1114843793	-0.0936068132	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.5029479365550031	0.1429059758305584	0.6739739509915808	0.0309260535596887	-0.0035311465793166	-0.0181448037293473	0.1625629371887985	0.7115111041825279	-1.4142336566028617	-0.5640028074963293	0.0105709517508923	-0.218224227128197	-0.2060429114412555	1.376843073230215	-0.3592738785111091	-0.0876953530403171
0.1486721332	-0.0140086667	-0.0525832289	-0.0868662233	0.0719074689	-0.1009767461	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.5158906312462364	0.1498262901171898	0.7784385402953902	0.0316242581944464	-0.0041143923895139	-0.0181240189751855	0.1894393582375138	0.5133990761930912	0.132296031337131	-1.5943465281932023	1.2640972915799011	-0.1671992155492116	0.2051789194726315	0.1462482630371	-0.0603593676006251	0.0322000837578022
0.0592290134	-0.1459659599	0.0006370531	-0.060165134	-0.0016798615	-0.0004931433	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.5449760520166791	0.0538822924994661	0.6720166493245685	0.0317613522781912	-0.0037483464984351	-0.0182701936338919	0.2639170410354881	0.3346721118110388	0.3400866696371042	-1.0379662869718354	0.0695621358742699	-0.3628987468446557	0.05543326661825	-1.670539628610834	-0.081964472127133	-0.1125008087954344
0.097047892	-0.0650774082	0.0531199785	-0.0790378669	-0.012903327	-0.0250830866	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.5387457349557536	0.1597740230499909	0.7119390024833763	0.0324270447262891	-0.004021868826435	-0.0181351453244785	0.205757555045818	0.4564799513220176	0.2781754146969691	0.2292196880217468	0.7492679078600102	-0.105850581042184	-0.168141903789098	-2.00365804223908	0.0333598951827921	-1.0294719412978768
0.0819502252	-0.0903456995	-0.0682975068	-0.0061466935	-0.0787370162	0.056968353	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.519893853452615	0.0628008945258358	0.7593722418552886	0.0313004613680808	-0.0031770757553681	-0.0181522915719393	0.2626843832360062	0.5306192178061238	0.6102755027649498	0.971160801527184	0.6216287200307309	0.3363298554623234	0.0677556773596937	-0.9095866554499644	-0.1834982000707776	-2.0932757090866394
0.0687315334	-0.1726464882	-0.0324583502	0.114417084	-0.0183230373	0.0741551057	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.4872575559908085	0.1366176826783913	0.7183924081225044	0.0332319847946024	-0.0024806552501848	-0.017474022238346	0.3127435826120561	0.9568059920988906	1.2744045308706682	1.117956696366476	0.3159382872787042	0.8799013806112218	-3.329091714481868	0.0826385965329569	0.1888506409745889	-1.2352631880943088
0.0558354495	-0.0731860728	0.0120177902	0.0668354464	-0.0773162177	0.000888893	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.5120004482446632	0.0079314706023154	0.6388908443948935	0.034325688523105	-0.0022562671771257	-0.0174798590078518	0.2991270966109163	0.9959555006849112	1.5814480507700217	1.1714116553793703	0.4805978992709598	0.9562858094230872	-1.0534795413632547	0.5275430884649133	-0.2669923543719246	-1.028140283765064
0.1040631442	-0.0065307784	-0.0311739237	0.0409910299	-0.1216832107	0.0128700341	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.4982450672772245	0.0648220002692454	0.7737852289804295	0.0342960561568039	-0.0033112850548786	-0.0174437982073954	0.2615758474454243	1.3240696828484095	1.0317540208739775	1.0217357613584708	1.140511525422128	0.2774583733087325	0.1730133554966878	-0.2964364218356636	-0.1691417618709218	-1.3631333941570072
0.0390021973	-0.0898015199	-0.029771715	0.0677300396	-0.0721571456	-0.0079235406	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.5275952935128458	0.0393873195726399	0.6563945008681173	0.0353195265838789	-0.0034322865609297	-0.017583865157458	0.2364025792039738	1.0354354942231234	1.1728072533449156	0.9858181235308272	0.6499797420938072	-0.0517699447652094	0.1097224480940301	-0.187903423697726	0.2996475656731605	-1.3883014530931337
0.0397696754	-0.0614824451	0.0776803465	0.0448780388	-0.0734925538	-0.088662144	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.537092568609026	0.1433524049867713	0.6811382840645308	0.0355840299207943	-0.0037506315216575	-0.0181941104851001	0.1978608249709899	1.0725892526114869	1.502818912664743	1.2032374262502967	0.9013444850820606	-0.1367423624938518	-0.1059530066652205	0.4288372336816807	-0.0689619086543941	-0.950562188806336
0.0639057615	0.0042755237	-0.0263958546	0.0277335707	-0.0679268866	-0.0975474352	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.5530685748882149	0.1423692059033925	0.7199665319328261	0.0351835743191655	-0.0037129961873616	-0.0181968524974428	0.077829100644233	0.8627244958600936	1.6018803144891844	1.1479731081388131	1.1294109883666554	-0.172470771493951	0.0613797906419441	0.4626210013401641	0.0321771637477381	-0.2817123521661551
0.0261743517	-0.0145650023	-0.0717020122	0.0713906836	-0.0346569415	-0.0614150345	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.552763948098459	0.1617216006272173	0.6822816006050871	0.0353832948091071	-0.0041507117303922	-0.0181808630375348	0.0900132274853299	0.9925104906881808	1.7264745636870489	1.1246301758313575	0.6823240180379287	-0.2917274949198312	0.3467090221572558	0.5924694213452824	0.1180849216136032	0.3793366643794508
0.0055929347	-0.0402848709	-0.0867044209	0.1083452781	0.0210924753	-0.0014038997	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.556640857841586	0.1491797028587882	0.6555003304976168	0.0353895664361406	-0.0039493147449336	-0.0181879153241179	0.0539361225727864	0.8556188816960743	1.2706295218254484	0.991915371198782	0.4956329914145749	-0.2880349921514303	0.0855777769115934	0.5952594840007541	-0.0264966171934403	1.0780992884990903
-0.0141615965	-0.0198882364	0.0516073625	0.1030876549	0.006024905	-0.032452286	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.5679609495094127	0.1681187075143384	0.6156416669376483	0.0362723201389039	-0.0042082495688644	-0.0187790762624691	0.1567602331356102	0.64104124453921	0.6065550216982933	0.908942048518758	0.2242262623747911	-0.3119730322087902	-0.4395560760961944	0.7376069839854237	0.1724182347555799	1.9574053578958712
0.0354704895	0.0755959134	-0.0050534085	0.0494310893	0.006418771	-0.0674756647	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.5743590846880693	0.1730625293802745	0.6883954563930388	0.0356146486888806	-0.0045000049000003	-0.0187710519978412	0.1319682987893383	0.3582361406967177	0.1529584866804015	0.9101167419750772	1.126185720097065	0.2103517609341105	0.4397323165643509	0.4233461555390425	0.0382452793851898	2.069946353869556
0.0112076547	0.0296623429	-0.0745543074	0.0481980335	0.0298313537	-0.0275345571	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.5671808858545972	0.0984079825135069	0.697687009433416	0.0354607472844653	-0.0043660863605274	-0.0187762093067005	0.1057731613779918	0.3604658596803882	-0.9699409537418684	0.5959278513839107	0.6519504498326508	0.159812726383535	1.1461726766842022	0.4310103143686206	-0.0684371578797848	1.617203206624286
-0.012987769	-0.0052617595	0.0420687937	0.0566047211	0.0639438079	-0.0152291546	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.5637112197900933	0.0769993741004526	0.6674164013211978	0.0352277301540652	-0.0045168704413733	-0.0187714905019568	0.0745748833892614	0.5368417703119577	-1.685932241016508	-0.2802021299350267	0.6459418422442018	-0.2430528201950552	0.1577246108293403	0.9036767535565798	-0.2275910528711039	0.7704198910869593
0.0469323395	0.0693397943	0.0679847395	-0.0336370785	0.0413393713	-0.0578748017	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.5544412541003254	0.1235792800534909	0.7259962465884513	0.0350823673348236	-0.0046051763209471	-0.018723203673516	0.1285274932728694	0.6702489352946005	-1.0443658302469714	-1.1429690959161891	1.5069580588538134	0.0809186874561008	0.4551904502391958	0.9208662820811434	-0.3414138863751351	0.1105816461490183
0.0352692909	0.0476876197	-0.1070283143	-0.0279565525	0.0213278906	0.0622996239	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.5665700143105425	0.0549690699094327	0.7158443417556413	0.0349487630361363	-0.0043969112029271	-0.0186985853901921	0.1092152601886453	0.528610669372051	-0.164913337861682	-1.519548785452261	0.9230681402423913	-0.3593057389159371	0.8495815354891364	0.3112007462291882	-0.2715810756735979	-0.4728633754440218
-0.0403588302	0.0027235929	0.0674565349	-0.0306446181	-0.0230901156	0.0903083747	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.578923742296169	0.0688395411896181	0.6383689915953425	0.0351237795618939	-0.0043588441936754	-0.0189715555221565	0.1280022327747954	0.4179774688536332	0.55067880274546	-1.6240786222887973	0.6428946740216073	-0.5857839843047558	0.0817169102136738	-0.3809413110385671	-0.1303949199289601	-0.2472918296627327
0.0217647026	0.093656515	0.0819956098	-0.0382835229	-0.0544326874	0.0602010456	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.5645140464498866	0.1450003127019954	0.7284161591111058	0.0349905583526034	-0.0048499752873703	-0.0189547344963328	0.2126763013148779	0.5491574729494672	0.6072361736715011	-1.3072772508241317	1.6084169252903389	-0.4015492278514579	-0.3095053379642936	-1.406977626063446	-0.21260226245854	-0.0494199333460062
0.0227141635	0.1033618236	-0.0539438092	-0.0378773118	-0.0644767849	0.0608304982	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.5634320641781443	0.1171805419154168	0.7080569050470231	0.0349787981740176	-0.0046049178525702	-0.0189635388262613	0.0625421042881239	0.4750036546466574	0.4433587645574207	-0.7285757582375931	1.0652301301448504	-0.269471629436535	0.6740658487817438	-2.124549784701011	-0.1652218473179839	-0.5220047366403474
-0.0578813503	-0.0107232827	0.0128970915	0.0193200581	-0.062972073	0.092565699	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.5792644989647613	0.089636122000698	0.6643929645014524	0.0346439345452456	-0.0043717541242234	-0.0191443028073766	0.1244803621586114	0.1964188270890727	0.416554701601588	0.3002422915965884	0.5576696891213917	-0.838703014065542	0.2522257074744252	-1.912835026006035	-0.1400643054154983	-1.3736281671758923
