-0.0561242351	-0.0251757068	-0.0615496732	0.0342188889	0.0255202601	-0.1135653288	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0244449461414717	0.027742391897604	0.1092340166737102	0.0032168550560265	-0.0023732176890949	-0.0001301829213904	0.1619481609723154	-0.2562628474055584	-1.0792071365717193	0.3917770209030243	0.2452134761039758	1.834585640681388	0.2121576734629998	1.9798005292590928	0.9422982001237652	-0.7692007279677037	-0.641966564825252
0.0081253223	0.0354673597	-0.0938575373	-0.0149933355	-0.031624587	-0.0639522486	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0244152672917152	-0.0331924040899167	0.0773486465458077	0.0031172500690977	-0.0022618659152597	-0.0002299759374876	0.1083873338082397	-1.7621008820625514	-0.8926991560520392	0.1205511610478703	1.127873469880588	2.122350213063615	-0.1843344647291195	0.9207319061894552	0.0188824187916957	-0.1417555497789928	-0.6728686720960536
0.0551597245	-0.0123680791	-0.085172474	-0.058138527	-0.0471543506	-0.0200343418	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0135973333785557	-0.0036508576508254	0.0566424792516215	0.0030443144584888	-0.001982805176296	-0.0001974833556353	0.080290094217682	-1.533743191706753	-0.9253324369611732	-0.2310699962415034	2.0328341704713355	1.7939693887513437	-0.6902094357070591	1.1929466636267188	-0.7394188992680384	0.5930543526031674	-0.8120241982257324
-1.2389e-05	-0.1325063959	-0.0633315251	-0.0263598283	-0.0706951683	-0.0251874168	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.003517306520905	0.0327131624418512	0.0734870549070692	0.0027668672367446	-0.002063193523464	-0.0001356460392452	0.08427226687089	-0.8922077533117916	-0.7908910602246437	0.0182625786660528	1.312818735442587	0.7327735541295771	-1.1552138373968093	2.2715219733481264	-0.8221058502596501	-0.4406876334199485	-0.6309158787398441
-0.0628519607	0.0095896731	-0.0066285567	-0.0483706238	0.0183631597	-0.0344838876	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0146076523766822	0.0208975301108296	0.0934348181668269	0.0023300521671761	-0.0018759536624266	4.718552971516338e-05	0.0902326794666796	-0.1627182774999741	-0.4171706626038867	0.1177699613016329	0.2566526012846923	-0.2915882409962193	-1.444590650249192	1.7533045946826544	-0.362327742049058	-2.095925875529124	0.0764497355756626
0.1001811076	0.0243659218	0.0144051603	-0.0918790736	-0.0609468876	-0.0839544578	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0074026891041114	-0.1026891560947547	0.0221269279416702	0.004095211771909	-0.0018610668236069	0.0002158119552415	0.2995331831572586	-0.7308599850208058	-0.3139438915445957	0.2925129883633809	1.058226735030268	-0.9847737300352692	-1.5338000623879116	1.3672167273023488	-0.4148367833017022	1.3469182308691907	0.4745017454866588
-0.1169999432	0.02499937	0.0077924389	-0.1294057966	-0.0386408114	0.1206474082	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0194882092103085	0.0396693196849042	0.0964495876637983	0.0033561282801883	-0.0024048424646034	9.903552349150766e-05	0.2987484338313436	-0.1240171871943606	-0.2361949751554696	-0.0240790242861292	0.1127918607364142	-0.8525443352800103	-1.3756232233125554	0.956507121249023	-0.2990285470207003	-0.6237251838341601	0.3197834182131637
0.0532182189	-0.0118160972	0.0129239614	-0.1216375195	-0.0495286896	0.0989195206	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0039836524950089	-0.0614329830738995	0.0582881630749696	0.0040942314326552	-0.0027739347267026	-0.0002048233541952	0.2253209986755723	-0.7072219090568646	-0.5094027074214278	-0.4717778663949793	1.9763866924694096	-0.5720993230541443	-1.3792105427007757	0.9255903182931318	-0.5593101012776133	0.9308839861871724	0.4298002481608274
-0.0281595669	-0.143142434	-0.0151328848	-0.1238328364	0.0727627317	0.0532715359	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0161365859443236	-0.0020208431029544	0.099798191063563	0.0039908696591668	-0.0026677337977898	-0.0001106780012629	0.1282605041755282	0.3901048459870374	-1.1477036582990532	-0.330807273221163	0.9461563400886848	-0.5176192932724891	-1.305888465782299	2.334912269497866	-0.1046481309824246	0.9567656122082456	0.0732494954495166
-0.1287210212	-0.0036784741	0.0680504451	-0.0772946754	0.0865247526	-0.0633795602	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0108900163222216	-0.0030880126522419	0.1250179207589425	0.003146839265645	-0.0027737109614063	-0.0001241366425547	0.079706778788274	-0.2915945983398493	-0.533080821771383	0.1451568250280287	-0.599055442294961	-0.5581928997571962	-1.3857952753463247	1.5010628677976867	-0.1538235703240427	0.1419480548658017	0.4797554011392065
-0.0577186417	0.1225712466	0.0217398474	-0.0926676288	0.0422732964	0.0532713	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0259443766950226	-0.0385078617725298	0.1507138850804921	0.003781217645459	-0.0027727377473023	0.0001457422135263	0.1214316963145885	0.0071400824393231	-0.0961181594005722	-0.6430475148400847	0.9475928332461838	-0.6620143397137481	-1.3993006509495054	0.4467469838248863	-0.4992225981918338	0.2995490773307077	0.3092681494965381
0.0246136518	-0.0097622716	-0.0095919582	-0.1000856639	0.0855285167	-0.025284623	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.016225407337103	-0.0204184588095017	0.0978577975132353	0.0042279780600765	-0.0026870841443191	-3.081952374808187e-05	0.1161132476319585	0.1642961397470642	-0.481109456232672	-0.7895574315937535	1.5803746140993633	-0.667690165198419	-1.4090978582386078	1.2470876311062622	-0.6614295991426841	0.0042878842517349	0.1675478502664457
-0.0726189225	-0.0921573914	0.0518440319	-0.0872684956	0.0697598322	-0.0196014631	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0165175160915538	0.02285560937311	0.1379215909945514	0.0044614729249394	-0.002999101356655	-3.581050959625522e-05	0.1111551235707273	0.6536708159542298	-0.8889251963393474	-0.2028937164500122	0.0293089446704353	-0.7783258048833235	-1.2539271706992396	2.111697443041003	0.1206089228991505	0.9607633518421804	1.007952598572702
-0.0754078804	0.0749534309	0.0912590801	-0.0713117903	0.0006789569	-0.0410389604	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0169248339979048	0.0226588972343222	0.1439568536864826	0.0042198900541956	-0.0032738414434125	-0.0003880951895825	0.0500696746114472	0.1090324634989249	-0.2558037691600965	-0.2144277653027565	-0.3025612921009742	-0.7292213442864312	-0.9979114363959962	0.7238732926990723	0.1052176623510517	0.4156707732834628	1.6211356055958903
0.0869862942	0.0116835226	0.0597138899	-0.1169988425	0.0115980743	0.077223405	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0164582345948787	-0.0459259297925171	0.1150920889066071	0.0040339624039007	-0.002848301711444	-0.0003902565603122	0.1285976288593958	-0.72797565838093	-0.4925608997374324	-0.8600137064853769	1.5068371808668175	-0.3230784903904441	-0.5868659155022872	0.7519056266745574	-0.1692215391440679	1.5437724717117656	1.9132682202086435
0.0042172692	-0.084506315	0.0645346356	-0.0338981464	0.039211456	0.0162866964	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0166244231003958	0.0154643535961298	0.1101890097904814	0.0038504123316107	-0.0031127637787644	-0.0003900110605771	0.0888724329775646	-0.2500914469508402	-0.6178968471991547	-0.442385384272259	0.7392909885444134	0.2166732048852606	0.1726387525941082	1.7817749661014128	-1.087441671286595	0.1520828441640532	1.990138340551264
-0.0696218123	0.0238410284	0.1216959535	0.0268171712	-0.0217631179	-0.0129013114	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0171218734998177	-0.0012797345175243	0.1381652845830459	0.0038978498529748	-0.0034452753766334	-0.000388287294852	0.0643014575535504	-0.6234538165846715	-0.400355633449215	-0.0315022188228367	-0.7409121131539662	-0.094972911677107	0.7567005719468575	1.2741375191640285	-1.9326487394575045	1.2075938745384989	1.4493095330951904
0.0662090122	0.119129224	0.042895609	0.0014664657	-0.0162001432	0.0330107719	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0022614425387104	-0.049460074110101	0.1095244354999636	0.0044167439258887	-0.003389888666045	-0.0001650149574564	0.136082160759082	-1.0163583290537723	0.084232826067744	-0.7598451527848715	1.0175923801952036	-0.8871277621066918	1.3357251405034485	0.1332064247398851	-1.655992386194148	1.1853775865440703	0.6528821344720446
0.0816096745	-0.037853656	0.0333118884	0.0984255919	-0.0010609327	0.0296206967	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0006415023258909	-0.0190774709481047	0.10146536843164	0.0042763352236688	-0.0035958543461347	-0.0003863147098896	0.0697283218320612	-0.2382518616363624	-0.5462435108977484	-0.6551743786367004	1.0472010422041833	-1.3307489928918874	1.4750366693564834	1.5943423192206612	-0.3458943414727325	0.8512609592667403	-0.3733890876814074
-0.0238887884	-0.0119361496	0.0222269813	0.1204773218	-0.0086740596	-0.0194314459	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0016936355890351	-0.0023916173256992	0.1434496355041759	0.0039248962112714	-0.0033622454107322	-0.0003699033783567	0.0910782225765073	-0.1644248004643355	-0.4978791279103551	-0.1133577574911299	-0.6316724303155393	-1.1812761317469116	1.2772396599269653	1.5909289179735613	0.7248700633636963	1.4057553029195309	-0.675186758133253
0.0807398418	0.1262863188	-0.0450919918	0.1026410274	-0.0247482358	0.0083128562	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0084364158820307	-0.046119372925375	0.1189545348181653	0.0047223321129348	-0.0034459775331752	-0.0004028673456262	0.1206722361474769	-1.008338730683064	-0.3826047602506174	-0.7231157567666953	0.7851954368360947	-0.0084226614181276	0.986975921567658	0.4264379944868818	1.7775322175576425	2.0233286724940047	-0.5700560050083237
0.0682269388	-0.0489724954	-0.0971074773	0.0855405103	0.019713068	0.0485063155	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0106920925404381	-0.011369248869812	0.0848822706411667	0.0042990749122486	-0.0034478385026388	-0.0008440958783912	0.1143954000367089	-0.7616278516944505	-0.7179732073603164	-0.723686603618051	1.2061977319322537	1.2112236419296714	0.5541391270384328	1.5057606275058903	1.63371159481316	-0.3580977703404347	-0.7847408598159026
-0.0803498205	-0.0428449761	-0.1051817248	0.0539151127	0.0694737007	-0.0520615032	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0033988092287984	-0.0003114986507881	0.150867723016276	0.0040890973612154	-0.0034461226047053	-0.0005379581037608	0.1102280470856278	-0.1420702396662997	-0.8369225967463824	-0.1739468255771766	-0.5592287673186659	1.636482317228192	0.2010619448264178	1.7965363321576246	0.7001522394890874	0.0498514934115864	-0.9343776518524728
-0.0598639794	0.0603442283	-0.088445171	-0.0266847203	-0.0098269044	-0.0189782987	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0034414080397482	-0.0232921197804358	0.1320688116434993	0.0042690176371683	-0.0033857905175367	-0.0005937782998692	0.0566257592748691	-0.8854237934800341	-0.3300079154257561	-0.4656188333185294	-0.1670414182088641	1.7971289056388546	-0.3225414866959833	0.5119048644495947	-0.2679417592898875	0.7538212682103457	-0.8985096426211058
0.0398905493	0.0246474544	-0.0683015596	-0.084211916	-0.0024625263	0.0165234302	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.019097365023768	-0.0139817195502445	0.1119020086340896	0.0044092461372583	-0.0036450767504874	-0.0007049701724141	0.0706684905029007	-0.935060161977938	-0.3469022441224336	-0.9133943792535492	1.2177867614631186	1.1984636382275669	-0.9610123549845826	0.6275553366402342	-0.8269223795060312	1.5483288997841205	-0.9994136581140228
0.0084824295	-0.0735116504	-0.0618589548	-0.023418509	0.0689379416	0.0121975036	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0256127634222451	0.0055180179799378	0.1217860247503708	0.0044397002666246	-0.0033073070131022	-0.0008031633037777	0.0592200019506956	-0.4116618154341503	-0.3794851746330533	-0.8303881712736992	0.594189599261181	0.4869944101404065	-1.1659019510500654	1.5726247654565142	-0.8385845200573558	-0.4016202602900006	-0.969388354516622
-0.0912452111	-0.0326535957	0.0046142036	-0.0635519267	-0.0040983766	-0.0205479955	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0314905614421689	0.0048177410086651	0.1421576543969536	0.0039622031498054	-0.003839910189981	-0.0009494010440417	0.0847666063358793	-0.6028571421095933	-0.2764649932328483	-0.2797909552927517	-0.9915131837989084	-0.0951376828864663	-1.350399486707896	1.3943248083379394	-0.6179209076597054	-1.0757976935446512	-0.42142568063261
-0.0275895354	0.0846388371	0.0581016062	-0.0664254806	-0.0047071884	-0.0052968	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0331576548957599	-0.0477369327637973	0.1407868837516659	0.0039030303283342	-0.0035677039957147	-0.0011180454852384	0.080593710718051	-1.2898811026641042	0.049355836484099	-0.715302365036156	0.0785614852414252	-0.5191436591791039	-1.4047379713844663	0.2644094871378304	-0.3456793784079149	-0.3126208389269702	0.4769776588130791
0.0796497534	-0.0126858382	0.0622643588	-0.0859427341	0.0799344974	-0.0005785065	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0437768804564626	-0.0299121712702685	0.1113370390177053	0.0039613763855637	-0.0037692833524021	-0.0011400427782639	0.071989967135312	-1.1340401506661355	-0.3620988197219821	-0.9635621595573168	0.9336528948166438	-0.7873691826021029	-1.0027616088659048	0.8301917268742944	-0.0454295226538959	1.108846978812179	1.382377774420037
0.0256488508	-0.0875885231	0.1194011424	-0.0126054581	0.050281742	-0.0270141585	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0371785301352645	0.0094202321547953	0.1285437353791039	0.0043889163864659	-0.0035540145952659	-0.0009072081520466	0.1069196193204455	-0.243508907230062	-0.4393077181439074	-0.8189608824014842	0.2821176920348529	-0.4503557504656223	-0.3600595377168767	1.6035463106839485	-0.3001989364862115	-0.1687517963242669	1.8524605202302915
-0.0952072289	0.0223790224	0.1524772979	-0.0192536247	0.014828976	0.0027309092	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0370878848468123	0.0149467618121832	0.1558141338543919	0.0042571841396783	-0.0036621733848478	-0.0010092125817598	0.049982346725263	-0.5743820925286857	-0.1328005915255999	-0.4342302918576254	-1.0891587497711392	-0.2347538516535359	0.5242384563891954	0.9647379028379308	-1.3074466976669104	-0.957216278349456	1.786225289358225
0.0400395603	0.0737701293	0.0859709782	0.005298581	-0.0738497118	0.0967831488	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.042829835207172	-0.0433264045277894	0.1196405659567645	0.0045529091373892	-0.0038410469210923	-0.0011057615451557	0.1287460594655247	-0.9400588985414284	-0.086404105968351	-1.105815152055433	0.8370674641914099	-0.5147644672581144	1.060645633035024	-0.0198860447476049	-1.8289814622267808	-0.2398441699067544	1.169937632335349
0.0447087228	-0.0591944699	0.0812691935	0.0756379083	0.0188157969	-0.0101393005	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0761145914319314	-0.0013530318427399	0.1144336079568972	0.0043923251931079	-0.0040779510416362	-0.0013285553554329	0.1114791806647962	-0.2090837466269325	-0.3331918269026278	-0.9818488586091264	0.6413011860322813	-1.035180753121742	1.2865659518394068	1.3202131527429108	-1.793141249677726	0.1532985981499511	0.4378605519497348
-0.0685592664	-0.0101252089	0.0751323114	0.0937496788	-0.0026299853	-0.0593151987	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0682655491251011	0.0202380834351032	0.1362403302962747	0.0041458455434008	-0.0040362854790225	-0.0013296452910809	0.0657086373224909	-0.3760985329049429	0.0937878635278095	-0.3130051916100917	-1.1969275869607643	-0.7963666398794883	1.3823729579732755	1.1020121881987464	-1.6304194350269468	-0.2654443238233127	0.2558083553713585
0.1161053354	0.0793963052	0.0176824056	0.0605260484	-0.0071525552	0.0457495237	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0612340987684092	-0.0995723358398237	0.0906069603493833	0.0049171288620701	-0.0039451656822606	-0.0014763159810055	0.2229289298463002	-1.104454788363622	0.0978464518366885	-0.9583244065444456	0.8296080046327755	-1.2440967977154327	1.49217621613802	0.1277933736073359	-0.7075059527434916	0.0459586729385488	-0.2796364312745999
0.0179059465	-0.0792718712	0.0052857245	0.1232445032	-0.0578765679	0.06067852	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0735406565231642	0.0204225802968807	0.0816844642207286	0.0046401332145553	-0.0038406513999316	-0.0017731111373267	0.1751392243283641	-0.4008847032619029	-0.3812252349070367	-0.7050123214881161	0.1721593560302352	-1.363274742877285	1.401886985599268	1.5072727554643792	0.5069132281911972	-1.0800135884889233	-0.6430366484142696
-0.0448357081	0.063880834	0.0199171021	0.1258453844	-0.0433627717	-0.0505751295	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0773376559566969	-0.0200988866821489	0.127574477962753	0.0044510304897919	-0.0038401013548094	-0.0018279702952336	0.1024340765442117	-0.90250847870577	-0.0083410211182853	-0.1352485040130619	-1.3870977947830223	-1.1574381967672296	1.2606766871346773	0.8478024316570756	0.9327250241930352	0.6026538386927994	-0.708478440342586
0.0597350657	0.1078249379	-0.0371372256	0.1250624357	-0.0670296749	0.0265681325	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0807793698395329	-0.0328521267735482	0.1016246250523735	0.0046249917208534	-0.0037802631554757	-0.0016132744465524	0.0645695708384348	-1.2992506503122805	0.0556729995956648	-0.9156270510935532	0.3997247861163446	-0.3943331907589572	1.0891525781482134	-0.0625271481134795	1.6876577369343158	0.5050781230382314	-0.650907741544887
0.0722118972	-0.0351251159	-0.0504971653	0.1116000496	-0.0003753546	-0.0020985294	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0941094102710025	-0.0203391887057335	0.0865066351449428	0.0051172900521272	-0.0040369412875782	-0.0021101956462899	0.103255851562405	-0.7042323726303398	-0.1159625734987442	-0.8320655960834038	0.6301381032730717	1.0220392350961092	0.9271363645748422	0.8737301577319646	2.048385400819125	-0.3489234851329845	-0.5920855262648882
-0.0620432214	-0.0673308253	-0.0623941982	0.0598571936	-0.0008218827	-0.0221900756	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0823169034540711	0.0251454504151382	0.1328772942180336	0.0048816022752202	-0.004019208253561	-0.0017107043729657	0.1362934092233139	-0.0723211145575743	-0.3444255095469697	-0.4790955247375644	-1.0065322138310355	1.1416246812629622	0.5133407076251142	1.4257914053540224	1.2791635364733809	-1.2833487964013923	-0.8706448329442491
-0.031611688	0.1140074216	-0.0913347893	0.0377240757	-0.0571967013	0.051544741	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0877684064615778	-0.0268813811138102	0.1327514826864586	0.0047196986584143	-0.0038417569163653	-0.001999949418408	0.0890341460402251	-1.093063501599267	-0.1719292920772316	-0.698915053139424	-0.7147247312136292	1.4835660760377265	0.2795687841114558	-0.0237947437712012	0.6424799391790995	-1.6908020906317918	-0.9583913431036796
0.0583265184	-0.0195401438	-0.1006788199	0.0040264393	0.0308332446	0.1034546026	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0822704575581951	-0.0341236580179042	0.1012994620275051	0.0049009881143536	-0.0038427123834485	-0.0021121051095692	0.0589122771756151	-0.9381847175646596	-0.3813656091018108	-1.2222251598420968	1.1016799613404784	1.6909050569572996	0.07738190171272	0.3496580069308408	0.7089855488913842	-1.0188832922282371	-0.9141000972227172
-0.0322393358	-0.095244526	-0.1043214244	0.0129486427	-0.0076739018	0.0062162117	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.085461194422848	0.012662665720029	0.1066334560539985	0.0051067271812031	-0.004094930678496	-0.0021100689472536	0.0783107308397095	-0.3347993120914502	-0.4735853168658567	-0.6231663857884518	-0.347105308918424	2.0246900729182222	-0.0732433219252708	1.1680261444072115	0.6383863151449213	-0.9428427006421144	-0.8095684004864155
-0.0630690842	0.0317030021	-0.0971844179	0.010870296	0.0139094055	-0.0813392097	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0910281110192841	-0.0360453378569332	0.1332444022311492	0.0051171266776808	-0.0043562404870403	-0.0020298783812203	0.098480859903314	-0.4684107445577881	-0.1745992208903433	-0.4991234971108016	-1.065884320441246	1.6564471572837425	-0.3743466842772509	0.5447504054527521	-0.078906168054655	0.3331922825592721	-0.97893579236207
0.0286763598	0.0687019563	-0.1114747776	-0.0377915673	-0.0577118862	0.0113335384	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0978227833062845	-0.0361204317032246	0.1333322225679012	0.0051150555685554	-0.004263935514859	-0.0021091210936121	0.0156385261549688	-1.1356882528799912	0.1459009244945616	-1.1712165243848294	0.3066101867185981	1.3502922276433	-0.737678167907525	-0.3794719874599506	-0.2958751545228661	-0.1055024228882589	-0.9124811386395668
0.0436864913	-0.0808680851	-0.0279004589	0.0052012866	0.0088495247	-0.025208923	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0993496983647759	-0.0053965302003575	0.0997124050150333	0.0054030650830601	-0.0042647436832568	-0.0021080053854227	0.0803673036688214	-0.3781485739965421	-0.2302901410094805	-1.043638132418024	0.2775576175528086	0.4921795123455638	-1.107725762681218	1.0919231756503154	-0.4512004030363521	-0.8099877348207127	-0.9869656625225136
0.0160674592	-0.0121323336	-0.0172335658	-0.0139530803	0.0019111783	-0.034812945	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0929855188599901	-0.0022196759643975	0.1118553312326327	0.0054687286385989	-0.0041058112418235	-0.0021082987304231	0.0329284270569702	-0.5076561812709868	-0.1772846678856613	-0.5810516581880858	-1.1023688404700005	-0.1196118683740598	-1.2208240038825942	0.8474525011293355	-0.7487425891721912	-1.7759528592734444	-0.9209856817611636
0.1426885369	-0.0605564837	-0.0024294409	-0.0197513698	0.0343979238	-0.0176849918	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.1147050819672159	-0.0626564093194304	0.023722792933249	0.0062863481650884	-0.0035231707178833	-0.0021089558165143	0.2403346915876874	-0.7839419202824449	-0.1283567228796183	-0.4984417891406724	0.2339334939621313	-0.9146114541384186	-1.5058195534691083	0.4871306918673101	-0.2385744642991428	-1.9710210899323863	-0.1573635170323677
