0.0992601789	-0.1519745106	0.0212727684	-0.0220565504	-0.0132471832	-0.0504497133	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.00222375	0.0051409	0.00801056	-0.00022872	8.138289999999998e-05	4.8326e-05	0.12241326	-0.9394026791919712	-0.4394170234073703	0.6993597366513367	0.9926362304355876	-0.3020918774984805	-1.84859767685325	-2.017805423674797	-0.6206816914391328	1.1216614254503148
0.1359313232	-0.0599955512	0.0271348655	-0.0611692821	-0.1391790213	0.0674476909	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.000224125	-0.0151139	0.0130101	-0.000553515	0.000199655	-0.000154789	0.05956307	-0.9365278518598412	-0.7173489279230957	1.4812669359509854	0.2797062428705422	-0.356367834581033	-0.5507501665834279	-1.999068701506124	-1.7238315904759731	1.371659378321277
0.078391747	0.0347968405	0.0088199319	-0.0082850264	-0.1184457003	0.0031194658	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.00225664	-0.0271016	-0.012662	-0.00039662	0.000300695	-7.93494e-05	0.056361045	-0.99431161728083	-0.755043413687369	0.913342759149984	0.6829551274549726	-0.3453015793692521	1.284264430640747	-2.02958745445393	-0.5636063183582241	0.5322610440640778
-0.0236279676	0.1185125585	-0.0332817589	-0.0204468898	-0.0910468243	0.0582988613	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.00277232	0.00227486	0.00946425	-0.000303515	-0.00015335	-7.433259999999998e-05	0.08414001	-0.9355251445591888	-0.6176362907261818	0.7140249893246223	-0.310456544256102	-0.2907596058022829	0.7441844538596993	-1.9609177421177533	1.6846234118425405	1.6471424546288376
-0.1199048398	0.0381433613	-0.0566865577	-0.0442498532	-0.0110725293	-0.0171088862	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0159057	-0.0221338	-0.0267871	-0.000288875	8.138289999999998e-05	0.00023468	0.107257305	-0.8310993383840571	-0.2938215664057472	-0.6581927814144158	-2.208882663733921	-0.289210187217348	0.1662771029592989	-1.997594390107347	0.1514237449836838	0.059661336417799
-0.1633861445	-0.0106264297	0.0067860759	-0.0820043036	0.0208596702	-0.027810453	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.00839099	0.0119891	-0.00224472	-0.000303515	8.138289999999998e-05	-4.85382e-05	0.0810729	-0.8453131000509541	-0.273732815108448	-1.8719798199374125	-0.1259232174649553	-0.2857305487115228	-0.3998621389498283	-1.9580598115615555	0.0091626744469085	0.8081058620695587
-0.045828861	-0.0691158337	0.0844895684	0.002129496	0.0429095449	-0.0344556345	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0107896	-0.0136596	-0.0230997	-0.000323829	8.138289999999998e-05	0.000225161	0.0636029499999999	-0.9045406682772188	-0.0837493398466883	0.0483527397911812	1.072098339503662	-0.3112469246206681	-1.598352929394735	-2.014205028781165	-0.3673647813619685	0.052747018309131
0.0221521139	-0.0322532767	0.0914152453	-0.0138392046	-0.0041815528	-0.0356144335	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.00223725	0.000672733	0.00314082	-0.000202405	8.138289999999998e-05	-3.23279e-05	0.068070848	-0.8793711294763518	-0.3086382332114433	1.423992097139327	0.3629934097846644	-0.3019419569146563	-1.0026190590365098	-1.936721350906787	-1.486799738845677	1.7075528502409143
0.0375136572	0.0177679195	0.0616878843	-0.0970827722	-0.0589453506	0.0337703143	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.016381	-0.0400628	-0.0226135	-0.000370952	0.000337704	0.000662033	0.136595053	-0.893775661497976	-0.5474990563225764	1.1229837621260816	0.6058045451898988	-0.3673783921918366	1.1284762418242618	-2.038302667873312	-1.3163744409403313	0.0915297841663738
0.0653558442	0.0562715546	0.0111247215	0.0188587656	-0.1241143601	-0.113192069	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0075639899999999	0.0435173	0.0427827	0.000865057	0.000457525	0.000472213	0.23507581	-0.0635441632034596	-0.0899986036376324	0.6828335069713032	0.527235030494327	-0.1962994864166901	1.2936573625879535	-1.535071882541049	-0.2786933221736204	2.659737900916841
0.0824393947	0.0519101948	-0.0890313441	-0.0636812257	0.0498418936	-0.1066586032	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0212675	-0.0368603	0.0267887	0.00207767	0.000918973	0.00109241	0.22478801	0.2301846528083243	0.2759964770926387	1.071330384592519	-1.076599344508952	-0.1826980301783177	0.3182554118915007	-1.428626451770457	1.6918939120609202	-0.1393543554501339
0.1816362929	-0.003803011	-0.0699368546	0.0469741027	0.0266017292	-0.0410547584	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0245442	-0.019259	0.00531093	0.00212863	0.00104009	0.00114019	0.0533486199999999	0.2434616832306173	-0.1587872441270484	0.2223879873370721	0.3504205037899297	-0.2069046131080508	1.172209410509991	-1.3973091925483716	0.1972461613833124	0.2516175171796864
0.1074605531	0.0175359137	0.0196715638	-0.0871259044	-0.0410876223	0.0689890381	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0139053	0.0177862	0.0208159	0.00214977	0.000702174	0.0008140139999999	0.09745067	0.3335432983041659	-0.221450691625928	0.683860993621008	0.7348000312622561	-0.2164361845032268	1.4496065771532003	-1.3328108450660476	-0.9148085609885336	0.2922434241437391
0.1183695922	0.0698499254	-0.0367281768	0.1332860165	0.0278920155	-0.0156641024	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0213203	-0.000152135	-0.00211057	0.00247059	0.000771055	0.00111019	0.0825736549999999	0.3521320227749556	-0.3105162328894281	0.4654072526965677	0.4623238709941971	-0.2078722935500484	1.213571036031097	-1.346732003256415	1.1963569476900966	0.1234635044001228
0.0002269393	0.1078672713	-0.0104032444	0.0245351432	0.0835696955	-0.0853714168	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0075850099999999	0.0414481	0.0530566	0.00217988	0.000237938	0.0008140139999999	0.166502845	0.3832221381136931	-0.0923583227931441	0.7981962783461252	-1.572570709591436	-0.1748108764597482	0.1235638252700965	-1.29210629517578	1.5257481531879578	1.323695645535352
-0.0237147227	0.0697218257	-0.0133662305	0.0807551701	0.1052365115	-0.0882790103	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.00756212	0.0130181	0.0087978399999999	0.0025843	0.000575606	0.00113284	0.12575735	0.361025609930115	0.14889293179189	-1.2462284132345012	-1.0585774619438642	-0.1881312524827061	0.3171443388422101	-1.3580270828337684	0.4025496486554111	-0.1282188079309602
-0.0698853334	-0.0260621232	-0.0085058485	0.0370854136	0.1206753897	-0.1135360263	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.00758805	0.0532489	0.0678117	0.00238713	0.000214862	0.000973442	0.13513619	0.4289798876426364	0.0738688558355261	-2.055877167078701	-0.3828200292021088	-0.1646905479870492	-0.4070068392075224	-1.3061630283906809	-0.3932341945164338	1.1799892901051523
-0.0048098903	-0.0339559273	-0.0092297836	0.0695557579	0.0717975124	0.0449560532	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.015523	0.0197378	0.030068	0.00238713	0.000512098	0.00104181	0.09746995	0.3726669245534689	-0.3252498394818716	-1.8383709743340704	0.3123760948452697	-0.2155918455772192	-0.696567876248198	-1.396778273264382	-0.528585724172235	0.2598537317282546
0.0404601068	-0.0489535865	0.0346400407	0.1054079768	0.0076781644	0.0534890468	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0115986	0.019395	0.0422085	0.00238713	0.00061549	0.0011686	0.0279168	0.36105553524168	-0.2079588763416101	-0.9316888016003289	1.168950675955649	-0.1786079212880432	-1.6126490822811532	-1.3455805207047644	-0.3629507423026409	0.5774489190226313
0.0477045025	-0.0137894411	0.1294232099	0.0475666553	0.0206524564	-0.0207469733	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.00755481	0.00546069	0.0143065	0.00257782	0.000588965	0.000989099	0.0657159	0.3391830873704304	-0.474094899127548	1.2046182194020478	0.7253562335668813	-0.1651740869093818	-0.9594770726761622	-1.3298525770230505	-1.4532614630193106	0.1096859271921977
0.0572685368	0.0552824238	0.0468568743	0.0931491951	0.0403089604	-0.0156949774	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0216513	0.0193516	0.0276176	0.00297524	0.000661342	0.00106034	0.0683503999999999	0.4247766349912417	-0.3716066202251523	0.9230129043378944	0.5980338966796995	-0.1664825426131653	1.1730570249783985	-1.295999677052696	-1.2247975000891451	0.2780470482425504
-0.0321568978	0.114628582	0.0029978859	-0.0764286704	0.0835780804	-0.0194101378	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0149473	0.0162119	0.0128673	0.0026334	0.000661342	0.00110338	0.043838	0.3908463278500407	-0.2880968689443878	0.8225749551036895	-0.0303837158881785	-0.1702995316784058	0.9777891152693944	-1.324430328802681	1.5055025847071817	0.2084242041400895
-0.0297887423	0.0538713935	-0.0687673928	0.0158415573	0.1102631123	-0.0598027665	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0191909	0.00998468	-0.0239558	0.00297568	0.000661342	0.00127152	0.07281492	0.4129746838795246	-0.2518827022995539	0.1561669300126419	-2.2777903373916555	-0.1841315624250562	-0.1185771294090016	-1.326848731270244	0.8416221828803623	-0.375384873250999
-0.0697231983	-0.0503220142	-0.0792689574	-0.0096787107	0.0510435744	-0.0235248766	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0117483	0.0546573	0.021431	0.00267863	0.000546338	0.00123205	0.12007822	0.3799416322499812	-0.2063733483049965	-2.03293753462902	-0.6644794421296859	-0.1858402565238502	-0.0304936730780018	-1.3236896004349057	-0.0063106643829919	0.4638978101580417
0.005170284	-0.1149357291	0.0180940288	-0.0808475512	0.128880409	-0.0286576001	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0284611	0.00277505	-0.00298749	0.00293436	0.000661342	0.00164858	0.13237674	0.4711550085916716	0.0327998631761848	-0.5999034993458914	0.9317062264565013	-0.2099275858016077	-1.633423848922965	-1.3343096589681132	-0.1122292291006727	-0.7167608908372342
0.0545446616	-0.0395002496	0.0745852334	-0.0751353538	0.0588652216	-0.0523553612	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0168377	0.0341534	0.0181196	0.0028081	0.000226878	0.00120864	0.11414204	0.5023505436657506	-0.0474749442454354	1.18608350195578	0.6968868342931622	-0.2000758815006937	0.0088620537306196	-1.258946393043171	-1.466181044978346	0.7586322118270588
0.1099160943	0.0317164892	-0.0154694275	-0.0538368123	0.0096676555	-0.0566317839	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0190121	0.0207194	-0.0362661	0.00293677	0.000648058	0.0012733	0.1007196	0.3548813708556599	0.1569643135825682	0.7375801915900724	0.8474157659044382	-0.1954400377392693	1.5197065839370358	-1.3678138141799716	0.6138885593186242	-1.0640318106831657
0.0557214915	0.0668398026	-0.0920533477	0.0123552592	-0.0098386317	0.025326945	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0119951	0.0381996	0.000691995	0.00250039	0.000493136	0.000998917	0.104739545	0.4146712761578127	-0.2259326676525517	0.6721361935624882	-1.300303306709779	-0.1675050455419518	0.0707154801725068	-1.3008119097590527	1.750268051720707	0.4917493296786187
-0.0462420632	0.0297462378	-0.0894872265	-0.0686689153	-0.0279967558	0.141789994	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0235941	0.00191861	-0.0453792	0.00289407	0.0006576	0.00123306	0.133565535	0.3880739272389004	-0.1123972592373061	-0.5681314469364229	-2.2516223421523	-0.1959993946674855	-0.016669413999111	-1.354820371791316	0.3834077858150176	-1.5716117431165686
0.0013004584	-0.0580702585	-0.0460542057	0.0668439544	0.0675336995	0.0519338646	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0235941	0.0113799	-0.0508978	0.00289407	0.0007292689999999	0.00122165	0.01913384	0.4365943918434423	-0.2674503006565033	-2.065644205558423	0.1945015479186843	-0.2067501108488665	-0.709031705907643	-1.3376553594682086	0.1060830046141181	-1.6428304804339318
-0.0310119705	-0.0536306838	0.1200997966	-0.0145151694	0.0481164117	0.0458848169	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0235979	0.020786	-0.0207864	0.0033567	0.000564132	0.000990428	0.0824707499999999	0.4297378381375643	-0.2607306453830784	0.2261059093367249	1.206517166154942	-0.1938745745506598	-1.6721585626235151	-1.3247633333207538	-0.6494190588105907	-1.45469799592695
0.0352721877	0.0536658381	0.0971308919	-0.0092911071	0.0357364196	0.0637024044	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0146504	0.00192929	-0.0413178	0.00369923	0.000640073	0.00146976	0.09322576	0.4547083284596965	-0.3150227246618471	1.1455320914422158	0.3654092606967252	-0.1953902389722351	0.3904411572358314	-1.291204102093717	-1.641421932038512	-1.8133658033908195
0.0037362038	0.1083230088	0.0813117614	0.0057051571	0.041425796	0.0458648178	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0236076	0.0109492	-0.0323587	0.00347902	0.000666673	0.00156378	0.0439777099999999	0.4987338994776839	-0.1003761461563455	0.613146185593593	0.8928106453294353	-0.1885812066745567	1.736660096638391	-1.3079764714114814	-0.4668062637670417	-1.6370492569313373
0.0333110411	0.1196907958	0.0080465702	0.0160033355	0.0555015415	-0.0050790107	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0214004	0.0185847	-0.0523085	0.00338531	0.000659896	0.00137412	0.04429985	0.4431922112188224	-0.2470982993533345	0.7473932638439356	-0.1243743605763573	-0.1690944364509095	0.994287411927028	-1.2727041165767343	1.5741355886775297	-1.748405504301739
-0.0169640859	0.0965554033	-0.0507254763	0.1216047747	0.0425278868	-0.0778734508	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.00996811	0.0361311	0.0405706	0.00371618	0.000559683	0.0010127	0.16148294	0.7240961485998064	0.1413831154122623	0.4486011068101404	-2.128590869590486	-0.1224701717410676	-0.028758558337431	-1.0193647440218758	1.2409811311761734	0.422310830424121
-0.0548597016	0.0012830216	-0.0556559887	-0.0530817897	0.1366117587	0.0645550661	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0353341	0.00551862	-0.0279776	0.003866	0.000895869	0.00191268	0.19382597	0.6678152751053728	-0.0033888847297258	-1.5240372545539982	-1.66625237035783	-0.1644951492817799	0.0821168627517728	-1.1574651557950772	-0.020201553757363	-1.5511928329455231
-0.0213851393	-0.1141827696	-0.0036974772	0.0485990633	0.086202659	-0.0079043114	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0362749	0.0379699	0.0170487	0.0037691	0.0007953329999999	0.00178104	0.0948721799999999	0.7889586733128422	0.0394108561224804	-1.2913187628750238	0.8230859725133786	-0.1554417963127894	-1.4310172800585188	-1.0423899207560017	0.1531101663232935	0.2444877830381562
0.0578935272	-0.0662630581	0.0345368032	-0.1020090582	0.0526559082	-0.0423296797	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0449314	0.0103782	-0.0078002	0.00413523	0.000671552	0.00213195	0.10313815	0.792623209423249	0.024560946373211	1.0541795273435763	0.6810300991133399	-0.1583925462220292	-0.3613666118558123	-1.081444587828762	-1.472461309713461	-1.0977927236992744
0.1003549581	0.001286198	-0.0181412608	-0.0367775908	0.0340963714	-0.0425649162	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.039774	0.0329786	0.0185416	0.00406187	0.000588375	0.00205131	0.0659584499999999	0.840258004492552	0.0484876484555728	0.801895116091337	0.8360091060017338	-0.1475973305855376	1.5013334476603073	-1.013377627123606	0.4764236638863971	-0.3713442613843007
0.0425117039	-0.0048432243	-0.1514073401	-0.0566426522	0.02060319	-0.0019298845	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0347756	0.0329801	-0.0080775499999999	0.00413523	0.000671552	0.00214959	0.0443598999999999	0.6783026134213164	-0.1354746030433709	0.1099464214020137	-2.156019127115378	-0.1645568594880629	0.043183866467838	-1.1376211746803586	1.0211259084312247	-1.2688584281596251
0.0160630437	-0.1042512591	-0.0867929892	-0.0026572182	0.0134267065	0.0832257966	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0473852	0.032968	0.00815068	0.00395611	0.000671552	0.00212302	0.03913443	0.7439901673678612	-0.200908576911077	-2.033398844550197	0.0430573942972498	-0.1613484850976469	-0.5858574659635041	-1.0878230338977095	-0.2406281873763657	-1.0981396754655113
0.0553526661	-0.1237317235	0.0445665389	-0.052487487	-0.0110446053	0.0840265779	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0501202	0.0252764	0.00191213	0.00420808	0.000671552	0.00256332	0.05127865	0.7411626987845448	-0.4953564496197957	0.7487138389139337	0.9048809690131452	-0.1614307210241511	-1.512695484894822	-1.073079597084183	-0.9102078782874404	-1.1990512776131206
0.0678443755	0.0448811671	0.0734334277	0.0686339912	-0.0357897047	0.0661947414	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0573261	0.0280435	0.0192089	0.00413523	0.000671552	0.00222293	0.04793177	0.8051629003960977	-0.3985118524972825	1.0300877899137362	0.4776653906976573	-0.1701245198370568	1.2208868172421432	-1.0609793764965951	-1.500610382949617	-0.8008456768130436
-0.0362313729	0.1078562244	0.0026969356	-0.0066516924	-0.0070668003	0.0662017602	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.0552581	0.00628433	-0.00807855	0.00439073	0.000671552	0.00233155	0.0693206199999999	0.7562056094801669	-0.4708435451595886	0.7065794426479223	0.1681331064191481	-0.1519220436438284	0.9691213577455128	-1.0758148361667834	1.5388623790358769	-1.6854852682263457
-0.107366138	0.0601898875	-0.0369604745	0.0548110192	0.0538731253	0.0155366696	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0472882	0.0474229	0.00175278	0.00413523	0.000671552	0.002294	0.0735922999999999	0.7284805159012291	-0.0540558615421793	-0.6494294570478768	-2.2833278910423247	-0.1199878600791138	0.074382743163327	-1.059619256043353	0.31868086704436	-0.7266179323719059
-0.1645473349	-0.0287147847	0.0454421363	-0.0504445249	0.0625341472	0.0301932138	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0472802	0.0361485	0.00631764	0.00413523	0.000671552	0.00208617	0.02623876	0.7904343232573278	-0.1641651626563587	-1.6422570669683398	0.4265007106867661	-0.1234340250195514	-0.8989585131639763	-1.0276284390820596	0.0917453404367808	-1.0079662646397405
-0.0298278515	-0.0730621256	0.1372752182	0.0311777242	0.0546954468	0.0276132806	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.0632364	0.0327852	5.77194e-05	0.00458901	0.000671552	0.00234745	0.0613324206	0.7841277434127103	-0.2478113760438286	0.517006537131851	1.008243938466746	-0.1322512696027546	-1.9212408782254984	-1.0189487903399532	-0.6895070339395755	-1.0408649223538624
0.009340786	0.0340119999	0.0805056491	-0.0722100019	-0.0293661262	0.1018286257	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.0551157	0.0288733	0.0164816	0.00413523	0.000671552	0.00224549	0.0562434805999999	0.908590128544306	-0.528060184115163	1.1196475497640554	0.7204011846903585	-0.1493860326193495	0.5986947872712745	-0.9600848761731092	-1.381988789259587	-0.5102512216933497
