0.0485306038	0.1022783692	0.0190999955	-0.0618921956	0.0508042786	0.1621654081	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0614601	-0.0268168	-0.0770368	-0.00390471	0.000858004	-0.00075566	0.19556084	0.3252568291452503	-2.3455055351083423	-0.957117457444455	0.4976052191872119	0.4515704634373186	-1.7113586114847406	0.2514377386905515	0.3438085623091114
0.055896065	0.0169366448	-0.0585703607	-0.0162210435	0.0484496049	0.0981663255	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0614904	0.0108315	-0.0300356	-0.00241675	0.000531524	-0.000956827	0.18546015	0.4089684901137544	-1.980439512891505	-0.580774591481422	0.367092549588683	-1.1551366358349664	-1.284392935761961	0.6835655281429897	-0.1070464428281463
0.0863175721	0.035580666	-0.0656318518	-0.0363073971	-0.0234226895	0.1271446386	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0490196	-0.0168437	-0.0188389	-0.00229001	0.000441937	-0.000956827	0.06215905	0.1316696111315805	-2.0205150049064406	-0.5784265550990892	0.3970489608850944	-1.1705186231789653	-1.4198746133515885	0.5395979172143814	-0.3721869160468725
0.0789927419	0.0192262961	-0.0877702927	-0.0619375847	0.0690647357	-0.027927169	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0454933	-0.0177773	0.018989	-0.00199943	0.000106192	-0.000956827	0.07360405	0.1806507600971471	-1.6445250389821937	-0.4055662113014194	0.3219762977640086	-1.490917712809379	-1.4447599400224531	0.8960704085643054	-0.3650749520163959
-0.0237984378	0.0644895679	-0.0147957744	-0.0699058366	-0.0124470538	0.0280104579	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0356968	-0.0339408	0.0190026	-0.00218947	-0.000267546	-0.000461266	0.07894055	-0.254311846696391	-1.2676726815561477	-0.5747241821053493	0.3235360472888683	-0.0625643312383142	-1.527673421712949	0.5065617415483272	-0.4733005546512378
-0.0019275074	-0.0380322235	-0.0308284865	-0.058530105	0.0628825891	-0.0179986642	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0297313	-0.0339104	0.0132646	-0.00160341	3.78641e-05	-0.000112087	0.073766355	0.2865833824382295	-1.2024636405587237	-0.6428434689761011	0.3298191997465469	0.3960963947666887	-2.094162194656231	0.6518239258953492	-0.2390553244200667
0.0166887459	-0.0211779072	-0.0784777594	-0.0179376646	0.0406227456	0.0962905648	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0293477	-0.0271857	0.0483004	-0.00151937	3.78641e-05	-0.000338912	0.05768735	0.314810617750291	-1.626994055417238	-0.6026990617142078	0.28747286821614	-1.4023090095949984	-1.1956906925885948	0.5540051305432447	-0.5418621084419053
0.0301686002	-0.054413722	-0.1054348911	0.0549653619	-0.0160894433	0.096124109	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.00906783	-0.0339342	0.0243402	-0.000607417	3.78641e-05	-0.000119416	0.10756102	-0.6088763635986166	-1.3498940522569196	-0.6865342130122872	0.2952210210426672	-1.8320404966988115	-0.5327598746856841	0.4890692843533621	-0.5767068694021877
-0.0512798334	-0.0149739148	-0.0777777792	-0.0550713748	0.0571706981	-0.039805715	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0145958	-0.0205639	0.024358	-0.000425923	-0.000126781	-0.000194431	0.039973775	-0.0662855842121581	-1.2363833700200864	-0.491676036178842	0.2680058073643108	-0.6366422582150885	-1.5311173975298624	0.5090782874372125	-0.5648084862652605
-0.0996757297	0.0337032672	0.0324682198	-0.0660521729	0.0361374779	-0.0965189383	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.00904429	-0.000683346	0.006982	-0.000367744	9.72707e-05	3.88647e-06	0.0668354725	-0.1088970880494626	-0.1300437491958293	-1.2988821915406283	0.2472410083702182	1.087643595126217	-0.8128460441558064	0.6751336888506252	-0.3544197360723893
-0.054417329	-0.0099900803	0.1179698373	-0.0365296908	0.0608828257	-0.1240701852	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.00904344	0.0144518	0.00427698	-0.000201369	3.78641e-05	3.88647e-06	0.029130096	0.6271637255659396	0.7841590955661664	-1.0752223189562524	0.2553791271309225	0.8261573563433373	1.000739635903045	0.3969206576480601	-0.4086857424847252
-0.0299040452	-0.0435651546	0.0929673353	0.017300292	0.0035946849	-0.1307490935	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.00902186	0.00163553	0.0559219	-0.000147983	-0.00028148	3.88647e-06	0.0831192749999999	1.2054430591842769	1.016738122601332	0.3013436342915357	0.2013533259842781	0.3191064242919686	1.1391189006387987	0.1993429729504733	-0.3558360557297527
0.0061617563	-0.063602748	0.061637644	0.0764284956	-0.022977891	-0.0547837344	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0188258	-0.0135327	0.0709971	-0.000147983	-0.000997266	0.000529516	0.1201618665	1.0264850934598373	1.3820069343446806	1.029408354491513	0.236389959450271	0.3364896845271586	1.0441764656272472	0.2925315506404954	-0.3633345785402018
0.0275433593	-0.0284486357	0.0395748219	0.1186797712	-0.0458209676	0.0471544804	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.00867932	0.0196766	0.0318498	-0.000147983	-0.000569573	3.88647e-06	0.1301692064999999	0.2868534327755868	1.9631043834033437	1.6345276388521452	0.2294756152472746	0.5263529697305371	0.6048650124863288	0.3819022828245075	-0.2902319879002264
0.0497162718	-0.0389740386	-0.0141257384	0.1266899091	-0.0933195034	0.083728615	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0138541	0.0350222	0.00910499	0.000166889	-0.000137666	0.000156703	0.0882449665	0.212844832953727	2.1071875426794344	1.7561083759190066	0.2069344604220319	0.2703258481735868	0.5575801811951814	0.3508609639300085	-0.4574899847760322
0.0380045614	-0.0594576968	-0.0064817556	0.1490407092	-0.0669083159	0.0570237467	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.00194883	0.0669766	0.018671	0.00029002	-0.000569573	3.88647e-06	0.0888184065	0.471517760677302	2.266134387078228	1.3540364868741133	0.2495132459501048	0.0297335573013074	0.7679689612619047	0.2685054518533951	-0.7002420059577946
0.0161846334	-0.0464453009	-0.0022513616	0.1125884622	0.0161180376	0.0045765799	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0181697	0.0196766	0.00896632	-0.000147983	-0.000511085	3.88647e-06	0.0980500999999999	0.2463315038684425	1.7623472037351733	1.513020154193832	0.2488725736696014	0.3578528801228804	0.6008628699557432	0.4608968428101923	-0.8226935564362023
-0.0589377346	0.0562755927	-0.0273638309	0.065783159	0.0802234864	-0.1100398868	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0181677	0.0409684	0.0275545	0.000242177	-0.000512665	3.88647e-06	0.05946898	-1.6728119003432922	0.7640677359575936	1.2335000677310275	0.1921319160110489	0.5587654698184108	0.2970064657671101	0.4115776320501681	-0.7257045411733166
-0.0770557579	0.062017978	-0.070037179	0.0578017323	0.0184131818	-0.160912025	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0181715	0.0534393	0.0227307	0.000477955	-0.000569573	3.88647e-06	0.0319328	-2.274630630838033	-0.1064150244740274	-0.0870494816922137	0.2404139071466268	-1.0671569152832543	0.3769875975072212	0.1152667150572342	-0.7509478278976566
-0.1203834854	0.0357671714	-0.080142082	0.0006661307	-0.0494766358	-0.1248955696	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0181755	0.0553766	0.00891277	0.00065688	-0.000569573	0.00021094	0.0350581564999999	-1.1468880441119829	-1.0724148584775073	-0.3567043343115114	0.1448659510305429	-1.883545490637216	-0.5806009448316972	0.2266244868233385	-0.3911665408669275
-0.119139359	0.0051542796	-0.1020749374	-0.0109967283	-0.0870076855	-0.0443199541	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.00903071	0.0613006	0.0524075	0.000572384	-0.000807341	3.88647e-06	0.0850293965	-0.6141960762757829	-1.602350396947032	-0.6139213894384172	0.2268929288479152	-1.8340115396139984	-0.8427978825188034	-0.0181218163408207	-0.504580875173516
-0.0298946584	-0.0731985474	-0.1164014571	0.0461237888	-0.0840328144	0.0151131601	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0181843	0.0295269	0.0524072	0.000815533	-0.000761319	-8.667909999999998e-05	0.0599144185	-1.0970410066632792	-1.380853522110065	-0.5912967441486774	0.2059510180259736	-1.7631591672206155	-0.4144128763623072	0.1244886332769366	-0.3764969060324372
-0.0774341872	-0.0286131589	-0.1391103488	0.0390873092	-0.0873730142	0.0525285659	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0156067	0.0528628	0.0501146	0.00110872	-0.000937837	3.88647e-06	0.0562196285	-1.2740013319976622	-1.7371461864900564	-0.6484463663946173	0.1866376198241466	-1.7687248656064103	-0.320673528373507	-0.0725449006834925	-0.4287187666112502
-0.0743609063	0.0036717486	-0.1115782009	0.0279055058	-0.1344232319	-0.036485631	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0315344	0.0583906	0.0153761	0.00153056	-0.000569573	3.88647e-06	0.0956991999999999	-0.8914114841922612	-1.8778456477246492	-0.5133698372905655	0.1469544199615122	-1.9400890746630397	-0.755188306056792	0.118059072196304	-0.2887576074931338
-0.122140161	0.0001809745	-0.0931664888	0.0285488765	-0.2212476567	0.0279277244	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0359154	0.0833806	0.0352981	0.00131964	-0.000569573	0.000282222	0.0737557765	-0.1756970260860999	-1.7886169586917822	-0.2382241431090525	0.1254469991848238	-1.7028423013367853	-1.311221961769313	0.0826201425607869	-0.4683715476814646
-0.0839310605	-0.0616199724	-0.1018659898	0.0155272463	-0.1189209417	0.0102054123	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0363478	0.0770116	0.0353199	0.00119629	-0.000569573	0.000396065	0.01868285	0.2243928513651573	-1.8558919798268465	-0.4679553397724396	0.1659174810256848	-1.3293903620937897	-1.7031701423114132	0.2572742429684331	-0.3319037048848715
-0.0798917512	-0.0527175539	-0.1028681036	-0.0197458825	-0.1465445231	0.0269238409	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0274624	0.0832886999999999	0.0644075	0.00149099	-0.000792794	3.88647e-06	0.0897550765	0.0183933870537935	-2.4080014556605525	-0.6180479750389974	0.162693919870653	-1.7684437318402793	-1.2539353699432034	0.1101580524708383	-0.4060731729067484
-0.1077078725	0.0082468272	-0.0936271273	0.0750786926	-0.1189319095	-0.0205019267	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0411203	0.0409506	0.0339086	0.00198846	-0.000569573	0.000213012	0.1329857265	-0.4326379588204819	-2.512383423217459	-0.6686096539616779	0.1374444361459115	-1.9661377393865376	-0.936278387963124	0.0047495842974077	-0.4146278102369137
-0.1419548616	0.0274459791	-0.0727516592	0.017697737	-0.0564027772	-0.0207445608	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0425789	0.0693043	0.0424992	0.00157722	-0.000569573	0.000145004	0.0623653	0.0514366259275848	-2.1209143100783483	-0.4607708340402031	0.1066100191518608	-1.1628912070498971	-1.7829616632550451	0.1417552838392163	-0.5332089997632135
-0.1338479777	-0.0224945946	-0.0374369952	-0.0664574538	-0.0564269258	-0.0884575666	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0328764	0.0678118	0.0503421	0.00195652	-0.000305303	-0.000243433	0.0706382499999999	0.1618877355601765	-1.3620735159762103	-1.073500887488042	0.2125275107257617	0.4749875165167662	-1.5051267837422388	-0.095529567726432	-0.3825811819277129
-0.1182469961	-0.0552341913	0.0050464761	-0.0622865353	-0.0783691782	-0.1436611624	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0159428	0.0874864999999999	0.109741	0.00247503	-5.85593e-05	-0.000605765	0.152386485	0.2926720092233253	-1.088868908490631	-1.495874591895285	0.226723944826152	1.292381472456213	-1.0083172923169823	-0.5083596585870255	-0.1887027720131309
-0.0697756417	-0.096831421	-0.0148238803	-0.0254329789	-0.0705267408	-0.0969412402	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.030154	0.0503985	0.104378	0.00215889	0.000103444	-0.00045545	0.088085115	0.3978006997694783	-0.6336903028708496	-1.6075176583729205	0.2771630618907705	1.395250332530128	-0.2113619914977736	-0.4184728969326965	-0.0090949586998628
-0.1047349608	-0.0900221054	0.0341545256	-0.0044181522	-0.1162093415	-0.02604416	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0568337	0.0774205	0.129313	0.00247503	-0.000455744	-0.000280129	0.13116915	0.5171586505203263	-0.2486037986401751	-1.6323703852034168	0.2376483145340111	1.4774463889426357	0.3086885208610693	-0.5197291748859986	-0.3071193459502551
-0.0577043277	-0.1028442575	0.018269409	0.0065925338	-0.1257145679	-0.0549356358	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0534874	0.0883271999999999	0.131119	0.00296644	-0.000569573	-0.000151597	0.0527475499999999	0.8849585143009898	0.0852464251211179	-1.2001241981053374	0.2729820926701132	0.9846390884462816	1.0857922702775902	-0.8300772905492195	-0.5034922831914174
-0.0391387063	-0.1024249052	0.0545517917	0.0682740783	-0.0781229989	0.0385073116	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0568218	0.100715	0.144681	0.00261884	-0.000569573	-0.000605766	0.06937265	1.0713336297031506	0.8301797212890525	-0.959283722654574	0.2464537473864056	0.4973547914883543	1.5057765208440737	-0.6516793802709036	-0.3148828863463419
-0.033463094	-0.0888004106	0.0508750149	0.0669765105	-0.0624185841	0.1807976698	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0568805	0.0643076	0.148659	-0.000143918	-0.000569573	-0.000115746	0.203083	0.9622035442976552	1.3135418751441912	-0.5130197301841297	0.2157529343374029	0.5677721344528638	1.1742272689570443	0.3695688701477649	0.2477974018126865
-0.0437634156	-0.1033994443	0.0416886447	0.0543505118	0.0781698581	0.1167602062	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.039271	0.0907036	0.189267	0.00042594	-0.000569573	-0.000605766	0.1376073999999999	0.9009113413554496	1.399269159831716	-0.4706478925702101	0.3354493730298281	0.4858069473717911	1.4363139084182683	0.3682731987146532	-0.1266009848544483
-0.0294618818	-0.0314117449	0.0492734706	0.0567279107	0.0515620495	0.0607004396	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0332074	0.100585	0.181405	0.000901168	7.09541e-05	-0.0011294	0.105776455	1.2271117329748749	1.7100573374761774	0.2628587857483535	0.37096493376868	0.1432096001810198	1.4159354021934183	-0.1015292935912991	-0.3694535701100839
-0.036222035	-0.0304272999	0.0549024748	0.0765895436	0.0834596822	-0.0788548355	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0447956	0.0246728	0.188879	0.000951599	0.000403511	-0.00100669	0.1202592949999999	1.1250772910331694	2.0687382784469013	1.2622997137885326	0.3366145466301148	0.1759739782394919	1.071457773294694	0.0369865991559787	-0.1397153400753887
-0.0453742887	-0.0153624808	0.0342053809	0.068331111	0.0326368892	-0.0659954543	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0474556	0.0508935	0.177996	0.00158746	0.000204058	-0.00107073	0.0847314	0.561324846998881	1.7714070319326285	1.741057260362451	0.3709780262028382	0.3415967280005696	0.6394053743020093	-0.323426231052982	-0.5741211071790459
-0.0107462859	-0.0370474803	0.0069676847	0.0684628781	0.152896765	-0.0754335107	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0524134	0.0867408	0.226781	0.000609963	0.000205228	-0.0013104	0.15050695	-0.2892432636627102	0.8217299426181655	1.6861337211206564	0.4163622136169604	0.7125452777241308	0.4101841571785619	0.330126789674394	-0.3079034014849277
-0.0588374344	0.02934305	0.017181543	0.0779063187	0.0994130853	-0.037724294	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0331881	0.0646899	0.201963	0.0017063	-9.875660000000002e-06	-0.00145949	0.139120733	-0.9668637051220924	0.6484244175453523	1.340432157414461	0.4026887960906143	0.7531816411036732	0.3326533234250093	-0.1681401408482071	0.0984708196820749
0.0073705866	0.0241290422	0.0029632946	0.0198213546	0.0876114899	-0.0241070919	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0158796	0.100813	0.202028	0.0015721	0.000975901	-0.00225251	0.149146433	-0.8942701872883811	0.940515742761934	1.403684036648244	0.4511901875713291	0.5503120437402137	0.3414208183187312	-0.148960956995034	-0.0175721822615138
-0.0119221929	0.0590115594	-0.0183761605	0.0174096795	0.0485343275	-0.00799649	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.00262423	0.125476	0.247158	0.0015721	0.000674324	-0.00251695	0.1165976799999999	-0.5765381099257301	0.7697288053260332	1.4021381213516455	0.506284447793407	0.5311643361432566	0.3769790314616223	-0.4333568259978831	-0.3518765603085741
0.0062541944	0.0232804939	0.0372096476	-0.0002989932	0.0776968939	0.0349303604	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0054336	0.0880843	0.240104	-0.000606564	0.000702613	-0.0027273	0.17336868	0.2952115746201582	1.6544754530580814	1.5799112352434372	0.4160738504621569	0.2899104484121476	0.4726986751159792	0.9033464521476612	-0.137114669946351
-0.0010910385	0.0962469229	0.0711460697	0.0076923189	0.1209305794	0.0996073952	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0159459	0.100175	0.230278	-0.00180162	0.000508703	-0.00294899	0.1129617999999999	0.4561350111051258	1.2517009760546494	1.2958112697258592	0.3750101906700347	0.3339203887949089	0.6168034903801318	1.090135158431322	-0.1417559930577352
0.0305282481	-0.0096922312	0.0734759775	0.0361951979	0.0551987851	0.0740937228	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0437353	0.126825	0.231775	-0.000476164	0.000696291	-0.00217165	0.1704556	1.077596889495588	1.724623558972474	0.9582623824746742	0.4066548143589913	0.2201507679917262	1.0334150183630684	0.7473074658344135	0.0259166171726976
0.0052106599	0.0479393252	0.1061608037	0.0122283579	0.0155886347	0.092512583	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0325051	0.139821	0.251354	-0.000124261	0.000635801	-0.00264613	0.08814885	1.0145845268249687	1.6425799928843274	0.6114132169034318	0.4453788050906833	0.3302088258864555	1.0287145786540923	0.4743685636217691	-0.1014293482996572
0.0014291885	-0.0155998843	0.0659587197	-0.0234776239	-0.004976627	0.0794858176	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0504407	0.121617	0.236906	-3.43024e-05	0.0007293799999999	-0.00253723	0.06520948	1.3494126277278815	1.903305197101902	0.2880212098611101	0.4424010569501302	0.1237553641986292	1.309275018215556	0.3309604936239411	0.1061751927595907
-0.0139161841	0.0317180094	0.0965800059	-0.0169444263	0.0549197532	0.0587619292	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0324708	0.157206	0.275497	-0.000164924	0.000585027	-0.00288774	0.1234241299999999	1.2455318392679475	1.185221296406636	0.7571716811675667	0.4169966391059493	0.1623292628453492	1.037792311202133	0.5703035390471748	-0.1919197820436332
-0.0053447012	-0.0330565476	0.0593580837	-0.0340776666	0.0346611841	0.0463024185	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0499658	0.137801	0.237885	0.000105348	0.000469531	-0.00269761	0.1033068999999999	1.0440058684519875	1.5180242149475545	-0.0052174333941688	0.4588301903643816	0.2404632029407203	1.3671410805370066	0.453646086261337	-0.2293007258405938
0.0099036467	0.0023113091	0.0604825262	-0.0283191432	0.0418417798	0.1373938762	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0324058	0.153212	0.273037	-0.000164924	0.000585027	-0.00331339	0.1182003999999999	0.7921750068240564	1.07891469998162	-0.678281981715464	0.4492239710013214	0.4228868762469748	1.3627262069089563	0.4273422062760996	-0.3973173381974798
-0.0148065972	-0.0282067529	0.0509239139	-0.092071759	0.0470173335	0.0652447269	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.0350066	0.14971	0.258232	-9.49411e-05	0.000904792	-0.00318147	0.0469911949999999	0.9109698373373286	0.9386779565910052	-1.0156277685545612	0.5035166535439615	0.639492124326878	1.3052110514435684	0.4823201524443403	-0.4579235162779179
-0.0496584473	0.0521645181	0.0863099064	-0.0714334703	0.0759152601	-0.0164025625	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0246944	0.163173	0.265315	-0.000966035	0.000935935	-0.00348911	0.091352045	1.3431960188514636	0.6635528751397718	-0.1764388983144191	0.4017720984125418	0.2420104619551197	1.2830117484482284	0.9154468025581884	0.0590486285413938
0.007241587	0.1165151984	0.10498886	-0.0482289952	0.1073003029	-7.33847e-05	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.0144933	0.154374	0.248289	-0.000341048	0.000962253	-0.00366731	0.0775013499999999	1.143265161794308	1.1623214213394586	1.023825095017875	0.4797521312687198	0.2510558156953503	0.8103661358557971	0.8700418257355205	-0.1699569514212835
0.0231583721	0.0959922149	0.1094893419	-0.0485501871	0.0600350094	0.0231578999	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.00295628	0.135521	0.28244	1.675e-05	0.000585027	-0.00369298	0.10257572	1.0546706776475545	1.385540709953175	1.164834749343323	0.4689877106965945	0.2183769040240728	0.8851849860914113	0.4944290672891741	-0.2151475406446098
0.0779913319	0.0421610651	0.0689639967	-0.008686352	0.0201193777	0.0855589972	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.00927781	0.123485	0.300367	0.000255795	0.000585027	-0.00325235	0.0702682799999999	0.9579002696903324	1.4218860091458363	1.1522185743657043	0.5395436603675922	0.1583245655640024	0.9697289154258032	0.1748155122078515	-0.3406593936195136
0.0536111923	0.0220010888	0.0586541588	-0.0267558106	0.0645576806	0.0184786883	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.0255205	0.155744	0.342724	0.000376341	-0.000562015	-0.00299298	0.16720659	0.8654337665314099	1.4553752887835816	1.2279876501528804	0.5177274711014337	0.2958297307215662	0.9612133718294849	0.2366991315271979	0.1289872031154614
