0.110045846	-0.0829887514	-0.0740115793	-0.0868019921	-0.0124673685	0.0361952184	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0089038699999999	-0.0156069	0.0223765	0.00078434	0.0008381559999999	-0.000427613	0.0899354299999999	0.0497509377690023	0.6112306705195214	0.3685902919672337	-0.653013161268501	-0.3771150048071394	1.6336094241695267	-0.6770672412441459
0.0286933526	-0.1062738031	0.0093824189	0.0380305283	-0.1631951947	0.0304294598	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0299228	-0.0084934399999999	0.0504103	0.000915033	0.000604378	-0.000449701	0.0754941399999999	0.0107295503898082	0.5269434579697493	0.4560901051063088	1.349523390811807	-0.2511566465712909	0.9758320202430936	-0.3799212246856663
-0.0678289622	-0.0349205146	0.1068814866	-0.0390669635	-0.1435171505	0.0076319054	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0313298	-0.015609	0.0306937	0.00109053	0.000545005	-0.000431892	0.04087311	-1.82291868874565	-0.0858213429087875	0.7804093853436038	1.0708378748179816	0.2002853833327004	-0.1043490755790784	-0.1719666433237547
-0.0885092099	0.0321449284	-0.0425151979	0.0584363776	-0.1518784473	-0.0124465571	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0396617	0.00177117	0.0293772	0.00127825	0.000816456	-0.000545381	0.05566157	-0.1793223098350785	-1.967894046345068	0.7023498550762385	-0.0472471451234296	0.2995309849960919	-0.5412100382682872	0.1752081034175906
-0.0774995391	0.1175182173	0.03600228	0.0467346529	-0.1005403496	-0.0271105691	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.061559	0.00173748	0.0503955	0.000915033	0.0007610339999999	-0.000718589	0.07254164	1.7499951418894315	-0.9868332980075238	0.7860009537834295	0.0747746490759129	0.4963314010984795	-0.9334149982943084	-0.150284817468418
-0.0330241402	0.0495730079	-0.0993957989	-0.0390716977	-0.0544257346	-0.0652793154	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0532687	-0.00694498	0.0134431	0.00160854	0.0011552	-0.000899729	0.11736581	0.9488817611739548	-0.0584883901319617	0.9363743479027762	-0.6857197653587852	0.2692098407806682	-1.1363943789420703	-0.0923482761354976
0.0404192654	0.0777522554	-0.1052491691	0.0653637477	-0.0913037941	0.066373516	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0531001	0.0223576	0.0828557999999999	0.0012144	0.0011821	-0.00121781	0.13583993	0.8166100731683075	1.2544860267607092	0.7771886442140985	-0.7176851971484068	0.3254707565091322	-1.2316771070975756	-0.3232109148484857
0.0939218509	0.0130967167	-0.0441068563	-0.055876684	0.0013657619	0.070947543	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0396863	0.000149671	0.0555153	0.000915033	0.00147483	-0.00111735	0.097590079	0.2730473757444218	1.1622500365474144	0.7410076185388854	-1.5683569838165374	0.1295187841361403	-0.3916601989635405	-0.3997780837483962
0.1134327269	-0.0722818572	-0.007852507	0.0126908619	-0.106966874	0.0612257954	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0571271	0.00956508	0.0814488	0.00127637	0.00170501	-0.0013075	0.091873059	0.4063500808717527	0.6886098616295515	1.0269712147502368	-0.6324661539363203	0.1567476384252588	1.4374212072890584	-0.2081797607037341
0.0515135461	-0.0492043751	0.1183067876	-0.0586458963	-0.0021376743	-0.0428141998	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0571261	0.000161744	0.0814688999999999	0.00108205	0.00162474	-0.0013075	0.023153936	0.08047526870701	0.4539036450277649	0.923051713107112	1.5505987520724074	0.5889060302529673	1.0243166149634717	-0.0334673415387988
-0.0827358955	-0.0118705811	-0.0089131587	-0.0889776329	-0.0170529635	0.0657193514	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0571021	0.000170765	0.0407611	0.00162238	0.00147483	-0.00147685	0.0837203209999999	-1.189054010269449	-1.2704634892684494	1.0073456664415954	0.209735947080788	0.8171226888365525	-0.3960268161369036	0.3383231117476023
-0.064418363	0.0992214021	0.0129461856	0.0055657749	-0.0009564839	0.1188560771	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0508314	0.00727763	0.0913719	0.00142902	0.00118363	-0.00123708	0.100204865	0.2114229935662967	-1.982347647332791	1.0341749979598518	-0.1740147092805213	0.2919382242846728	-0.2667577344231523	-0.0407957760564329
-0.0177402042	0.0664308909	-0.0935766934	0.0085296052	-0.0536135373	0.0542154654	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0570941	0.000115123	0.0747149	0.00146782	0.00131844	-0.00122959	0.039137207	1.369065757567671	-0.0932426562120431	1.117083682228075	-0.3166766694234945	0.183645947224335	-1.128778654746282	-0.1780916687522017
0.0757701346	0.0574124824	-0.0309249778	0.0217892813	-0.0354419771	0.1188889621	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0571061	9.97232e-05	0.0907213	0.00136576	0.00147483	-0.0013075	0.0328517998	0.5547075472227064	1.0704210922869029	1.054898426115778	-1.3872122846372963	0.4610501376685412	-0.5909745725726715	-0.4472147725013877
0.1277443042	-0.0638014196	-0.0140691561	-0.0200480612	-0.052664462	0.0265486363	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0570881	-0.0214533	0.0641771	0.00188485	0.00142096	-0.00159549	0.0911627232	0.3123275927155325	0.7466901485281802	1.0180497378339448	-0.2997692424451086	0.5168233290213158	1.371285824268901	-0.3970571119948548
-0.0129439385	-0.0439177776	0.144353371	0.0682296183	-0.0532522586	0.1103107076	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0751364	-0.00419607	0.0886317999999999	0.00173717	0.00142128	-0.00175383	0.07507723	-0.7429126054521374	0.5073787956239565	1.0647010805450272	1.5661955063469393	1.024335727799177	0.5157047864436449	-0.2045880345911649
-0.0775997442	-0.059149138	0.014005153	-0.0589853726	-0.1036486033	0.0109656377	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0676797	-0.00418581	0.0442114	0.00218851	0.00147483	-0.00164775	0.08243586	-1.9057284012670004	-1.00066813133083	1.306429422419008	0.1961213557894043	0.8023168364147977	-0.3890872391428734	0.1453874984139281
-0.0634413358	0.0472719319	-0.0443577119	0.0165882009	-0.1243146501	0.0167019445	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0747745999999999	0.016401	0.100394	0.00197375	0.00147483	-0.00167091	0.09576031	0.4384116491354474	-2.234012349247672	1.2256542854592571	-0.1635699990251722	0.8051349629436872	-0.4462926460468546	0.1041679451095289
-0.0275824281	0.0881325022	0.0290431365	-0.0351169636	-0.0552778861	0.0167078684	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0832776999999999	0.0176808	0.0998885	0.00182525	0.00141509	-0.00189278	0.0317938999999999	1.5011301669256951	-0.519080894725585	1.2634149105829118	-0.3179786194691275	0.8405236146342044	-1.14316902240037	-0.1298155085458546
0.0423024968	0.0347955124	-0.1075775993	-0.0347424048	-0.0568119688	0.008828786	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0771291999999999	-0.000703814	0.0791589999999999	0.00204311	0.00183709	-0.00163655	0.090067114	0.8221819531342285	0.94038554212966	1.1919399749876356	-0.9282773608943504	0.3480170027082865	-1.2583463942701807	-0.0551900226523325
0.1017151159	0.0710497989	0.0047230633	0.0987446076	-0.1260701412	0.0484807175	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0816898	0.0177122	0.125458	0.00205268	0.00185498	-0.00180802	0.079222114	0.1731696974927548	1.3350006866911783	1.1986567660951002	-1.434542151064208	0.8276763340558078	-0.2602835736299411	-0.1656470002374745
0.1106724216	0.0018040485	0.0368344138	-0.0399318214	-0.0253413982	-0.046290568	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0747981	-0.00587241	0.0861294999999999	0.00251048	0.00170875	-0.00164431	0.1081918099999999	0.2721670941841679	0.7599034359358791	1.2535292344504922	-1.032758267433132	0.3431946703681703	1.608187431002158	-0.1685076821318418
0.0264297727	-0.1067657759	-0.0190019428	-0.0014700898	-0.0022667263	-0.0210898535	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0886917	0.00447529	0.110048	0.00227965	0.00193793	-0.00175384	0.0766368	0.2687257545900903	0.5202329190363617	1.2160095921359084	1.576810479563935	0.4771370903407786	1.1229293720653448	0.0502153695054166
-0.0429514108	-0.0303183441	0.0796220084	-0.0534565852	0.0744844366	0.0302476725	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0947161	0.00102015	0.104105	0.00177253	0.00193793	-0.00191674	0.0489235399999999	-1.779614509069156	-0.079254983497466	1.260598168867658	1.3077839714100563	0.6091088214757914	-0.2750934613618697	0.0530654448769378
-0.0531983085	-0.0647584945	-0.0722999636	-0.0810726192	-0.0160595091	0.0225674541	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0921594	0.00278577	0.0628234	0.00210114	0.00193793	-0.00206733	0.06956392	-1.5563494543124048	-1.4705872666599036	1.1550762330351068	0.1436779503882106	0.8367088321706532	-0.5999933256889197	-0.0353137293239196
-0.0579104124	0.0448587869	0.0739378593	0.0440725797	-0.0688126994	0.0885950456	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0940458	0.0257224	0.129879	0.00179975	0.00177084	-0.00222648	0.12326013	0.5524825662194084	-2.0922604770341136	1.238025144779806	-0.234221562834328	0.6497439856872228	-0.5084185662274472	-0.1385827261339681
-0.0163330178	0.0391079171	-0.0792506388	-0.0548446655	-0.0789460599	0.0043161572	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.091911	0.00789308	0.0803085999999999	0.0021846	0.00209436	-0.00175384	0.12858502	1.40860569252083	-0.1900617963276245	1.3575834872962684	-0.3880612033376664	0.7410338147071356	-1.289309190731306	-0.2488947346747384
0.0951177835	0.0940085376	0.0530239618	0.0869333379	-0.0931024972	-0.064260078	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0918882	0.0231933	0.151508	0.00208972	0.00186439	-0.0019563	0.11288792	0.2265146707025125	0.8212915875622467	1.1882443046466495	-1.4671806946806916	0.5662821271498645	0.3882943269148496	-0.0236901459036417
0.0448801019	-0.0646307674	0.0587003373	0.0265401188	0.0656488266	-0.180965469	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0888681	0.0079711699999999	0.104251	0.00266879	0.00193793	-0.00175384	0.1082527299999999	0.5090010476847234	0.4246326358816206	1.2427971144561731	0.5393144248738856	0.7037122369469243	1.7683678233860256	0.2416067182789204
-0.0332748299	-0.051980697	-0.0004680451	0.022008926	-0.0687942451	-0.0723135002	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.106894	0.0150793	0.157079	0.00214358	0.00234413	-0.00220993	0.1473370299999999	-0.9859089177044756	0.3919854816746959	1.2137531071268175	1.6955493280350828	0.1050672743275316	0.0958739120340457	0.1311630644112627
-0.0137493906	-0.050484809	0.0270527538	-0.0194913513	0.0289643631	-0.0385160311	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0919684	-0.0277863	0.127658	0.00237813	0.00234413	-0.00220993	0.0989397	-0.7284180980427264	0.0908427071277109	1.3477033290409053	1.0046284653219395	0.9311555769929558	0.5029907118229151	-0.3155355844979539
-0.0720437955	-0.0031591927	-0.0519209689	0.0216177802	0.0249180381	0.0053232674	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0919319	-0.00886317	0.115296	0.00247168	0.00206405	-0.00220993	0.0500031299999999	-0.3335974204171353	-1.6969021055935454	1.2820924158455798	0.0094780722633266	0.8910385310095351	-0.5102144386339806	-0.0355340306765155
-0.0745886849	0.0991068697	0.0213081677	-0.0089851021	0.1508769459	0.0495379521	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0852437999999999	0.00860696	0.144411	0.00236334	0.00198622	-0.00220993	0.06258173	1.2180297328020466	-1.4122354512740214	1.3552228677114797	-0.3904204650056597	0.9861293278699492	-0.6651729244375081	0.0282427365905838
0.0110097466	0.0270184526	-0.1386970728	-0.0253489291	0.1282522683	0.0425805723	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0738378999999999	0.0147855	0.128833	0.0026669	0.00234413	-0.00220993	0.06623594	0.886113523147828	0.6429522544551588	1.3183822135413368	-0.9355601141846628	1.0805565966433537	-1.33474172694667	-0.1721989561020714
0.1207885546	0.0280423242	0.0747952926	0.0192642966	0.0767444302	0.0218958559	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0801477	0.0150325	0.14437	0.0026669	0.00234413	-0.00220993	0.0220938	0.2315780137921163	0.988008650016235	1.2546769541658884	-0.8804995248364331	0.8870882210900717	1.042973229535443	-0.2311835741298166
-0.0061333939	-0.096593108	-0.0161279907	-0.0131505428	0.1010142668	-0.0262188304	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0801477	0.0247696	0.125994	0.00292046	0.00234413	-0.00220993	0.0407911	-0.4552807199630173	0.3975586570623377	1.280221713822604	1.5286389375877718	0.4815583757192939	0.7238161573972745	0.1350256282328156
-0.0948520897	-0.0297473685	0.0303836426	0.1372229598	0.0470963389	-0.0228632927	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0801431999999999	0.0422948	0.166552	0.00248138	0.00234413	-0.00211202	0.0849372	-1.8869803898062036	-1.307146996160431	1.260807975037105	0.1501935656588166	0.3723121123250336	-0.5313545828791125	0.1574313992697718
-0.0760427151	0.0442371254	-0.0020134944	-0.0566003062	0.0853184831	-0.0506700153	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0801447	0.0247076	0.121603	0.00248138	0.00234413	-0.00212216	0.0630447	1.1055684255059637	-1.2601813019918402	1.367003523747604	-0.2226986888421998	0.4347402398594229	-0.6488182485098611	-0.0249459060924468
-0.01055722	0.0548247222	-0.0511378636	0.0716057956	0.0106557512	-0.0308178761	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0801318	0.0247902	0.141376	0.00311341	0.00223661	-0.00220993	0.0612344999999999	0.9707112861974694	0.8950062408467703	1.1893284985142685	-0.7887137120896315	0.6989531002596295	-1.4221996772055263	-0.2410120641252023
0.0842620233	0.0496021807	0.0383048221	0.0078570796	0.0672645242	-0.05855438	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0719472	0.00589346	0.138322	0.00312458	0.00234413	-0.00220993	0.0360698399999999	0.3262363883140404	0.9773399148293996	1.2904818796268849	-1.3965948827375438	0.5392064646830189	0.1126242850251501	-0.2626606484927591
0.0889029551	-0.0776909071	-0.0119769194	0.0852782519	-0.0151270792	-0.1177770885	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0801477	0.00594166	0.179648	0.00326107	0.00234413	-0.00220993	0.0563992	0.1200041833946394	0.6000063435306767	1.2884680342407475	-0.8867316077998717	0.3698358374716756	1.642257396150406	-0.1822023769867178
0.0204945918	-0.1006811826	0.121542916	-0.0064944621	0.1003923045	-0.0208718303	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0801477	0.0058746	0.173066	0.0028593	0.00234413	-0.00220993	0.02673756	0.3697111325466249	0.5185954389639792	1.3554656564320098	1.287395578697541	0.5854872516903885	1.3127681081656764	-0.0712164193365906
-0.0273781129	-0.1382864618	-0.0256262184	0.014331797	0.045925039	-0.0678577505	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0699191	0.00595684	0.165385	0.00306702	0.00192492	-0.00183477	0.0680963399999999	-1.1401047458873763	0.3670148472836149	1.4726508591585568	1.6266452249785606	0.2337580185340878	0.0746154332898059	0.1876903335430912
-0.0845792353	-0.0197478748	0.1407122984	0.1005324038	0.0495236153	-0.0264028951	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0715017	0.0354831	0.21937	0.003193	0.00187112	-0.00220993	0.11284086	-2.18011336921729	-0.8212212033247084	1.3531069058070582	0.4978904267832903	0.6019525156529691	-0.1068083476748324	0.2722332658762786
