0.1293876585	0.0383516952	0.01472822	0.0520630343	-0.0665638769	0.0715248471	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0911836	0.0560428	0.149553	-0.000527515	-0.00123566	0.00138637	0.0810573	-0.2126368685160339	-0.0638934580147011	0.6366294225644934	1.2339806747844226	-1.4286713354831952	1.3065998873924003
0.0732716181	0.0921148764	0.0857077891	0.0103321628	-0.046394451	0.0337851001	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.100503	0.0287975	0.138356	-0.000512845	-0.00140594	0.00161745	0.0685631999999999	-0.3352461682329742	-0.2112883799494946	1.0383210997738503	0.7420007672864695	-0.2742066536152742	2.1131773727894685
-0.0133802537	0.1642110596	0.0638137385	-0.0174515586	-0.0389182019	0.0553773043	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.100427	0.0408994	0.151669	-0.000446357	-0.00123566	0.00138637	0.0488832999999999	-0.3215320139084748	-0.0620216612945026	1.1662952821652997	0.0505931734502676	1.1668512330803111	1.849596287621225
0.0167852048	0.0737543016	-0.008181825	0.1370235826	0.0456932181	0.0066663579	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.109747	0.0346544	0.177811	-0.00159929	-0.00165724	0.00209997	0.15611265	-0.4784994012815627	-0.1666779926583311	0.93485496307832	0.4098599958350232	1.8709769827547496	0.6198103567521844
-0.0656261952	0.0794802255	0.012075999	0.0143221639	0.0137234246	-0.088173439	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.123545	0.0335202	0.152466	-0.00191097	-0.00189751	0.00247868	0.0868102	-0.2008663270104277	-0.2668910543232013	-0.4197202619262545	0.6641611855893991	1.5696672301250103	-0.0523674596456867
-0.0536442412	0.0032127271	-0.0184652408	0.0468095288	0.1009973671	-0.0547822408	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.112523	0.0628266	0.197248	-0.00197936	-0.00206331	0.00207032	0.1172379	-0.2581430256166103	-0.1197770930131896	-1.6483069273231798	0.5179144133259199	0.8182516968671042	-0.3462139396144289
-0.0506465708	-0.0484074315	-0.0647168941	-0.0643388664	0.0959904171	-0.0833414001	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.119106	0.0251898	0.146005	-0.00164344	-0.00191448	0.00237934	0.1351513	-0.3380530755336345	-0.1896388391984309	-1.868291605081133	-0.657971550493552	-0.0794989291747701	0.0320231956197181
-0.0150054249	-0.1102049895	-0.072311008	-0.0843974349	0.0103628853	-0.1083244413	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.115223	0.0519639	0.160712	-0.00175629	-0.00174326	0.00209533	0.0737681	-0.1801665108895551	-0.278350622434871	-1.128661331499573	-1.9011033752317683	-0.3874185060860053	-0.0683296479085869
0.0605066916	-0.1073106155	-0.0449262639	0.0144702338	-0.0483657584	-0.0338487519	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.115173	0.0363738	0.160704	-0.00156699	-0.00165724	0.00237934	0.0436146	-0.3097174245297651	-0.2748548815472013	0.3107560804852164	-1.3213671708394503	-0.4782516944201448	-1.235360298154769
0.0651287271	-0.0491160114	0.0077570793	-0.0741926182	-0.0921435118	-0.0477899101	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.122094	0.0373492	0.127464	-0.00117527	-0.00165724	0.00220004	0.0696874	-0.2378034426267088	-0.064595068074903	0.8445702597408027	0.6165824959143904	-1.2930997058520186	-1.3325938927584204
0.1573210225	0.0164132672	0.0195994966	0.0347977234	0.0550075715	-0.0209196379	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.133313	0.0470673	0.14103	-0.00124689	-0.00165724	0.00191512	0.0523300999999999	-0.3845510026843078	-0.0660030395154477	0.8176204592798416	0.9654899733814128	-1.220555724554746	1.4998706752742217
0.0424557289	0.1241388121	0.0260843008	-0.0151555899	-0.1174651515	-0.058805988	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.124143	0.0181307	0.132371	-0.000633754	-0.00139245	0.00212495	0.1011534	-0.5140270715174025	-0.153625335292785	1.1470181122871057	0.2435068192259745	0.589560323484838	2.0700242418465766
0.030819949	0.0567601842	-0.024285108	0.1689362245	0.0154938628	0.0276157259	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.123206	0.0341112	0.159044	-0.000721934	-0.00165724	0.00211923	0.061525	-0.5367874330582278	-0.1663707199896759	0.5128255905924638	0.6067580048137179	1.9379441666236088	0.6150430779074894
-0.125274608	0.0642048949	0.0175576421	-0.0065958227	-0.0796234256	-0.0565141438	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.124553	0.0259453	0.138092	-5.31849e-05	-0.00159792	0.00194463	0.075598355	-0.3966325152275274	0.2218854960044471	-1.291377413096663	0.6931961467069122	1.0176198085376582	-0.4026631803368858
-0.0540307517	-0.0281528824	0.0953415583	0.1110806912	-0.0118413029	-0.0358425809	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.123058	0.0488065	0.140502	-7.02531e-05	-0.00175459	0.00228289	0.05236611	-0.1584408974986711	0.232972836184618	-1.29369983960424	-1.5976528476001477	-0.2025489685494317	0.0240522425938818
-0.0099394899	-0.0606628352	0.0814689921	0.009518353	-0.0563706136	-0.0132229898	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.124187	0.0411033	0.140542	-0.000325697	-0.00165724	0.0022664	0.027336395	-0.1582330420957683	0.1318390678258675	0.3962150661614846	-1.476583089386889	-0.6072989309497305	-1.2460214468197723
0.0175244802	-0.0524427711	0.0887186075	-0.0032446871	0.025411786	-0.0250156706	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.107232	0.0573634	0.150452	-0.0008332809999999	-0.00165724	0.00183816	0.0899163	-0.2586042096777437	-0.0115852854524363	0.9288684756534618	0.5264975610721786	-1.2413453996933377	-1.4988430686590732
0.0276368479	0.0246621159	0.0821700117	-0.0283035159	-0.0098967686	0.0108007933	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.109761	0.0429942	0.140572	-0.00049889	-0.00151413	0.00166787	0.05916775	-0.551093785375512	0.2277373462220502	0.6616234194259043	1.3039477010105354	-1.371944581339802	0.7505411305798192
0.0451847106	0.0748989929	-0.0070395656	-0.076392513	-0.0150311597	-0.0230928341	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.115725	0.045091	0.168103	-0.000178535	-0.00139097	0.00199332	0.0740400499999999	-0.5658326910010488	0.2000353858882168	0.9192437702535988	0.5270871428665397	-0.1893570957282337	2.2069146641500037
0.0389418347	0.0324058029	-0.1630486173	0.0439073414	-0.007503618	-0.0506960038	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.124184	0.0324281	0.159638	0.000228772	-0.00158466	0.00238078	0.07900975	-0.7533639626877278	0.3755647912869783	0.4337256321484942	0.8469537345441528	1.595668265887418	0.5463900572182558
-0.0448021776	0.033108042	-0.066069975	-0.034782354	-0.1046987831	-0.0941706576	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.11285	0.0460077	0.171649	0.000228772	-0.00158445	0.00224427	0.0437605999999999	-0.2212298597751639	0.6204525364334416	-1.6129967019668332	0.5711396998543833	0.545217331531747	-0.1913656180773733
0.0511246973	-0.1128452886	-0.0828466079	0.1212788537	-0.0478216762	-0.0044619433	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.105436	0.0503404	0.189396	-0.000413699	-0.00195587	0.00214642	0.08508075	-0.2000884828028659	0.5279930927209281	-0.9022220673276264	-1.6299407712238323	-0.4467261645232319	-0.1757999790717138
0.0048059996	-0.0716245499	0.0060356232	-0.007146395	-0.0460746665	-0.0580537958	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.115711	0.0432179	0.174326	-0.000868693	-0.00133698	0.00201325	0.0928202	-0.2820094474813645	0.4079075824073433	0.3053833017862841	-1.7196238398629609	-0.811648774312123	-0.9493847611640672
0.0497577915	-0.0783056971	0.0558009716	0.0355838744	0.0539221437	0.0415001902	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0789165	0.0643521	0.213601	-0.000868693	-0.0012041	0.00168464	0.1202781999999999	-0.2445729703115091	0.4745016229118531	1.1177107473064982	0.2494003023998713	-1.0739572013033851	-1.4146615919432923
0.0181273812	-0.0062319986	0.082039572	-0.129508855	0.0479037109	-0.0577092076	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.103953	0.0375019	0.176612	-0.000645074	-0.00103225	0.00183816	0.11632515	-0.2619461608326192	0.6206731300324152	0.8976418164571619	1.3164598809557786	-1.454357385023102	0.2654228609307413
0.050339114	0.0809272082	0.071921163	-0.0253512861	0.0822266376	-0.0124913327	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.109401	0.0683275	0.246476	-0.000680178	-0.0013124	0.00207823	0.1339038	0.1140806219066704	0.642794881430713	1.030122085827148	0.5172054341138448	-0.4440074242299224	2.151991231326474
-0.0264454831	0.1205818036	0.006815518	-0.0094325521	0.0667287102	0.0284400228	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.117989	0.0387497	0.210855	-0.000302534	-0.00155901	0.0023042	0.116298	-0.0901482258703583	0.4764903430467552	1.0083804771407414	0.4663789272128778	1.4304651511144169	0.9150425340016954
-0.0355253764	0.0725502581	-0.0417746605	0.0985094615	0.0358115168	0.0719018341	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0970364	0.0672909	0.247396	-0.000224472	-0.00146376	0.00197	0.1114104	-0.104949013162631	0.6029080257771743	-0.4186470031330967	0.9859061658593894	1.6196171168138351	-0.3704763862004884
-0.0989864241	0.0301039998	-0.0483720541	-0.0071489703	0.0495443206	-0.0003960704	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.098436	0.0327712	0.203976	-9.71092e-05	-0.00136838	0.00209203	0.09657794	-0.4188921153354373	0.629140676040626	-1.4364934583269326	0.6568591776775146	0.7637842382413568	-0.3739482307747151
-0.1222654266	0.0152889476	-0.033752131	-0.0860361909	0.0861822106	-0.0457580663	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0914507	0.0532965	0.240379	-0.000114779	-0.00146966	0.0019827	0.07532759	-0.227348153605787	0.6392587608725395	-1.6910057855681817	-0.0819128666860209	0.2049574142882187	-0.5191784156787458
-0.0244448938	-0.1127881522	-0.060807783	0.0748667486	0.1184601834	0.0503098301	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.104467	0.0407323	0.224032	-0.000805005	-0.00212993	0.00219474	0.1200543	-0.1947453169275448	0.519976228731428	-1.456350941637735	-1.0454931262335712	-0.2596484205589857	-0.3220064209644374
-0.040091947	-0.1011645811	-0.0081295795	-0.1095163195	-0.0116178642	0.0084127733	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.103812	0.0388017	0.201719	-0.000172161	-0.00165724	0.00183816	0.0980043	-0.3416906997439285	0.6881791098291051	-0.0249287309179811	-2.07613992262848	-0.4415615759068115	-0.8653004162308816
0.084323273	-0.1002478664	-0.0370840858	-0.0286056817	0.0622640165	0.041548263	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0976169	0.0674525	0.26885	-0.00072802	-0.00165724	0.00183816	0.1297698499999999	-0.3404322386776076	0.8354005203061676	0.8669085375178898	0.2731412500898639	-1.1336026561445238	-1.4841881949155626
0.097169611	0.0459507051	0.0155312499	-0.0840357761	-0.0437844617	0.0918300732	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0944509	0.0326124	0.232952	0.000200281	-0.00139416	0.00189112	0.13612115	-0.403725168401802	0.814370812375483	0.8268293203765643	1.0476251018573188	-1.1621834542098557	1.2622701097849516
0.05093688	0.0968840528	-0.0068365469	0.0443917802	-0.0260961159	0.1200895758	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0871978999999999	0.0613925	0.288298	0.000122222	-0.00134729	0.00183816	0.10027355	-0.6781653122661971	0.901603379185105	1.2026499120094252	0.1901735953832756	0.8403659477702681	1.9642161613506512
-0.0576384351	0.079862451	-0.0438326996	0.0100502133	0.00109892	0.0900213237	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.091287	0.0184506	0.270158	0.000397407	-0.0008397609999999	0.00183816	0.1043066999999999	-0.5943586022482165	0.910430361712648	0.2278971707759822	0.7521045221021786	1.8200706282549872	0.2121533594429698
-0.0907542822	0.0298113758	-0.0005423723	0.0719160543	0.0547915446	0.1370193663	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0790197	0.0605484	0.304175	0.000343844	-0.00127087	0.00142023	0.1335121999999999	-0.3438251355039482	1.0025394238471403	-1.3498227830528962	0.8932371308403219	1.0613878524457367	-0.3848025708180285
-0.1404928892	0.0251298496	0.029569532	-0.0091751255	0.0308785443	0.0974669982	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0964349	0.0139104	0.235143	0.00104688	-0.00131378	0.00161392	0.180067	-0.2625462948790086	0.944305950135418	-1.6172152128457875	0.2725248901664987	0.5126890882874144	-0.3583463232156001
-0.1490345042	-0.003723742	0.011465543	-0.0914286159	0.0957914975	0.0395144373	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0863324	0.0621338	0.280652	0.000908635	-0.00151075	0.00155456	0.12356365	-0.0938973935466237	1.0660493550627477	-1.8901805417641435	-0.768093490339965	-0.060740838739485	-0.0221396940175642
-0.0476251705	-0.1033165903	-0.053882396	-0.0402835243	0.0596814955	0.1184635467	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0931944	0.0473543	0.273912	0.00061002	-0.00141994	0.00157965	0.04910725	-0.2335563251156276	1.233765521075099	-1.5422087714586277	-1.5691229675609093	-0.3056908204698298	0.215700323892846
-0.0304516029	-0.0948158775	-0.0593950551	-0.1744678764	0.0033145489	0.1387188597	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0991138	0.0365227	0.251379	0.000738716	-0.00100525	0.00183816	0.0793787999999999	-0.0238148327204921	1.1958760155757793	-1.0547421075974417	-2.0472045902478566	-0.3746243118960654	0.0137121396688553
0.0254337281	-0.129620518	-0.0973797687	-0.0374209342	-0.0406962506	0.1926740217	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0935174	0.0584988	0.278532	0.00138924	-0.00109712	0.00183816	0.0918451999999999	-0.3512373436702926	1.175511105554156	-0.2719213211974768	-2.132749231461056	-0.2315338798912593	-0.3322018505278346
0.0072422322	-0.0808774838	-0.0051665474	-0.0526250578	-0.1076475047	0.1298773016	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0990063	0.0405216	0.261231	0.00140002	-0.0008011459999999	0.00183816	0.0561048	-0.4234840081792995	1.3189032368597389	0.2312161387096053	-2.166159416855953	-0.4084156944414651	-0.7572228728194647
0.0415534237	-0.079410328	0.0087401679	0.0004554243	-0.0323449122	0.1510200366	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0992582	0.0837400999999999	0.320906	0.00213659	-0.00115391	0.0023036	0.1808841	-0.3759490729847082	1.5405387327311886	0.8213779290005063	-0.7717928858013318	-0.5602702737819164	-1.5292682717215862
0.0221178089	-0.0244971132	0.0611708432	-0.09306891	-0.0754256058	0.0269964085	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0991291	0.0834031999999999	0.301637	0.00293676	-0.000890839	0.00230312	0.07292105	-0.0211873122755577	1.603400962191969	0.925572068819044	0.2670731662697819	-1.1250721518245217	-1.5476589911841416
0.0669131754	0.0014462794	0.1005080719	0.040256805	-0.0062169344	0.1159275294	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.11334	0.0889394	0.372018	0.00274236	-0.000890839	0.002739	0.1216421	-0.0157573991863085	1.527797170151806	0.9146277631950804	0.9531826208794132	-1.494916390440059	-0.327496857974105
0.0164706223	0.1031133408	0.1141969389	0.0111736937	-0.0369742802	0.1265596914	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.123035	0.059425	0.323874	0.00290501	-0.000959662	0.00283773	0.10386355	-0.1407118340344385	1.663564867436582	0.8243312765390342	0.996847846406378	-1.168872818253637	1.7861194396552385
0.0003866302	0.1451523512	0.1098827114	0.0652799318	-0.026018284	0.027064732	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.126892	0.0751151999999999	0.382906	0.00306802	-0.00110556	0.00292395	0.0983356	-0.2162391252903383	1.5034386435467773	1.2764020667965286	0.1648227350109626	1.1098906563249462	1.8317178159819176
-0.0838889711	0.0992571401	-0.0020615404	0.0761662702	-0.0015932235	0.0802289712	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.14345	0.0604593	0.363449	0.00345625	-0.00109056	0.00312247	0.0807584	-0.2797554550776054	1.638769607921873	-0.3479162462453393	0.7897187382653361	1.7126481493892225	0.3296448526501527
-0.1395242356	0.030893269	0.0436009046	0.026033962	-0.0470292599	-0.0173914257	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.14007	0.0812534	0.365327	0.00377665	-0.00134509	0.00329095	0.0632225999999999	-0.2090994929643147	1.6198390229874249	-1.8376157008816003	-0.5491146076106335	0.1774817338266638	-0.0745130214317422
-0.027510295	-0.1167432154	0.0254275026	0.0863315611	0.0539045837	0.0226668821	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.143751	0.0823187999999999	0.39073	0.00308624	-0.00159094	0.00332014	0.0784219	-0.5605072793818612	1.663006205118308	-0.225451643023041	-2.1367227044465604	-0.4353760683054841	-0.4088474652391989
0.0044588853	-0.0561816889	0.0741348584	-0.0794086626	-0.0231269044	-0.0845031427	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.157805	0.0855982	0.387375	0.00332163	-0.00183841	0.00410589	0.0841188999999999	-0.6680374739069112	2.081837121611983	0.970679039220774	0.0465922827355484	-1.0549671826972589	-1.5091220405402437
0.1298338422	-0.0170060964	-0.0034452131	0.0398755925	0.1128616677	-0.0347905756	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.161861	0.112086	0.447913	0.00308674	-0.00215935	0.00419574	0.1233657999999999	-0.3808783988228008	1.8147142458424392	0.5242334195318333	1.135403059006136	-1.4414178977525136	1.1228676398247242
0.0529093606	0.0986159537	-0.0310953546	-0.0696123909	-0.0818521946	-0.0017768562	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.163607	0.0691791	0.414727	0.00406423	-0.00159094	0.0041319	0.1583259	-0.486055659349986	1.7108385059357434	1.0607659000411918	0.40754053011009	0.8064537770575041	1.7389869178088069
-0.0027658532	-0.0015587502	-0.1029806525	0.0348702701	0.0142388843	-0.0557040638	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.153739	0.110004	0.486458	0.00402678	-0.00200988	0.00427598	0.1524474	-0.0846909460183056	1.6160395405174577	-0.6964688964702278	0.7043089311607548	1.3777436253626811	-0.1035475539768519
-0.0750500652	-0.0006322807	0.0135910049	-0.0466610102	-0.0921346572	-0.0891303711	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.16409	0.086551	0.425385	0.00426209	-0.00200033	0.00439285	0.1129635	-0.275763964074476	1.7740559489593168	-1.317486991780192	-1.5226337577330131	-0.3121280989253229	-0.0222282433172027
-0.0235322526	-0.0328294065	0.0991116322	0.0065503751	-0.0592722077	-0.0897221405	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.144235	0.120626	0.485888	0.00402215	-0.00224112	0.00382076	0.1670739999999999	-0.2231299035460808	1.5554530997103544	0.5082839327189674	-1.731057442230287	-0.7740843026905195	-0.988425994565115
0.045171199	-0.0543965176	0.0386326151	0.0525308143	0.0887227448	-0.0332860848	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.150204	0.122776	0.505501	0.00422065	-0.00268822	0.00382076	0.0600119999999999	-0.4736304918106881	1.246786583356379	1.0070011503491485	-0.0899246777845101	-0.9936188446709728	-1.5662044750155009
0.0299021077	0.0287060956	0.1181935329	-0.0335901737	0.0530118269	-0.1497939693	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.163406	0.104783	0.479366	0.00459115	-0.00236634	0.0039636	0.0990909999999999	-0.6041943716616652	1.3101226692800814	0.9934184662695728	1.195843104052411	-1.4496599276877795	-0.1810868251781072
0.1224677427	0.0675261086	-0.0211328466	0.0948924592	0.0773353688	-0.0693578975	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.144235	0.136863	0.573553	0.00473568	-0.00224113	0.00382076	0.166067	-0.2351647918350801	1.032309200125817	0.925097040227233	0.447439024368076	-0.4498326644247586	2.1006648523387987
0.0155100109	0.0886205931	-0.053158326	0.0366504563	-0.0552884124	-0.1119961562	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.164417	0.106308	0.543705	0.00554102	-0.00224113	0.00430104	0.144866	-0.2422926718315185	1.0832126358522056	0.7457794455533131	0.3699440216395291	1.5369884178105102	0.6223853953752424
0.0027474055	0.0689929998	-0.0840420254	0.0799252448	-0.0173388928	-0.1265438122	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.181924	0.131496	0.600677	0.00500886	-0.00284183	0.00469393	0.1759545	-0.1565606942344345	1.1436477584937663	-0.8614283128917547	0.992098393430966	1.1838924219471856	-0.322405570660192
-0.0252060125	-0.009548688	-0.0628372743	0.0835745296	-0.0204542622	-0.1488724665	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.195094	0.128289	0.586667	0.0049337	-0.00348636	0.00522999	0.0931745	-0.3950662633783613	1.1358365962494976	-1.7532676962009628	-0.4326291450376843	0.0776179221864054	-0.1717231083001704
-0.0570013166	-0.0501692991	0.0333736458	0.0490698452	-0.1047849516	-0.0988576491	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	0.195042	0.131768	0.584926	0.00505565	-0.0034479	0.00515647	0.0169685000000001	-0.2343342200282571	1.0680827513392923	-0.6875877808589398	-2.1600053380257886	-0.359138736506856	-0.4867187092252438
0.0503951954	-0.0796594463	0.0334174696	0.1230629201	-0.0268919778	-0.1105554131	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	0.183594	0.13748	0.610456	0.0049337	-0.00332301	0.00492428	0.0666415	-0.2583265168960609	1.1426684153159226	0.7302168857282725	-0.8508028624254331	-0.7529827169713034	-1.6210891865361396
