0.0055005698	0.1863597023	0.0190208547	0.0524096074	0.1583734433	-0.0894690236	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.032685	0.00414433	-0.0314615	-0.000714358	-0.0	-0.00233412	0.1318471299999999	-1.204252631274446	2.674884964122421	-0.3929359645725858	-1.0394085471373586	0.0555988763165896	1.1994651436257502	0.0272516395992167	1.4729592325398062	0.5707836343726099
-0.0131452293	0.0095201409	0.0805948236	-0.0312707363	0.1143294074	-0.0601417906	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0251895	-0.013699	-0.0271344	0.000604956	2.94218e-23	-0.00168176	0.12824963	-0.8051637793033948	1.8693475855615629	-0.4281718455439897	-3.35061879606158	1.5542040761076923	-0.6029086233684571	0.3926755297502005	0.6832771428546943	0.5446012730633317
-0.0568816116	-0.0427121562	0.0041184249	0.0358253796	0.0969850472	-0.0692534035	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.032672	0.022222	-0.00417801	-0.000267136	-0.000409781	-0.00183826	0.13827854	-0.6611566679260169	2.2974962566268533	-0.1631690225628153	-1.0387450990397689	0.0099041769079145	-0.9973287243886956	0.3932564903878972	-0.7147001171086891	-1.5345059718733394
-0.0407785874	0.0285213455	-0.0996549452	-0.0333303026	0.0882723891	-0.0253176551	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0194435	0.015266	-0.00419378	0.000219461	-0.000406461	-0.00135303	0.06895762	-0.7440728845077375	1.4634522666875276	-0.0581281127194152	-0.5413311731051481	-1.339329149149205	1.1224042667667906	0.2704347769643342	-0.4331301466941434	0.0451504635269102
-0.0287105336	0.1158268743	0.0617784891	-0.0720994658	0.0921546135	-0.1112661407	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0146732	0.0220833	0.0128019	0.000357393	-0.000280749	-0.00183826	0.06602698	-0.5539277510347494	2.1473566159487274	-0.3108118772313551	-0.2456017088004208	0.4897121504201209	0.4053955080044136	0.4220729728038325	1.1386801216760136	1.155045266305871
-0.0369342905	-0.0494790682	0.0437190021	-0.0482926253	0.117498956	-0.0573659705	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	6.42293e-05	0.00852043	-0.0042189	0.00109816	-0.0	-0.00183826	0.0963968993	-0.222533362815472	1.8090070018657576	-0.1522699759403968	1.8568974167329175	1.1239675100460438	-1.2066580645011449	0.5195217472142245	0.0414291011177509	-0.5648015057193195
-0.0208859478	-0.0468570056	-0.0775776398	-0.0003723685	0.117837651	-0.1182509018	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.00605487	0.0243061	0.0120266	0.000550642	-0.000258528	-0.00183826	0.0784525692999999	-0.2706582508713163	2.021320092099082	-0.2630347684087059	0.1666327843075624	-1.198844066750441	-0.2238270118650769	0.4474697232956958	-1.6838435740207345	-0.3121494720268524
0.0141398426	0.1411726991	-0.0803670707	-0.0594316145	0.1023644394	-0.0641001486	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.00211541	0.00216639	0.0156086	0.00153422	-4.23516e-22	-0.0014912	0.11335029	-0.2144064819301779	1.6538310714662727	-0.328748745576422	2.033470896943442	-0.3967991981623789	1.4861270861536282	0.2405736089488865	0.2744488755690073	0.696338317412189
-0.0297787204	0.0441459734	0.0941860162	-0.0388857877	0.0519727311	-0.1603290505	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.00603619	0.0269967	0.0570538	0.00117179	-2.84554e-22	-0.00131227	0.10149511	0.0717496474280914	2.075633745651542	0.0175616203399236	-1.3814980593029669	0.9672227824529718	-0.7948417350703604	0.5379269428332197	1.0371725495676938	0.8640516099334433
-0.0432016922	-0.0774122231	0.0008497919	-0.0468738209	0.0543623863	-0.0537294829	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.00803375	0.00928664	0.0237496	0.00146271	-2.67552e-22	-0.00123386	0.0835507	0.1050831490232564	1.5483225312632989	-0.1125662921503371	-1.2715066956764418	0.3733380841005349	-1.0797677939972066	0.3063176799016417	-0.3053186408697854	-1.53902896531597
-0.0257359018	0.0028727169	-0.0901505636	0.0427646215	0.0085765467	-0.1364499077	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.00606156	0.0295424	0.0444718	0.00103696	-2.52792e-22	-0.0011658	0.0797637699999999	-0.1458135390456576	1.573938942612744	-0.2127934428358038	1.8195271578173955	-1.387186613444011	0.4242973202169044	0.5725067094694689	-1.2500577547322558	-0.1196867423123393
0.0221816287	0.1264975416	-0.0230620819	-0.0280686513	0.0331195347	-0.0058036125	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0112523	-0.00685275	0.0217958	0.00157893	0.000150341	-0.0008875699999999	0.12491206	-0.0697669693440656	1.0625667054942844	-0.070287802032513	1.5740866447582094	0.0933622337901341	1.2448289494873377	0.2585843656812935	0.541156876122366	0.9353256583318807
-0.025506847	-0.004114543	0.0651808859	-0.0110815395	-0.0579595156	-0.1162493692	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.00287478	0.0362266	0.0671366	0.00140342	-2.11758e-22	-0.00120099	0.13451078	-0.0149425899374078	1.51495310968326	0.0753595402575483	-0.5324925535098772	0.9237052549215612	-1.323905336674262	0.4699309094214284	0.6882837097752786	0.5524207157016847
-0.0332744938	-0.0627335369	-0.021430464	-0.0077850842	-0.0573759365	-0.0784022012	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.00304759	0.0203426	0.0315297	0.00141814	0.000146353	-0.000907139	0.08015947	0.2013883135861738	1.3292076750753423	-0.1972333873508946	0.1827207774286829	0.1883547881176258	-0.6132869344812054	0.2228074469839765	-0.6492319132825602	-1.8707594669899976
-0.0314598115	-0.0410979878	-0.1493496001	-0.0135210995	0.002541698	-0.0398163003	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.00609996	0.0478724	0.0678129	0.00149077	0.000354077	-0.00136172	0.1097073	0.1256562768743489	1.2755468898997029	-0.3575868762471004	1.1904191888575582	-1.043211674907434	0.5375101207324314	0.4075118895918816	-1.435425789865031	-0.0141532864860054
-7.17217e-05	0.1229304447	-0.0520001396	-0.0120913197	0.0605338883	-0.0608787097	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.00250537	0.0104818	0.054147	0.00149176	0.000525217	-0.00136172	0.06826833	0.1871873553575632	1.5480656869878755	-0.5328720212505711	1.2571408320470474	-0.5044031948978774	1.2446902608133006	0.1749126825361179	0.7263592137300573	0.8363320101720397
-0.0461406847	-0.0108392754	0.0599678807	-0.045906202	0.0430579293	0.0302633809	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.008467	0.0104788	0.0339025	0.00138101	0.000549143	-0.00136172	0.0329429299999999	-0.0379360803133427	1.3024979229676887	-0.4365808647815092	-1.029375785214323	1.216640698836892	-0.5469660724018031	0.4058119950488646	1.1579428012244313	0.4678179876125047
-0.0458307296	-0.0391785844	-0.0267332708	0.0970375299	0.0438462883	-0.0888953742	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.00490315	0.0281669	0.0444976	0.00121179	0.000138264	-0.00136172	0.060852	0.1444337728959287	1.4610507612992816	-0.1387588271421424	0.8790951050322848	0.29549778324874	-0.8161492437685913	0.3688183861757774	-0.7620608854990252	-1.670513711936633
-0.0406047372	0.0277907401	-0.0887017425	-0.0096011046	-0.0590140888	-0.0427808387	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0084893	0.0308065	0.041416	0.00167961	0.000268415	-0.000998928	0.0573455	0.1367498922862703	1.0935142201540715	0.0397576608690286	0.2485229702460205	-1.6081638640136888	0.6958750546806629	0.1844187277201393	-0.462582370744193	0.1120643062012933
-0.016530936	0.0723718468	0.0242594387	-0.0577256581	-0.0612329595	-0.1066404791	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0140359	0.0209664	0.0617647	0.00163822	0.000431894	-0.00136172	0.06411845	0.2247032908987344	1.3694000988158717	0.2084691519678362	-0.3171054253320207	0.4949540082841147	0.9656378171592758	0.183847273308313	1.1327493135797244	0.9391982610183472
-0.0514849685	-0.0416100982	0.1044545187	-0.0925991523	0.0603090046	-0.0265357069	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0200739	0.0177744	0.0262776	0.00189269	0.00065225	-0.00121487	0.0758009	0.1326425714225966	1.182662662675379	-0.1880271344397494	0.3820520315380752	0.9844238491599752	-1.3990204873227148	0.0945003445896099	0.385111856014609	0.2717035517037213
-0.0058257088	-0.057062692	-0.0297590909	0.011257569	0.0417256399	-0.1167728525	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0287398	0.034105	0.0444399	0.0012809	0.000408138	-0.00136172	0.0932964	0.1470907309501107	1.1298367943625285	-0.1999908459940618	1.3406943330544818	-0.123515131772171	-0.3542878692002054	0.4049290958961216	-0.907865340566596	-1.6340997355589275
-0.0066094082	0.0067798836	-0.1167353292	-0.0337194913	0.0762078133	0.0306524509	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0287485	0.0300044	0.0260065	0.00188125	0.000620636	-0.00136172	0.0631851	0.1916181117011739	1.379553243448944	-0.2982226178389137	0.65417062311109	-1.492697302189057	0.8216003310973168	0.0277744500038824	-0.5415807075353888	0.6128758820764625
0.0034569122	0.0806567352	0.0394757739	-0.1212720759	0.0158181517	-0.1311977957	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0287228	0.0344301	0.0743887	0.00181572	0.000491973	-0.00153756	0.0713352499999999	0.3035553409279548	1.6295484536989977	-0.2066898095561249	-0.6631972786435222	0.1365634441285219	0.8891459925934598	0.1621820995882437	1.4666450585249868	0.6968570318333551
-0.0357290348	-0.0122117773	0.0679073129	-0.0112020025	0.0998681535	-0.0148774233	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0287222	0.0300347	0.0444674	0.00210528	0.000571661	-0.00136172	0.0615717	0.2623236134946894	1.4762937227634798	-0.6240817063174905	-1.50876675264782	1.3913466040064633	-1.098910449148243	0.0413730808493039	0.2049283033018288	0.5332375105043708
-0.0693881629	-0.0898763047	-0.0006212957	0.023617985	0.0284153239	-0.0096631377	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.034171	0.0300163	0.0604919	0.00172328	0.000466908	-0.00136172	0.04582935	0.2362325771037338	1.3114718324937935	-0.4833101249205631	-0.6854606917889434	-0.4146659074312992	-1.067758066223258	0.3438694018391874	-0.1965476590200648	-1.8346811520667317
-0.0221545115	0.0051671141	-0.1101378151	0.1373057769	0.0317880587	-0.0413417562	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0263624	0.0300033	0.0444774	0.0014868	0.000717904	-0.00136172	0.0482099	0.1443836588592466	1.7851085722569844	-0.3206585763918331	1.6982917795797818	-0.762253380841723	0.8108644023183955	0.2345170408141901	-1.67671504821561	0.1904245585922482
0.0003653346	0.1167441649	-0.0507358558	-0.0696974082	0.0053723058	0.0397917129	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0380448	0.0196592	0.0537808	0.00204714	0.00057726	-0.00183379	0.0899825999999999	0.3756974080747594	1.4617631344218238	-0.3531251914914883	1.6489943225238748	-1.4628425026083245	0.6473061039032137	-0.0653658803025922	0.7651242625964473	1.1142311284809865
0.0135583245	0.1056591568	0.0503747053	0.0306045028	-0.0128534047	-0.0764988492	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0362026	0.0400846	0.0869548	0.00234896	0.000551107	-0.00157936	0.08456175	0.3382268513736717	1.5939287806471507	-0.2578137827150529	1.2664458071095472	1.571320084466916	0.998019368580814	0.1199379039999362	1.2227098498645317	0.5646335946049342
-0.0306291277	-0.016101351	0.07802293	-0.0820384652	0.0869182921	0.0799302426	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0373734	0.0149106	0.052681	0.00218768	0.000697207	-0.00183379	0.0887091	0.3900960773588578	1.6151205343723125	-0.4444828139247717	-1.1017648194766236	1.0970551416004377	-1.4611412696452646	-0.0985934492612961	0.1046481871226864	0.9250583179294416
-0.0485629683	-0.0789685486	0.0129255139	0.014194555	0.0362871107	0.004596818	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0400458	0.026873	0.0672032	0.00193501	0.000697207	-0.00183379	0.0417905	0.4429692314464638	1.6379547377212422	-0.1815921533882371	-0.5601199890373404	-0.033863756789037	-1.4059295452846383	0.0221195539077958	0.4019304670136177	-1.6976069816890795
-0.0148288176	-0.0467673922	-0.0996514754	0.11059897	0.0200824583	-0.0593959077	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0449464	0.034978	0.0672028	0.00226809	0.000697207	-0.00183379	0.02966	0.4952874293407258	1.469235490199163	-0.2311557671908274	-0.3945373576764182	-0.4607329537222911	0.2094102071791453	-0.3493904967281795	-1.9277170292614705	-0.3853023310234307
-0.0160544949	0.0368147695	-0.0856009778	-0.0985067538	-0.0433725088	0.0389195038	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0461671	0.0393965	0.0672008	0.00251092	0.000697207	-0.00183379	0.0177826999999999	0.6141423736640865	1.3081180709590703	0.0272702858314885	-0.4126158863417195	-1.7450626789426524	0.5048300338487279	-0.3778794542424699	-0.1824748890487779	0.8876878642563402
0.0094439175	0.1194451163	-0.0117172301	0.0057662547	-0.0931159236	-0.0727662401	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.036957	0.0256953	0.0863769	0.00226809	0.000697207	-0.00183379	0.0542289	0.4774585799088099	1.8733002466585416	-0.2710631219313602	-0.3506076965667151	-0.4153721197208759	1.1473807401486846	-0.187510294806009	1.7720554438896292	0.3249813503790668
0.0167568081	0.0445774382	0.0796706947	-0.056362283	0.0132196614	-0.0030984984	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0476541	0.00443052	0.0492661	0.00298713	0.000697207	-0.00148151	0.12263868	0.5377245974111882	1.2464112989531753	-0.5102910925182209	0.7025449380677361	1.7174246950686265	0.7865342317067677	-0.3647488842268088	1.0658010557902924	0.5527513188744906
0.0019522171	-0.0469022596	0.0820252959	-0.0422296371	-0.0090824824	0.0190228379	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0479632	0.0321804	0.0751994	0.00279758	0.000697207	-0.00168384	0.07358628	0.6243141204291871	1.1201672592187122	-0.2737361080375391	-0.992899780496066	1.3128296408891256	-1.2979833741908169	-0.2346203489119929	0.2806371360032481	0.6843289853058127
-0.0508310895	-0.0625844502	0.0327506163	0.0272949401	0.0784036885	0.0411122613	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0578248	0.0232359	0.057077	0.00274684	0.0007737459999999	-0.00131054	0.06195745	0.6561970274148247	0.9877475677809626	-0.4233913987637721	-1.330379307092031	-0.0278054188699871	-1.718758928896314	-0.3042408617449743	0.2758137029568327	-1.4221273764422406
-0.0043017026	-0.0820486667	-0.0589700085	0.0603678649	0.0440263196	0.0587453182	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0620726	0.038668	0.0361474	0.00253902	0.0008063099999999	-0.00128384	0.0539637	0.5138633507617535	0.9549317916174804	-0.2617095015200277	-1.2792279903373027	-0.1727456561924086	0.415544678043152	-0.4765253420066794	-1.544216333937252	-1.2565002173630195
0.0055792064	0.0594124097	-0.0943027042	0.0865724644	-0.0501714917	-0.0692299611	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0620915	0.0507911	0.0900461	0.00263871	0.000697208	-0.00122179	0.0795828	0.6762402977719019	1.1475223059197648	-0.0693609727027632	-1.22898110092716	-1.7060854413249904	0.5268763938516964	-0.4101397690057013	-0.606052830816787	0.905145932696881
0.037328089	0.1278249051	0.0232767959	-0.0169777677	-0.0083225634	0.0301398145	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0727118999999999	0.029327	0.0645605	0.00327058	0.000697208	-0.00110061	0.0952226	0.7515441117278264	0.8181254580311639	-0.025144524633264	-0.6389418650777685	-0.2804429288429317	1.212820559060195	-0.5903585917830345	1.7888122344451085	0.4744716781384639
0.0045958772	0.0079001082	0.1040415571	-0.0018460529	-0.0938388806	-0.0656529774	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0620905	0.0380624	0.106329	0.00336695	0.000697208	-0.00105861	0.0680438	0.8097704110251126	1.0417624373113574	-0.0556522998012626	-1.135089412151528	1.7174206801008025	-0.4916491668428493	-0.3808699462457723	0.4241709397065206	0.9070620062167252
0.001637275	-0.1067099906	0.0335845838	0.0091169532	-0.0340158433	0.0537718143	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0779515999999999	0.0241778	0.0503076	0.00350027	0.000875294	-0.00114167	0.1054904	0.8634100558241821	0.6944864490297517	-0.2019588885891111	-0.7785385055621595	-0.1371878203548003	-1.6444171083937091	-0.618989444832951	0.292501877377997	-1.4361111478375936
0.0105390741	-0.0823570699	-0.0972104305	-0.0179987104	0.0253730724	0.0306437371	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0795171999999999	0.0545135	0.0818239	0.00331806	0.000697208	-0.0008910479999999	0.0939635	0.7510044811152229	0.6813611536245431	-0.2571859290839133	0.1463658335005823	-0.1243144355062867	0.7033919531412766	-0.5887207088668877	-1.949057715218066	-0.9647624368254688
0.0442323106	0.0505140719	-0.0722362279	-0.0320509288	-0.0088016718	0.0269996627	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0774568	0.0380235	0.0764331	0.00371647	0.000999968	-0.0008910479999999	0.0589996999999999	0.9120744570622954	0.3397607753479293	-0.3564940302637928	0.1998184855866698	-1.4741621959697009	0.6804653511312329	-0.8284772601613168	0.1071951465843803	0.8996071961840362
0.0604953888	0.030396314	0.036060278	-0.0907421409	0.0111785419	0.1385246469	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0944157	0.0380685	0.0818057999999999	0.00398217	0.000860049	-0.000672385	0.0535907	0.8777805063698255	0.1793586525085377	-0.1100190909697529	-0.1513410584114066	0.8817628390607527	1.170945819521802	-0.8870900248245198	1.5606151244408784	0.3795760871056655
