-0.0492577381	0.0494236349	0.0170018211	-0.0236065374	0.0801159818	-0.0196951487	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0269361	0.0129436	0.0147823	0.000655056	-0.0008728469999999	-0.00216358	0.0775009599999999	-1.2944797576801843	1.2715496705018805	-2.124186639875444	-1.325569852242991	2.129119590080143	-0.7493338830401625	0.6585355939374209	-0.2190419201337521	-1.2971052606514757	0.233692152883187	-0.1287707651528429	0.5131791969224835
0.0034749469	0.0621227986	-0.0318693685	0.045870423	-0.0293915882	0.0680364359	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.039146	0.00581207	0.0148622	-0.00031919	-0.000683825	-0.00216358	0.0775847299999999	-1.1245023767884594	0.0787129812896244	-2.228921803671538	-1.380015948777576	1.994916259390388	-1.012309877804914	0.3682204999326152	-0.6575763618116904	-1.338408908665709	-0.9009681683299562	-0.3968984445294939	0.7396508260305071
0.0149908367	0.0228831123	0.0059900064	0.0636640164	0.0215976128	0.0015501839	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0450441	0.026856	0.0344066	0.000111576	-0.000504999	-0.00240856	0.08921503	-1.1564775208440563	0.0431540842626981	-2.1738366212849667	-1.0482102896090133	2.0058540461306937	-0.3490957351408176	0.2148899828816337	-0.6909013080426945	-1.1733245604171574	-0.4924623594663359	0.167356887318661	0.5339553588783769
-0.0818758325	0.0394497603	0.0441814339	0.0483355766	0.0329485816	0.0657873389	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0450602	0.0145104	0.0234983	0.000228753	-0.000418538	-0.0022913	0.0393149	-1.0260308663322195	1.230919290519909	-2.199786681025156	-1.4509154443631895	1.9121607700410852	-0.5434303527635719	0.4862608991866544	-0.4520198628433985	-1.103524852941484	-0.5711786512097872	-0.0788771331063116	0.5251695411980649
-0.0390619189	0.0303858314	-0.0041773311	0.0469275145	-0.0170008829	0.0712892832	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.033462	0.0411437	0.0644943	0.000903916	-0.000593389	-0.00216358	0.1281142	-0.8047566179230408	0.958339782015133	-2.216450700605836	-1.215806114867007	1.7610849138054212	-0.483138449201119	0.6407903376148251	-0.1018012937131216	-0.7865226858378841	-0.2128341359295253	-0.1564737552042288	0.600539543376733
-0.0552526491	0.0037729415	0.0239077491	0.0047449942	0.0951930792	0.0060138486	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0449115	0.0305331	0.0687459	0.00108614	-0.000728922	-0.00191358	0.0546995499999999	-0.561149566602323	1.693015119614932	-2.195548753974355	-0.4549092088135098	1.6646719011235884	-0.5732597094969405	0.3648098706602484	0.3872205449069282	-0.5767267683031778	0.0390804326543711	0.0858634825099233	0.8178703117935969
-0.0405613836	-0.0354878928	-0.0623786919	-0.0046276653	-0.0828641036	-0.0041755964	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0450113	0.0252052	0.096412	0.00117666	-0.000519592	-0.00239268	0.0720412999999999	-0.428811412346418	1.5664662250018395	-2.241362261286188	0.7838021109712028	1.4944927216380557	-0.4815523156651676	0.1100207987631061	0.4755791286546224	-0.4208493218995339	0.200665492322526	0.0517661526522661	0.9021157096712036
-0.0105940204	-0.0270985002	-0.026987376	0.0097581437	0.0970479409	-0.0668982982	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0328246	0.0580818	0.144744	0.000888861	-0.000754481	-0.00216358	0.1309847	-0.6227190028802154	1.2488182352869108	-2.144177309647163	1.2323170697931545	1.6532307164095807	-0.3744769348202872	0.1639636798884318	0.8893617138569329	-0.5684892796285177	2.0156941500456016	0.0291659688667037	0.8295349029579387
0.000144333	-0.0337796474	-0.001633052	-0.0273703225	-0.0209633694	0.0333832335	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0278732	0.00705877	0.076477	0.00139043	-0.0007570539999999	-0.00174209	0.17052303	-0.6060695311310758	0.4804059456193243	-2.2949816961037874	0.7846654705511205	1.5349738509009954	-0.0234509297683511	0.4018700721190701	0.2603175467707114	-0.5814105173786122	-0.5664643675527326	-0.4722219865816763	0.5275024788129081
-0.0169233336	-0.0737483748	0.0487281348	-0.0057477376	0.0301295613	0.0195699655	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0448699	0.0423258	0.103401	0.00112483	-0.000830103	-0.00216358	0.11719468	-0.6700583184640896	0.0546724218112908	-2.211218979663005	1.502568474334547	1.5938818060740687	-0.0346145215619967	0.5125396555027198	0.7283751619145065	-0.4795898177427537	1.357946704488606	-0.991387410863138	0.5748249961060685
0.0110297058	-0.0809476833	0.0002315338	-0.0581639397	-0.0208948089	0.0812562012	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0450101	0.00506587	0.0675469	0.00154181	-0.000400435	-0.00209851	0.11884013	-0.3705728193951084	-0.3881649082180619	-2.1676945595987336	1.141857414284685	1.514959551843396	-0.2241330029150864	0.451199055191924	0.0747167769292622	-0.2425757192231081	-0.3317307943230234	-1.39968232106631	-0.3098471303133263
0.0777290534	-0.0583819893	0.0048187838	-0.000896962	0.088116329	-0.0064785841	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0543442	0.0294902	0.156094	0.00184015	-0.000595615	-0.00266696	0.17540403	0.0725978383117926	-1.0144526112717531	-1.966626315574564	0.4242967304484358	1.5004598940055494	-0.3613529892049856	0.2916135497621486	0.8161048277263405	-0.0656408009015525	1.7635427635610077	-1.5252470225342634	-1.364759079507823
0.105053277	-0.0130576065	-0.0518321743	0.0472302751	-0.0496980451	-0.0024223008	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0474985	0.00800678	0.100342	0.00227559	-0.000400435	-0.00262073	0.11792362	0.1278870231196088	-0.3389381153962443	-2.00862904022185	0.3672526121298556	1.3047753361715138	-0.774311909593621	0.0574428469426293	0.3075116665406187	0.1160189186052335	-0.0757269522669379	0.3359855340181987	-2.074619542974789
0.0514052622	0.0224490576	-0.0106572621	0.0832561435	-0.0586587668	-0.0003771249	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0585204	0.0412358	0.157803	0.00229961	-0.000827123	-0.00262073	0.12424732	0.1075556433143607	-1.3171118226915666	-1.9303577811834125	0.0578120322978244	1.366827246070119	-0.1749846041535545	0.2655608640281941	0.9480273938262176	0.1115125718147663	2.076935156547054	0.8800312294919318	-0.6046852342942286
-0.0452890487	0.0890201802	0.0403050253	0.0394673591	-0.026611461	0.0530889527	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0449804	0.0080360499999999	0.0978696	0.0023838	-0.000487941	-0.00222284	0.14773625	0.0189213891634139	-0.0887418957517703	-2.099539724074254	-1.4302018255725428	1.3057244350585226	-0.2653435443484764	0.5142141549872514	0.5848235785775989	0.1030013794898914	-0.2453972467375555	0.2188451413716892	0.818245046289601
-0.0789966273	0.0110351986	0.0275771027	0.0499398226	-0.0701125427	-0.0178532507	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0450446	0.063975	0.175889	0.00198912	-0.000400435	-0.00262073	0.17802635	-0.1193111887238172	1.6101005069266747	-1.987208527384391	-0.7735899306578994	1.461070957289765	0.1013619113601926	0.2520569993463044	1.097812730059614	0.0388213749161568	2.6432784211657414	-0.0645297265919613	0.6091797011895956
-0.0497261774	0.0012776501	-0.0287321708	0.0133805053	0.0518526439	-0.0021472125	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.045032	0.00823841	0.122548	0.00233125	-0.000400435	-0.00248391	0.1330376899999999	0.1621336185367654	0.9041177844555092	-2.079091008937652	0.4865537896530036	1.3192468399270632	-0.0782156591023036	0.1968410108288817	0.6968626997357799	0.0616399973751133	0.1627388111164441	-0.295320157867102	0.920373738599847
-0.001390619	-0.0789509938	0.0169175118	-0.0168768161	-0.0466820276	-0.0219724135	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0449157	0.0423179	0.149393	0.00250129	-0.000606561	-0.00218574	0.09475759	-0.1013607666496118	-0.4662325352982575	-2.020269588866887	1.3767934159957609	1.3610806633663717	-0.0434251942957337	0.6060953157206086	0.9221264502308398	0.1000500213489323	1.74229537699076	-1.7424534408671504	-0.0213842916488761
0.0633242252	-0.0688520048	-0.0076625905	-0.0281985614	0.008080169	-0.0122867897	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0418832	0.0353071	0.104374	0.00232673	-0.000671225	-0.00238628	0.0770505	0.2068762907370221	-0.7308394648012723	-2.003060768288132	0.9923764107910786	1.314231237056789	-0.4274249489978653	0.5352972888786783	0.5189972946485114	0.2021540111055019	0.2071680984050654	-1.372756328752918	-0.6754809386436048
0.0747303937	-0.0387746751	-0.0917231181	-0.0043809458	-0.1072776197	-0.0024502645	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0397067	0.056661	0.139803	0.00269632	-0.000680011	-0.00226102	0.0841412	-0.0306517399857036	-0.3538274247858606	-2.033040569903908	0.6830490862188421	1.2430417660423545	-0.3322446505280124	0.8659655583302532	1.0350140552928864	0.2606901830028681	1.122444236840234	0.1246008712738372	-1.5130963022718942
0.1038629549	0.001835941	0.0406466397	0.0258482085	0.0217698824	-0.0145025136	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0128052	0.0475314	0.167115	0.00208561	-0.00127005	-0.00193347	0.13975805	-0.1146155723856148	-0.6752198469496522	-2.027795713904029	0.0483458695741559	1.3409269679463809	-0.3896796480567475	0.7939635860302179	1.5808853412812296	0.0267366944977515	2.3584071184893323	1.4155414606291503	-1.9152736056488104
0.1018389933	0.0474864955	-0.082254769	0.0300727219	-0.1041299375	-0.0327221372	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.016259	0.0337453	0.133614	0.00248302	-0.000906074	-0.00192209	0.0893792	0.1534464036301192	-1.2775102554719622	-1.9645733709840056	0.1205217241298637	1.162823281404996	-0.4038482108219509	0.8485679434867928	0.9552254173696364	0.4170547867417044	1.204668004082783	1.988034262509648	-0.1726523351113517
0.0429466071	0.0923735306	-0.0314322553	-0.0046076786	-0.013380212	-0.0846075955	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0219814	0.056697	0.198847	0.00271888	-0.0008452769999999	-0.0019418	0.1097254499999999	0.2462194731757454	-1.3515696486353268	-1.792650568200763	-1.371191949593514	1.144917236806401	-0.3480844011409839	0.6222044038112295	1.690283307228874	0.497945772579173	2.7248329154969526	0.6840256533777811	0.622347839664457
-0.0749050265	0.0624237755	-0.0553570194	0.0244645748	-0.0722497689	-0.0367148002	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0164621	0.042321	0.162306	0.00243683	-0.000514701	-0.00201906	0.0909305999999999	0.4078806464104876	1.1740203366828006	-2.027177175174512	-1.082450872059816	1.1652759406141249	-0.2260880256019246	0.8100214756239213	0.8900159079021295	0.2806682218427162	1.4434394593287216	0.1887194578363289	0.7276942100000595
-0.105493533	-0.0408400201	0.0498036178	0.0114611316	0.0414695101	-0.0984736495	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0165244	0.0566862	0.223884	0.0027797	-0.000400436	-0.00213397	0.1046077499999999	0.2615415881985004	1.2359096216615644	-1.7702266869153935	1.3482549671227857	1.2493538934691495	-0.2387234391132835	0.7569090320832511	1.480822727563916	0.4814882326738144	3.2325666448433257	-0.0950499478559889	0.8505989150331231
-0.0145424951	-0.0513508712	0.0017941864	-0.0481136234	-0.0886556007	0.0018369055	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0165321	0.016503	0.168674	0.00379398	-0.000268305	-0.00191118	0.16386095	0.8202409834162327	0.1743406324681561	-1.7618100886206378	1.659977606600623	1.0603802660974302	-0.0392421347280747	1.2344589649491524	0.7157684018678965	0.7373085956898301	0.4278450148972457	-0.909753478338646	0.7539651367217228
-4.12322e-05	-0.0666774052	0.051772079	-0.0429584447	0.1119533403	-0.0272303507	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0350758	0.0322446	0.182693	0.00368487	-0.000317146	-0.00228409	0.07484735	0.6120541134330397	-0.3573410303037642	-1.678432209969387	1.4746061332405855	1.2249105305094183	-0.5089366381574579	0.7114691411605057	0.7553581466836239	0.5250125715347	1.1856442598863433	-1.6760952308594934	-0.0095709901675864
0.0752104793	-0.0597854625	-0.0642451254	0.0017351347	-0.0716358685	-0.0616622016	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0351602	0.00697225	0.118697	0.00368487	-0.00014394	-0.00245649	0.10663305	0.6664379962260099	-0.6769096107589382	-1.6811925585699927	0.775278603285632	1.104779933541724	-0.608017614165082	0.7824517459988778	0.1026968104417554	0.7146692473454438	-0.2710236231095729	-1.2847629800944405	-1.4738421562242927
0.0667540716	0.0061943671	0.0600977398	0.0138003454	0.0207415179	-0.0434028296	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0580388	0.0476805	0.165168	0.00392046	8.92059e-05	-0.00273715	0.147527645	0.6113107208063252	-0.4624089334705104	-1.4911807624335047	0.360877286731124	1.1076880054831388	-0.3058378236355461	0.2522542918223293	0.6496813964806601	0.8270354105482234	1.3352238180736409	1.157626905020696	-1.8791150173551567
0.043567372	0.0701400815	0.029292073	0.0013712971	-0.0920669442	0.0495257107	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0492738	0.0316329	0.123555	0.00440854	6.784980000000001e-07	-0.00256178	0.1040244701	0.9319106650106608	-1.5043157162923322	-1.5270118251695233	-0.0375223851295018	0.9201514196417352	-0.1493969447523401	0.5326632697241004	-0.054213237441269	1.0697421205511968	-0.5898495916539954	1.666609024670514	0.0791991999152653
-0.0059340655	0.0945880146	0.0086978747	-0.0029125734	0.0044951049	0.0013439898	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0603064	0.0865487	0.19939	0.00467378	-0.000137403	-0.00273715	0.1707179749	0.8712851563355043	-1.341119795623975	-1.332486071573384	-1.3242227741989716	1.0134287617627409	0.1141955665162929	0.2928636845110396	0.3839141996181881	0.9823983677872428	1.2380490690735728	0.596949499147402	0.7295433542389697
-0.0596276044	0.0784774483	-0.0130411079	-0.0595841542	0.0013364956	0.0505743317	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0603086	0.0317533	0.142964	0.00465601	-5.86513e-05	-0.0023698	0.1344171849999999	1.0172270137214854	0.505585627702737	-1.5017456778976055	-1.7211794010793322	1.0666054389418191	-0.1510625018163536	0.5796891755851188	0.2124568112943699	0.909970006666666	-0.4885895439668762	-0.2239841046907759	0.7176616694360121
-0.0982865048	0.0269801316	-0.0267463736	-0.0624211942	-0.0088062887	-0.0157501827	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0603485	0.0545184	0.212149	0.00477787	-6.72634e-05	-0.00273715	0.1168811049999999	1.05720839176812	1.8530113896691585	-1.338249848123425	-0.5321423272008317	1.1026668668735111	-0.0320625341909715	0.4867554595466082	0.7511959714278102	0.8991343589075544	1.850078406293528	-0.0809146239354775	0.7583788817924508
-0.0372084542	-0.0720648532	-0.0714594849	-0.0835826194	-0.0101543249	0.0140894765	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0526556	0.031762	0.186057	0.00468553	0.000338154	-0.00253724	0.0914246699999999	1.225527144793661	1.509732642458265	-1.419167219776188	0.965247106889966	0.9283590872383876	-0.3192693281050561	0.3123628831084009	0.3911256285807451	1.0809230599927075	-0.1524804050627521	-0.1451773897395194	0.862379431528169
-0.0138193034	-0.1031447605	-0.0979602077	-0.0223685413	-0.0680492387	-0.1085580563	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0602197	0.04808	0.200222	0.00533501	-0.000167998	-0.00223211	0.1110852	1.2265592520436217	0.7500004443947805	-1.364344961081127	1.689746158681846	0.9960153817373224	-0.2661531913128089	0.8890136099388788	0.1654063416977006	0.912514745375388	0.5543234590009033	-0.5443637088269874	0.7699899386532556
0.0216961018	-0.0644334177	0.006457645	-0.0244241873	0.0186015941	-0.0587929819	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0602926	0.0395988	0.186477	0.00497316	-8.36091e-05	-0.00249833	0.057922045	1.175466507890007	-0.2978674853922297	-1.400450288949413	1.1222731175984546	0.9572270281933556	-0.335483970534696	0.52598939388922	0.4411917249163875	0.9897299187132368	0.4674491678795914	-1.911198778046426	-0.5170298746044315
0.0489962342	-0.0274375386	-0.0097674708	0.0479540343	-0.0777142948	0.0110612966	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0603282	0.0290768	0.167494	0.00560064	0.000183522	-0.00199362	0.0995066549999999	1.2618448108550815	-0.4709215302234985	-1.3702901039343185	0.244408971118119	0.8066578442402542	-0.0204619963198432	0.7309980364322047	0.223013243316851	1.2053289411190449	-0.2074316217903953	-0.5393103229638639	-2.1846518116641733
0.0471666842	0.0160939898	0.1234387949	-0.0025814524	0.0760193752	-0.0051856265	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0601494	0.0480071	0.184075	0.00486854	-0.000238507	-0.0018972	0.0982175499999999	1.1504619031753591	-0.7056400659976264	-1.3212429082300217	0.3023099165196696	1.0914771176468043	0.0620085780111944	0.8675734322339786	0.6166233200814136	1.043353713872737	0.9212911067017754	1.5181205080364797	-1.4846502289657366
0.0751628793	0.0747540122	0.0203967793	0.0198591259	-0.0801854932	0.0301628683	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0468134	0.0385244	0.149879	0.00531826	9.65815e-05	-0.00174088	0.1040711249999999	1.2083184648202328	-1.4148878007583865	-1.3008126768236965	-0.1301768002204004	0.8720281911694721	-0.0705247574886222	0.9277125941064044	0.0986652636882877	1.2489890628415696	-0.2747294716551349	1.7888797103795957	-0.0317431828665978
0.0001234708	0.1113905333	0.0219961502	0.0131297802	-0.0247568395	-0.0263986203	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.060239	0.0652034	0.210726	0.00556525	-0.000134759	-0.00220044	0.1478461249999999	1.3518807036003604	-1.3665204556833892	-1.1431056687202297	-0.8729984666562627	0.95748882188907	0.3333388057921225	0.8486974977517502	0.5130119613044866	1.176765683996384	1.155274392385687	0.9341532593098256	0.775573727864066
-0.0519237271	0.0832223036	0.0208812805	-0.0268936927	-0.0125943235	0.0704860677	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0572015	0.0434268	0.157025	0.00554796	-3.85422e-05	-0.00174088	0.1071684399999999	1.2827898570946712	0.3792638247040037	-1.3166112365830187	-1.95143742625582	0.8796252833635713	-0.1197530665328188	0.8913488595542604	0.090685790495622	1.1320941668413933	-0.5838538171421777	-0.1443951385014318	0.6921913421450172
-0.0951122327	0.0048424182	-0.0254821701	-0.006224925	-0.0415630894	0.0190041385	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0775952	0.0568222	0.19067	0.00624542	0.000112724	-0.00270399	0.15802591	1.40905706748154	1.8835351704602672	-1.093527019882038	0.2206480045977088	0.8188099494192504	0.3027190269510851	0.4374250768520479	0.2065170906561947	1.280556873921904	0.0562946411734947	0.1914908094380176	0.9578758435944388
-0.0510464135	-0.0774645145	0.0610615376	-0.013383836	0.0682243588	0.0881388879	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0774963	0.0388095	0.158821	0.00589486	-0.00020356	-0.00282344	0.0892753	1.1747386250659044	0.0123966824885554	-1.1997780028621852	1.5684879582844529	0.8607959494074695	0.1054555917410293	0.0376273520389718	0.0726604836845711	1.187474300827768	-0.7474669617879878	-1.6439970385763367	0.2819180507904965
0.0648027552	-0.0840822784	-0.0342947727	-0.0267892013	-0.0974887139	0.0485683416	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0774968999999999	0.034041	0.159657	0.00601528	-3.26205e-05	-0.00246727	0.0379815749999999	1.343796003331993	-0.5702229246118722	-1.1911986152675271	0.4461954765080708	0.7994577688212924	0.1100018247333087	0.7298115036373706	-0.0712501307877303	1.305618855380104	-0.4703338482502155	-1.0559511195371498	-1.8128323021301216
0.083099004	-0.0056964606	0.0281163369	-0.0743092406	0.0562926868	0.0153483209	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0504575	0.0474702	0.18967	0.00569925	-0.000366346	-0.00246727	0.1029693749999999	1.1301258891032815	-0.7518100980709673	-1.0698952727209368	0.2056319004978692	0.9027854338460248	-0.0759564404940115	1.1218601726158048	0.7873763425963707	1.278832221027415	0.7181489969035756	1.5651177130043992	-1.4955376040654604
