0.070614027	-0.0573365217	0.0540956148	-0.0174888261	0.044061751	0.0525851514	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.009858028718142	0.055715551606525	-0.0169600326351826	0.0004859349324591	-0.00064417275571	0.0013491539673051	0.2354038489276703	-1.1020137963403631	1.484973717518924	-0.2310021667657605	0.1595649805029079	-0.3614539963808306	1.6532905741648585	0.2508413388578249	0.805434466497391	-1.0580819973167344	-0.3556832589627016	-1.158202560753559	-0.512387595579754	-0.3076309400019125	0.5375651758576646
0.0639011024	-0.0390385891	0.107786384	0.0968258825	-0.0188982504	0.0514936371	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0130241479430139	0.0708273485426218	0.0182141676841496	0.0003633440241072	-0.0011152246451116	0.0015122037993765	0.1110028054078299	-0.7520024274380662	0.1676585476066539	0.1894388286235001	-0.137639459808854	-0.8566847859477171	0.0066353086062752	0.638030913319439	0.7962935094797237	-0.7357703349265395	-0.3608402063001892	-1.1477152334347795	-0.4073403364006474	-0.2978715326875811	2.770983068904473
0.0136561439	0.0026755692	0.0346288401	-0.0243637243	-0.0011174691	0.0550343251	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0061926338749884	0.0709346344700492	0.0975033598457031	0.0004516206806252	-0.001120250426245	0.0011077547662883	0.1111155656939864	-1.6347547947383378	-0.249697980345813	-0.2642385244001742	-0.517511501788135	-1.920227422911173	-0.4838202925064532	0.9977804340624382	0.2274257409057941	-0.6266015728883481	-1.0147221803186663	-1.3241515723394646	-0.6341088209050313	-0.2142071942197718	0.3861417790494678
0.0267291898	-0.0063766787	0.0521713534	0.0113836985	-0.0839856454	0.0606265136	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0490494699073877	-0.05828104889585	0.0869740743325024	0.001429387158089	-0.00054598934181	0.0014138929067948	0.2755100900317642	-0.6477497734726522	0.0161722536195254	0.98468508603619	-0.4586242464947333	0.8253570451647482	-1.3180142243800468	-0.6653052059020498	0.3974117339756856	-0.9500229360296284	-0.5698110386693009	-1.2031818022895555	-0.5824824862602305	-0.3483956755533459	1.1375607113675474
0.068933302	-0.0693832123	0.0719336961	0.0241149676	-0.0033619093	0.0334067055	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0503510098265422	0.0099919786155595	0.0045450463642282	0.0005361107399204	-0.000113981924166	0.0019340300973199	0.2442746467157232	0.2107284036553545	0.2104372794406924	1.2147541196749272	-0.0604612667357799	-0.2017085310117526	1.2320870803820925	-1.0718350725813484	0.7229827588950006	-1.4371872768543543	-0.1763330137810713	-1.4111381901893103	-0.5906756726381138	-0.1186482900012525	-2.021625048652601
0.0297857509	-0.0202419478	0.0243971672	0.0652270579	-0.0584129209	0.0958786924	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0268943942426602	0.0675247985901279	0.1330141672711988	0.0005867748439318	-0.0005572118513192	0.000984163671655	0.2816465793068959	-0.006998042658449	0.6142728923893482	1.50898067670269	-0.6174149090670633	-0.2307464977209835	-1.0550859245380777	-0.4504096563121235	0.4502091637680177	-0.3712967916629947	-0.8728071098041432	-0.9455806057716782	-0.6164147308715584	-0.5240452148459775	1.632026304514139
0.0303317906	-0.042989721	0.0009086502	-0.0186242156	0.022270715	0.0262267516	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0366740290042315	0.0189846354907814	0.1409613788680843	-0.0017191505244909	-0.0017003659892818	0.000419039031701	0.3207660052600887	-0.0321236282633788	-1.3213856049251194	-1.4114192309519746	-0.806539929966628	1.9095278292468971	1.03215301114888	0.0834296990385127	-0.2142250238297202	-0.550925335351123	-0.7928705220667066	-1.5454227201641368	-0.6399059559191	0.2240937811643436	-0.628858738932383
0.0272310102	-0.0473369619	-0.006322788	-0.0256963363	0.0366112494	-0.0415360186	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0821882495876167	0.02834205176093	0.1372667962019704	-0.0013481157464356	-0.0015263983542019	-0.000150029528177	0.1142697681703076	-0.4407565508972461	-0.5814370153521511	-1.1077401550167871	-0.7945599745044698	-2.4083958900938427	0.166927551693172	1.0012777683559722	-0.7385596478701503	-0.6174417439287249	-0.9263783188076156	-1.613618940928596	-0.7418593239393816	0.1972442288779266	0.5081914846122866
0.0159634364	-0.0320631095	-0.0333776784	0.0012834465	0.032766722	0.0293653009	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0390150242625964	0.0417542617153685	0.1607454258603695	-0.0005869871665216	-0.0006440120327357	4.031099017891819e-05	0.1717568359246638	-0.7299962466907219	0.5300105428975305	0.17526326008203	-0.8596856651289371	0.8633580954334953	-1.3023278810987744	-1.3281607358344127	-0.2146594729376726	-0.3145837171610389	-1.0036564449686574	-1.1882607660951288	-0.6607730593069777	-0.2327525437761502	2.6224497778728924
0.0291013427	-0.0633278787	-0.0005706963	0.017199076	0.0736077156	-0.0213476244	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0464919988308736	0.0185456594310693	0.1194944334361451	-0.0010484489711446	-0.000478611170114	0.0002112494045554	0.1118266233578599	-0.4444001050283666	-0.0238041659384236	0.7111332032662538	-0.7711767823927886	-0.1797695192361258	1.4076981184425226	0.4630966137622497	-0.3713540484256283	-0.7674325595033706	-0.8421807888525288	-1.6764480137397215	-0.6126254618415272	0.1846102765087743	-0.0842541487161955
