-0.0453138611	-0.0784740574	0.0228449818	0.0119831284	-0.0124636845	-0.0520896772	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0245662317892509	-0.0396721515468243	-0.0751919661033611	-0.000166002106904	0.0004649993473417	9.03859078145016e-06	0.1159396783748833	1.3122428996688955	-0.2016685844344404	-1.6870746504649816	0.1518626685862033	0.2669702233808839	-1.2965931990808737	-0.3520678836557938	-1.1381381196547251	-0.3975286438407622	-0.1637911778320937	-1.2826579077599745	0.5518517650272642
-0.0562699877	-0.0345222309	-0.0410322081	-0.0711324553	-0.1123895742	-0.1662282071	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0286110610088883	0.0147316770657539	0.0292486280521018	-0.0002639933420907	0.0001280138133892	-0.0001039831092179	0.190289175444606	1.5965103497015958	-0.2327536720697709	-1.9658055429096783	-0.7853771119378328	0.0761302569041932	0.924295065725659	0.1254621185887537	0.8146790086623322	0.0027205560281507	-0.3082965145982456	0.7182849062644777	2.1169951079586324
-0.1363802711	-0.0533870105	0.0925197457	-0.0187062943	0.0620221173	0.010372227	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0308576724180653	0.0087140364880582	0.0114314441056535	-0.0002219940440494	0.000265005027658	-4.497057402673462e-05	0.0379815883083842	1.5208219361087396	1.6487159116184058	0.9906132384039418	-1.6027980063650498	0.0061524872603388	-0.8468316891204023	0.5048902451662792	0.1374299522275452	-0.0471472089667999	-0.080603039649453	1.0904994213877326	-0.7940362109648641
-0.0584634098	-0.117112786	-0.0083201167	0.0056596014	0.0041261346	-0.0114541507	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0439674785922363	-0.0191298228131415	-0.0357253978123708	-0.0002240142005875	0.0006849956239782	4.107669711031642e-05	0.1135134085931625	1.6045742585874765	-1.126712290785256	-0.4888069369440447	-2.0968695840765417	0.0813768617447369	-0.74589873763791	-0.1302269070107926	-1.2646920535444628	-1.2267612755314827	-0.0269252467282935	0.8477355192996139	-0.8420523101403208
0.0069196117	-0.0251648418	0.0292398606	-0.0686542368	0.0567748751	0.0361769637	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.002899304778225	-0.0178332894250843	-0.1320221167712247	0.0008160108381685	-0.00056698464892	3.723130673939201e-05	0.2592525708186286	0.7477916302860995	0.2559095907937161	-1.3898111195610912	-1.513835137131348	-0.692653318962253	-1.1931652372336754	0.5945066337019554	0.8558582041609312	-1.6634181745259151	-0.2744757933176174	-0.726684549733916	-1.7678954596306888
-0.0138089419	-0.0529747703	0.0247531815	0.0393818014	0.003381337	0.0028906635	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0207648786748961	0.0265584907995304	-0.0910381011723728	8.474209226591809e-05	-0.0008819770280337	0.0005485372157437	0.1869183309776172	0.9847170361083288	0.4350013381941653	-0.3450338683930031	-0.8695645685037459	-1.0650696336070742	-0.4769150852199614	-0.5496500602103975	-1.487297459055634	-0.2548035995111095	-0.3795767913894505	0.3635699500313642	0.4121458005859674
-0.0099314683	-0.0188153186	0.0011020154	0.0241383921	-0.0901409768	0.0472346795	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0226656482920333	-0.0118271587722205	-0.0620294787400439	-0.0012309329455635	-0.0006261428938869	0.0002321149579772	0.1636916131083529	1.2899644845409015	-0.6661240964244745	-0.6461110398300466	-1.1437908812917703	-0.1546736337175832	1.1977138735574648	-0.1446033035377656	0.8108801902785366	-0.8901990973005723	0.1121810948054967	0.4685874503004377	0.7591047068489447
-0.0488662219	0.0543533905	-0.0198368042	0.0355101512	0.1174361243	0.0430796245	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0402508728708284	-0.0098467121882208	-0.0560724948513495	-0.000678737568274	-0.0009131957504782	0.0005751902772212	0.0846388327077292	1.0877354392765717	1.2917151672226588	1.2967137207983852	-0.6152801489736968	0.3297513678483768	-2.1667801707548877	0.481455843512542	0.086461837348785	-1.3113773251315903	0.1052160156249556	1.908499930116925	-0.6344352219973137
0.0848462225	0.0449609531	-0.016667081	0.0914993195	0.1231458917	0.0513282395	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0657202321166039	0.0086848795305343	-0.2819172983056148	0.0016318673397512	-0.0015701050465497	0.0011027824847314	0.4446010749991408	-1.011459420758764	-0.9984172263882656	-1.9878452569680136	-0.0112687686626892	-1.0234943555293037	-1.1492548411678651	0.2451936315892646	-1.011979749723923	-1.0460982579560465	-0.9833041021757204	1.732132572525062	-2.133934689132518
-0.0459080506	0.0545741717	-0.0125666418	0.1712986274	-0.1207081028	0.146408467	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0436449375362997	0.1018405736327139	-0.0661925042597459	-0.0003282249037131	-0.0027800955946879	0.0005580451714693	0.5166967879715827	0.7027235792877012	-1.0106844351242386	0.050919653880022	0.5326642770989297	-1.3707471122013597	1.2466512336476876	-0.0303056656227717	-0.1372250112400218	0.7673346125192666	-0.2484770659295752	2.276668843745142	-0.4894665822459136
0.1719892421	0.1069270371	0.0430403959	-0.0172324415	-0.01821431	0.1227105145	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0628557589074318	-0.0376578081532983	-0.2965426092755052	0.0019779717049575	-0.0021140992574781	0.0009150926469605	0.5555213292414835	-0.9721908540058172	-0.8132871701357328	0.0872541181473576	0.9204229586929557	-0.1839033492641319	0.7685310016387531	-1.1027989201677049	1.447563303449833	-1.3132005954238917	-0.9265644520212668	-0.0468168940690032	-2.61141216375664
0.1270803762	0.0929614097	0.0790942811	-0.0062669731	0.0625580753	0.0294666416	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0830988481666281	-0.0539733267395803	-0.2311741798511946	8.264675190924322e-05	-0.0011589583698792	0.0011155500000143	0.2544731969548367	-0.1800945408191378	1.1162648983272805	2.762460733449731	0.5466866797285395	-0.1501672487348482	-0.1482283211571909	-0.832337064681595	0.0474462888043053	-0.6602873028594481	-0.3175765714321583	-0.857258610404844	0.871285124520038
0.0850480367	0.0043170614	-0.0301560885	-0.0001076237	-0.0455963619	-0.0158650282	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0857657978782384	-0.013357997936211	-0.1693336655003889	-0.0006040499220911	-0.0008358264276713	0.0010782457482136	0.1574794362662324	0.7614579097028557	-1.1744219876389168	1.6970197985293345	0.6907871101246187	0.0244321360970833	1.0547536155524326	-0.6135195833009057	0.3540635188032145	-0.5430679629012541	-0.0958227044700913	-0.6423690887984167	0.8307278509859752
0.0591342883	-6.73591e-05	0.0931780121	-0.0899740868	0.0749600506	-0.0272433304	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0830962450004477	-0.0132707451287501	-0.1678840914851775	-0.0011489300569529	-0.0001934167528314	0.0007258889474658	0.081188710222938	0.9685670130271724	1.19254385436909	2.3016048602613206	-0.2558829089106788	-0.1968222981229795	-0.815044319105981	-0.2440844525673776	0.8176061785566784	-1.1983561280574386	0.341235121612033	-0.917899088050865	0.8066935512003036
0.0541790636	-0.0762403074	-0.0427727839	-0.0221086278	0.0566612753	-0.0081411636	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0597711954207369	0.0127832678458048	-0.173413338862602	-0.0011779395328349	-0.0003392124905445	0.0003603005133402	0.0819279923177251	1.0358947123796816	-1.2046706321076637	0.141909263156003	-0.0961623086770762	-0.1699613410163121	-0.4316687279443866	-0.3244485711902776	-1.0153513545524404	-1.0916038359779332	0.4222146819981568	-0.9211144127006962	-0.0833168717175021
0.0890148896	-0.0160324994	0.0107736548	-0.1667825597	0.0259318481	-0.0497423493	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0593568604826515	0.0326032852429563	-0.1287187094775532	-0.001330934032433	-0.0003392613126071	0.0003922741571232	0.0741798299924706	1.064185003980792	0.5217505620520589	-1.1872782820865848	0.3657225066185516	-0.6550512577307038	-0.8956090309579574	-0.4835335968921999	1.5202426260952566	-0.5006311600738591	0.3983150513452487	-1.4350359510169317	0.2163313772670936
0.0678197228	-0.0392910181	-0.0320112684	0.0004542234	0.0711519465	-0.0707799041	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0602542718425098	0.0284839512227534	-0.164208304816853	-0.001087904901989	-0.0003393039390684	0.0005588152126243	0.0609869813396809	0.9970152459104747	0.347849340177189	-0.8029464711058762	0.8030233418442484	-0.5515151272339293	0.220711149499259	-0.3779903139853162	-1.6004315994549352	0.7018532082189404	0.2403656527968573	-2.161342803143951	-0.6365830977526744
0.1154281228	-0.0022345024	-0.0119144443	-0.0371538645	-0.024293395	-0.0408419737	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.051299075438095	0.0045154755490557	-0.1652372659841887	-0.0009599373617135	-0.0003391789812998	0.0003733373224115	0.0496311526582931	0.7677664799830256	-0.1917579656368279	-0.2781392978721662	0.5586791688643157	-0.3855730191271295	1.829524165486056	-0.5518447237136109	1.03497655411603	-1.3061368962776525	0.3305209979627542	-1.4194277723991795	-0.8140354428483595
0.0912091449	0.0651821248	0.0306618203	0.0272568281	0.0395318445	-0.1338278236	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0676269084027865	0.0418922412327162	-0.0940078735604288	-0.0012709994100367	-5.756106566723318e-06	0.0004029967230007	0.1586412072543857	1.3301558692768558	0.4684850799151075	0.1289116538893771	0.5025753426194778	-0.4525963921602242	0.8957276738682494	-0.275835184789961	-0.6556245306054815	-0.3107561743724534	0.3848196001129818	0.1657478525319712	0.9566953272462349
0.0709716988	0.0761582458	0.010481926	0.0116722474	-0.1160305079	-0.0904720675	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0789559212766874	0.0355245049602501	-0.0368475639265568	-0.0012940055780194	1.81383505379884e-05	0.0005590118778569	0.0850028477774195	1.3464993665764318	0.0182603979485361	-0.5022078786681774	-0.1617787871447167	-0.4386058166869171	1.65129932919099	-0.302838650667334	0.7217253884049295	0.1709503154452339	0.5465068920552015	0.7000503229340016	0.2859670513644586
0.0279473657	0.0604813371	0.059866268	0.0658329776	0.0293662113	-0.1126742219	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0615403105124556	0.0103683827297373	-0.0514593112544901	-0.0017129995200789	-9.732131803330546e-06	0.0002709922937717	0.0939276807469788	1.3423873794806336	0.7622998041282709	-0.7349417171174057	-1.4118807212621978	-0.4539988179112869	0.6869596071037605	-0.0057515078645136	-0.7448680251033654	-0.2908123167851617	0.730233855967799	0.2275312425999604	1.002607080370019
0.0045525513	0.0547922878	-0.0553563227	-0.0035763415	-0.1132998556	-0.071037406	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0452294071231165	0.0345582088726104	0.0520993823515709	-0.0013179292547173	-0.0003392769236079	0.0004202762883512	0.1877543757255566	1.363853589365261	-0.1809873795826954	-1.776625689216178	-1.8610751269463697	-0.3169171343253302	2.011449370825059	0.5823586585863806	0.5032597886957604	0.7371412467042194	0.3800922099899912	1.4929572554823198	2.232788810960179
0.0017963764	0.042874551	0.0681690528	-0.0408623726	0.0489536017	-0.0048214784	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.05386085078473	-0.0056861086517443	-0.0313053183770506	-0.0011919280270815	-0.0002883008690865	0.0005048278987495	0.1453569065423647	1.4610613273038375	1.7518771177116956	0.750900707221808	-2.021324224680306	0.1769613361044106	-0.5707896813460964	0.4934708991221583	0.4570096837571578	0.8712056353991945	0.0938254736187736	1.4132782547466172	-1.6957424230356684
0.053178817	-0.0807441109	-0.0567438893	-0.0335650721	0.0682935346	-0.0386322181	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.058403224463845	-0.0409442511437703	-0.0812758030038338	-0.0015960189163112	7.262730658608163e-05	0.0004670578912139	0.1299104544198183	1.47880540167113	-1.04459562804561	-0.3174586387589431	-2.3285030964976925	0.0185190571639935	-0.6395524157586525	-0.1832589901399233	-1.5872682912347738	-1.445993361262842	0.4907343248117354	0.7370014062220025	-0.751728342135063
0.005161457	-0.021819653	-0.0428163104	-0.0945052762	-0.0530163278	0.0582949773	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0638486167792677	0.0309764483148313	-0.0223277040079779	-0.0011920030590936	3.086052275125262e-05	0.0002340185053445	0.1702552921159716	1.4005451906519115	0.1604343712258853	-1.765201256464746	-1.0895165995881309	-0.2729259218960308	0.4563354216097772	-0.1416798124540664	1.3305239402302655	-1.3744482076771818	0.6208698086111151	1.7736147237714472	1.6120567880208678
-0.041397345	-0.0184541846	-0.022223	-0.0047068135	0.072701188	0.0733805888	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0515017827717372	0.0133708222606543	-0.0004762269417426	-0.0015719934476787	-4.476638967698676e-05	0.0003389651741723	0.0798321356199997	1.2616474135790996	1.2708755878287803	1.0415819443517187	-0.3938149761947279	-0.1967860953410662	0.3139159418379788	-0.031349361181025	-0.9434513215189216	0.169012979803413	0.5626377852825659	1.1041168091995273	0.8328110015315777
