-0.0236139376	0.047565559	0.0036399213	0.0803185167	0.0607131933	-0.0657998869	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0692391898028432	0.039351824904358	0.0951056601191595	-0.0003279759784758	0.0013220075099917	-3.6283283063002526e-05	0.0615148359993997	1.0105825095486534	-0.3969926123543529	-1.4188529876208444	1.7734831132196622	-1.165100566064993
-0.0562219686	0.0223953969	-0.0325306799	-0.0246985493	-0.0950201293	0.0145513759	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.069313542466503	0.0578202643234249	0.1680353541547958	-0.0003509724484619	0.0015580097917358	-3.622677864194293e-05	0.1044252489259259	-0.9250823026028624	-0.6873798694591899	1.43760799053877	-1.6658942374958134	-0.7231462876368577
0.0266373051	-0.0592430224	-0.1143472294	0.036202784	-0.0075780818	-0.0206360593	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0693019560990535	0.0299069347682063	0.1162739484186516	-0.0001608787087158	0.0015290157856737	-0.0001588771228745	0.0967732261608501	0.0138377312804191	0.3644818967949251	-3.550785929256765	-0.492090901052218	-1.1815243956100134
-0.176819186	0.1017488026	-0.1935017231	-0.2419880734	0.0967118404	-0.1473948347	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0339945577816536	-0.0438173218780946	-0.3079982013351667	0.0054289062926209	-0.000351881497447	-0.0006920501524511	0.9334965704192192	0.3010158825306639	-1.1075487803982274	11.254468221740506	0.5845719434343729	-0.6943075550677008
-0.281551798	0.376195338	-0.1280960871	-0.165184433	0.0134381201	0.0873351339	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0343739254398371	0.0689626079865917	-0.0609676583362386	0.0028992764069472	-0.0006500044443946	-0.0006920591949731	0.5015779342789629	0.2805400909445815	-1.266092246960865	4.788306200058047	1.035684860994896	-0.5945446524967298
0.108307397	-0.1331417089	-0.0113285581	0.2428296578	-0.0351653691	-0.026132874	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0145535146724284	-0.0166138251472887	0.2187293453842755	0.0011959953557631	-6.717340039985586e-05	-0.0002899601563385	0.5195044043124754	-0.762941257538519	-0.3690767146743399	-2.980446576707845	-1.1833048521873255	-0.7686176061886606
0.0104455418	-0.0797533182	0.0079627517	-0.0389035602	0.055980472	0.0721990017	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0128872007978344	0.0366538141513643	0.2635444153581545	0.0007470295967646	0.0003749408047046	-0.0001571399554672	0.1509440313958387	0.6512670121915418	0.8230382685152972	0.8781249846447614	-1.5524299662878656	-0.8621863264571419
0.033030269	-0.064916704	0.1257048203	0.1502516992	0.0405391231	-0.0610423578	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0011219154155526	0.0367731530339483	0.2809539889771173	0.0007251008054584	0.0004048197767758	-0.0004971466166242	0.0488849191105486	0.9454268766089832	0.7701005323183947	-1.6490450544301811	1.2458905804172686	-0.8698323616091409
0.0036733396	-0.1069700683	0.0783942618	0.0144365637	-0.0684841458	0.0423945093	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0135184875914262	0.045361194844375	0.2978439085950839	0.0005091865420433	0.0005363230263066	-0.0006941369664384	0.0673387575733771	-1.953197407361428	-0.4102344971413429	0.106185715147757	0.5984034708850322	-0.8094735782769793
0.0305570866	-0.0714959319	0.2099167234	0.0003324702	0.0657817199	0.1058847525	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0088197520396278	0.0604311378342146	0.3089135885487053	6.817276426025076e-05	0.0004979760038368	-0.0006940163881719	0.0724519315004824	1.0887002950281772	-2.2861686674823813	-1.0327050830426985	0.9610051635357212	-0.8071446519524291
-0.0139026035	-0.0598128679	0.1495383509	-0.0322168826	-0.1229431665	0.0915664282	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0087247455395527	0.0601013480017655	0.3471828473892486	-0.0004257201673251	0.0008081479674664	-0.0006933285764741	0.0963811815978104	-1.2394989942611832	-1.0289945282802229	0.0428202233199981	-1.2242364577853015	-0.6781739975816389
0.0130623683	-0.0066410791	0.2037892958	-0.0580852284	-0.0174495609	0.1359073202	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0152239646807288	0.060035036127104	0.347165948671261	-0.0007217655030589	0.0006777500146437	-0.0006932555754032	0.0279082442151952	1.0772276330132535	-1.150824534540247	-0.806249560232575	-0.7455498561043794	-0.7094145125771365
-0.0061729404	-0.009500814	0.1604553348	-0.0376467971	-0.1185833078	0.0035484886	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0160964751938195	0.0645798483824791	0.3473324557614319	-0.0008052363100205	0.0007627794337436	-0.000693193679799	0.0140119359419217	0.0467151644029819	1.1304279957820862	0.0192508583459977	-0.7390485710435521	-0.5466382579099068
0.0263186845	-0.0832011106	0.0691535934	-0.0932245049	-0.0371729361	0.0380195166	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0272686000086395	0.0770712630286283	0.3473784116386724	-0.0009322752168455	0.0006488233556694	-0.0006931978665431	0.0357594539203746	-0.1087086160650271	0.6023838877035667	-0.803907135620437	-0.4053285863736656	-0.6441498794692636
-0.0065574578	-0.0037848252	0.1629723731	-0.1410622288	-0.0198279373	-0.0644537975	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0085474780845657	0.0768614184560334	0.3639323915404731	-0.0011667456151148	0.0007359050029056	-0.0006930712982829	0.0515688770867543	0.7723394441012054	0.8015983771530261	0.0555508087554176	1.3854299465707547	-0.4174548056386426
0.0292938012	-0.0442319631	0.0393623462	-0.1817882069	-0.1404552166	-0.0588786993	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0165818204697103	0.0582370759765922	0.3710404089149222	-0.001291276002512	0.0006479478986145	-0.0006930823016531	0.0443916269919599	-1.5885744417442067	0.2230838610154153	-0.7060210649899801	0.7222978684123083	-0.3475896584865954
0.0197321292	-0.0178341451	0.0918350713	-0.2105671295	0.0701297485	-0.0153247962	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0417074385387934	0.0531604533101983	0.3598571859715491	-0.0013588465935167	0.0004439710746197	-0.0006931985388016	0.05496864628625	1.116160430696005	-1.0063005788293973	-0.2305360018794849	0.5862261374104453	-0.5995095566084778
0.0496665997	-0.0235088133	0.0570765889	-0.0483549954	-0.1327301561	-0.1123252439	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0250115399238097	0.0833861355553722	0.3752099032624869	-0.0012321743452872	0.0007750194499176	-0.0008420231010593	0.0926015574403504	-0.2799276175508399	0.7477915372653252	-0.4808544672428114	-1.3290982960350952	-0.3220680701361657
0.0662773769	-0.0829926845	-0.0217665594	-0.0930701654	-0.0444397668	-0.0625942198	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0441121139030684	0.0647159735626843	0.3563543887023996	-0.0012820902959454	0.0006368264887879	-0.0012885903192572	0.0883600570313238	-0.4237195122844518	1.6047295879699015	-0.3337278984501268	-0.1985342664887045	-0.5341614582933817
0.0419810628	-0.0559082933	0.0696870402	-0.0710705611	0.1174296485	-0.0931896605	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0353092485780734	0.0757309812278634	0.4005990500724437	-0.0018110572997185	0.0008149892675763	-0.0010907602762901	0.1093105256366481	1.095611886164945	-0.7746536589222852	-0.2459470505925111	1.5264734259500237	-0.3530491290038415
0.0423075307	-0.057959242	0.0376703503	0.0229220704	-0.0469977262	-0.0549108276	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0534260052456829	0.0517824486963292	0.3796110795347402	-0.0015862152113017	0.0004450224785441	-0.0012886490923589	0.1026881444127371	-0.4421086693321371	0.9770254472285856	-0.404435723843196	-1.5742794214594298	-0.290535117697071
0.0628817793	-0.1432174896	-0.013454579	0.0155449825	0.0072662948	-0.0192908649	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0456080630032005	0.0856654009721324	0.4191273070956924	-0.0016200967130341	0.000751373279022	-0.0010768913172893	0.1088166259432328	-1.098748256420606	0.1227695410793636	0.1651411920768117	-0.0712910307503425	-0.2143224293601382
0.0473352001	-0.0418834643	0.011879158	-0.0285670838	0.1057248356	0.0214145474	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0586261144301545	0.0518106004864762	0.4004797818689525	-0.0011068971714636	0.0009377115546034	-0.0012879817628599	0.1110517902754751	1.0250157395756636	-1.7559277299623552	-0.4357492661786378	0.0346134925628718	-0.4755463499514396
0.0505464984	-0.0250070551	0.0786039979	0.1015075962	-0.0015781166	-0.1123979269	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0552837327399657	0.0580554250385603	0.3909225691081843	-0.0008800512267237	0.0006970672396777	-0.0012886946193379	0.0425545748102211	0.3674833804486114	1.3621544363695055	-0.1662602720245844	0.1990844743070846	-0.2655342197836336
0.0442103975	-0.0804152722	-0.022961578	-0.0247466177	-0.0008845458	0.0412347202	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0587277044774339	0.0717013160010111	0.4257489961038914	-0.0014328691788622	0.0009259788557332	-0.0013663419639898	0.094885135337921	-1.624736015231117	-0.1267708625734242	-0.7455123665269823	0.5250497107348633	-0.3117303679059894
0.0718230187	-0.0502547717	0.0161513303	-0.0043045572	0.1216876805	0.0255512769	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.070750095840566	0.0622704767921362	0.4083005765212988	-0.0009370465022011	0.00066713796833	-0.0013606869598059	0.0769175785670095	1.204465695592025	-1.452268635420806	-0.5033275651833571	0.0965660674385886	-0.0833282096360367
0.0425594501	0.0099495856	0.0277990277	0.003923348	0.0017413194	-0.0821757852	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0629213300064321	0.071712297730528	0.4119006529081446	-0.0012749596946618	0.0007489221447423	-0.001446025934568	0.0461224803411264	0.0905903156082473	1.692770751270699	-0.330580482072699	-0.7797539253039101	0.0227133754324427
0.0739397808	-0.0588597366	-0.0266438244	-0.0153695504	-0.034717095	0.0472060401	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0671336142984699	0.0601874098493766	0.3899860052520978	-0.0003186725310264	0.0004432352755687	-0.0014769299134956	0.1022957204160659	-1.263976395790904	0.6179237426475381	-0.8073398107238867	0.2990726215558062	-0.0525094045210814
0.0412206944	-0.0070716398	-0.0113567234	-0.0858403471	0.0976040216	0.0136839731	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0600831209849701	0.0719675198360079	0.4256625327017502	-0.0004719939648461	0.0007108368155839	-0.0014248306132729	0.0781582444526634	1.1884108173641563	-1.3158602464111409	0.2422196197363091	0.3761647716416006	-0.3286908166058039
0.0369527144	0.0311363853	-0.0099337193	0.0242352662	-0.0124877585	-0.1215349355	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0544801668518317	0.0553221394717411	0.4272299365998719	-0.0008551667994755	0.0004441427999151	-0.0015018065675466	0.0601578786241219	0.2015050523235773	1.8401586233584195	-0.9287790953025028	-0.334156254126615	-0.1581981649003638
0.0574624677	-0.0781177787	-0.0432175251	-0.0563800375	0.0294235888	-0.0104317003	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0548883179355925	0.0786021335589026	0.5056377859897196	-0.0014321345338695	0.0012020390609959	-0.0014431402532939	0.171772510047145	-1.357943245271241	0.4209965359302449	0.1361927711364649	0.4812387362766538	-0.1303885891571501
0.0262376405	-0.0017684815	-0.0014191277	-0.0129278997	0.1287965119	-0.0435153995	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0549270637981607	0.0605543942383377	0.478341688844381	-0.0008023154695678	0.0010630149417543	-0.0012885737081653	0.0915530687620667	1.103583511467929	-2.229750430953973	-0.5478103097067769	1.1498484935765696	-0.3333070480311085
0.0623466824	-0.0091772254	-0.0279272305	-0.0158225597	-0.0790347918	-0.0588893487	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0672677096131622	0.049507187855724	0.4419359999740635	-0.0008181072423362	0.00061002738693	-0.0012887537621945	0.0832415101490276	-0.9479906175996202	-0.3129395988253968	-0.3266916076857177	-1.5609445111371545	-0.2837688200428193
0.0710459863	-0.0651498376	-0.0870037478	-0.0621840306	0.0830691042	-0.0193419995	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0431192336414767	0.082263161673751	0.5075828582152582	-0.0018986717123869	0.0012897224310997	-0.0012867738563965	0.2106632790318271	0.0856794529438095	0.4381659760973768	-0.0391361558885432	-0.6476447317157092	-0.3282575231095082
0.0503579269	0.0492359827	0.0138029629	-0.0087167521	0.0686419606	-0.0444656861	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0626986711166068	0.0499523477249397	0.5006285931741559	-0.0013333426378358	0.0010228584524758	-0.0012878209738246	0.1005065249951987	1.0831424687682552	-1.3793987418608795	-0.3392161414027671	1.34692256941849	-0.3790213801842008
0.0692132844	-3.26931e-05	-0.0600222408	0.0462563184	-0.0299998599	-0.0545301236	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0500658643890972	0.0725000690208474	0.5143550971865523	-0.0017591691407405	0.0012891320987857	-0.0012868661214571	0.0835597821149186	-0.7468818984155735	0.4288869336182975	0.0528172310131213	-1.5104063160848225	-0.354333898520297
0.0665606791	-0.037033148	-0.0712280374	0.013640766	0.0290613979	0.0195038841	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0610286796981398	0.0465436656049433	0.5162921816528581	-0.0018919514423006	0.0012900433538667	-0.0016297831699217	0.0626868334465375	0.0039767436089505	0.8072773710475358	-0.2563446651383558	-0.8006484811945517	-0.3976110525284269
0.0217937478	0.0117008178	0.0275707966	0.0742780683	0.108221159	-0.073675402	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0501972844606513	0.0714676005805898	0.5363126284388215	-0.0014787006477743	0.0016421713558605	-0.0015807898253185	0.0964943840552634	1.1648731369955208	-0.6723141869480745	0.2196426402559098	1.5692735758575476	-0.4140664804000895
0.0642033579	0.0101779536	-0.0306465299	0.0577537124	-0.0797090293	-0.0388061557	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0636570283659381	0.0491549471160794	0.5174491006225566	-0.0007710461085599	0.0012880735518596	-0.0014820073699787	0.1126626651138171	-1.440923923891606	-0.665637491058575	-0.4851480708694664	-1.2579595293405492	-0.1660808361757056
0.0648279816	-0.0207035758	-0.0086939616	0.002574422	0.029053685	0.1077153451	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0567584605642537	0.0745308277768117	0.513287009537919	-0.000861992165078	0.0012881725698479	-0.0015659470707709	0.0451857783119843	0.7187068241777422	0.0729832325221933	-0.1374237219503742	-1.3031826732308642	-0.2563005236419116
0.0555456365	0.0864929332	0.0742354598	0.0165943205	0.0305977415	0.0080350895	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0614221792631042	0.0508534966151614	0.5174206766462675	-0.001374451228673	0.0012891256492919	-0.001630112971898	0.0613536191771543	0.7932297902415573	0.3751818381137273	-0.328243841371829	1.5290255582971868	-0.1775658731332355
0.0634702813	0.0468878269	-0.0303813905	-0.0005079308	-0.0759675327	-0.0017865353	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0720771174452608	0.0491731567645672	0.4894951594820895	-0.0006589260226014	0.0011596106924136	-0.0018536213537701	0.0936882224380287	-1.5843733907588635	-0.6425075549673979	-0.1192788761150075	-0.8422657777495087	-0.0729739392981345
0.0116200685	0.0038667315	-0.0231924345	-0.0704090145	0.0508772335	0.1352022589	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0655990662318259	0.0777368819481836	0.6199834600632528	-0.0016332706655167	0.0009028335215703	-0.0016302620654183	0.2382541320837345	0.594770711717072	0.3286039300925695	-0.3941671685911284	-1.261512148760051	-0.0844933475367174
0.0443820164	0.069919753	0.0861533172	0.0525530655	0.100065684	-0.0337144295	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0612807411925189	0.0491079569501664	0.5499965387252388	1.585761237497341e-05	0.0012334908186906	-0.0013900104560875	0.2139360305924768	1.2151575670115882	-0.8041733646066667	-0.8977975985316794	1.399467875771186	-0.1231349113043665
0.0621413933	0.0633397502	-0.0687387827	-0.0200878629	-0.0467273858	0.0075354598	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0474497633426409	0.0490015342421514	0.5507393804698637	-0.0003863078475166	0.0014928138972234	-0.001598214221728	0.0581648575057615	-1.3959410992863763	-0.634020958512608	0.3748743665760788	-1.0848290186437088	-0.209905806053945
0.0649510903	0.0312319624	-0.0034211796	0.0382252013	0.025882442	0.1107581633	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0715657661994271	0.0493646214223559	0.5317578705780903	0.0002147697243905	0.0008548074709673	-0.0018010912444641	0.115558650973729	0.8927245709755876	-0.3557454559186886	-0.8969148707576178	-1.5100660816540088	0.0717007756132506
0.0523583482	0.345544554	-0.0423327959	0.0535763234	-0.1439883414	0.0445887489	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0638608470318473	0.0617213385839505	0.3051435903802826	0.0009640463466612	0.0012857209527004	-0.0016261227279397	0.3144338475533921	0.7771671105215309	1.2623822344252422	0.6775754145429682	0.4758666560594808	1.2513606582991754
0.0440024279	0.2171653791	-0.04790204	0.0037837258	-0.0953110261	0.0313742969	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0807963317029276	0.0224558974623647	0.4783221693303687	0.001573090449132	0.0001056859263242	-0.0016710853945475	0.3210815945154922	-1.111440300040645	0.2632701984179186	-0.4303078380091074	0.3665279973291431	-0.0765788642819286
0.0204715638	-0.0500148795	-0.0320595044	0.1260207304	0.0098037711	-0.0015948163	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0632980426602785	0.0403376550587069	0.6818413629732163	0.0001723267173139	0.0004928850909804	-0.0013270425852372	0.3454995255710689	-1.1659079880814125	-0.0027368938760105	-1.005695967740846	-1.2462600792967324	0.0691105470412664
0.0123864376	-0.0436198277	-0.0176808522	-0.0396568224	0.0565811724	0.119270632	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0568848072875454	0.0403952621091576	0.6978760157192596	3.3727419643316404e-05	0.0010799796663647	-0.0013470222068298	0.0597891699016013	0.7304142602420182	0.2826014692889612	0.150403933940013	-1.3976001011623225	-0.153852125291282
-0.0298594061	0.0331505479	0.0882116461	0.0359618329	0.0603755606	-0.0306000811	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0562961170530371	0.0397502173848067	0.7502822332952945	-0.0010800975311232	0.0013482260123471	-0.0013417774982608	0.1230057528007899	0.9304401144392171	1.279881519307109	-0.3093545222376894	1.4896187241172514	-0.1638451249198596
-0.0179639324	-0.0038402612	0.0190421717	-0.0721984393	-0.0959298345	0.0158271395	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0571114255559166	0.0399939502620441	0.7105445692220513	-0.0005742104838197	0.0012738564310628	-0.0012406353419478	0.0748666446984001	-1.8283124754534807	-0.2589993594229622	-0.1239118626911151	-0.2223005438372972	-0.2317792040494799
-0.0373653307	-0.0160333949	0.0313994077	-0.0465696705	0.0294379913	0.0774327963	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.056912707316826	0.0576770651655493	0.7352778835383731	-0.0005732223100413	0.0010249341548038	-0.0015187103364001	0.0690144196834025	1.1323481697586752	-0.6528287255226877	-0.0057581374075489	-0.9978662956042276	-0.3310126927501439
-0.02490154	0.0800086067	0.0852791439	-0.0094697091	-0.0453643483	-0.0469089412	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0726085948234782	0.0474282594855139	0.728634535091345	-0.0007503424594811	0.0014146156548866	-0.001638969845998	0.0669410995897406	0.5788695762652529	1.5313323958743552	-0.1370620175112279	1.3041401101327972	-0.2784073881661678
-0.001898876	-0.0023997377	-0.0630272874	-0.0379572596	-0.0613567082	0.0157742365	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0764311956446732	0.0580912363192283	0.7267888391664457	-0.0012933295818503	0.0012652007899953	-0.001852683785804	0.0616370699331337	-1.5716709057277505	0.4946780697631585	0.1956127261306607	0.3427618389874085	-0.3362712488620195
-0.0164372662	0.0246931427	-0.0455571014	-0.0701389971	0.0568537746	0.0501555359	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0870045724548447	0.0459219891468904	0.7083282586011137	-0.0005412282678089	0.0008330024671208	-0.0018537724751249	0.1004726208596813	1.2270561606385937	-1.0381218261566616	-0.152076580920677	-0.0524773194197525	-0.3028231250800495
-0.0200900411	0.0229808899	0.0484748607	-0.034503806	-0.0624474853	-0.0966106179	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0739396286404741	0.0769876369273561	0.7296545008227042	-0.0009061055828565	0.0009663417862459	-0.0018530606505441	0.0904032567541018	0.1185984541009899	1.4800429779468889	0.4947859750374579	-0.1093153183628497	-0.1735510662186385
-0.014607128	-0.0161314521	-0.0483344989	-0.0154392664	-0.0322506887	0.0274764605	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0827932498598897	0.058043339191542	0.7384730798045638	-0.0012679188344928	0.0010707830725102	-0.0020233243244418	0.0684424085270042	-0.9673446273984532	0.1938734914608919	-0.1491069446697279	0.1079442119366234	-0.0447282071500466
-0.0109767664	0.0354829425	0.0313636415	0.0205808281	0.0959234212	-0.0147103434	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.0764247671768316	0.0602491978567059	0.7445801501682325	-0.000641409825137	0.0011775938173756	-0.0018536265607683	0.0598322876066257	1.157583393159471	-1.962630205852476	0.2956609760815676	0.9530266395239164	-0.1530686048481949
-0.0340190007	-0.018310893	-0.0080992044	0.0535220128	-0.0741888328	-0.0722714647	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.0635501604003678	0.0768631029234825	0.7694899599124199	-0.0011442472891146	0.0013490613624849	-0.0018527304439466	0.0881583778828577	-0.42049784676908	0.5508991617649662	-0.2035042535487032	-1.2357568072612255	-0.1879543382864487
-0.0107613421	-0.0413698065	-0.0642500878	0.0239544118	-0.0357219756	0.0818665102	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.0850115803742426	0.0572116662414288	0.7523722930415033	-0.0010216164203089	0.0009549499802645	-0.0018530137875561	0.084081803258625	-0.7569436776202262	0.3476239749066753	-0.0841169834642933	-0.6455351371062957	-0.1520663435634632
