-0.0674695798	0.2968460863	-0.0397978967	0.1798313798	-0.1605157673	0.0733873494	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0102178940642687	-0.0797440054104754	-0.539991415342044	0.0033921668966355	-0.0007672971130432	0.0004153034621239	0.2148229679796566	0.813917044270299	2.8410711585967108	-0.6320657495530462	2.636541529100761	-0.4674746972735544	-2.7471018421820794	-0.87956316122397	-0.9684234542296756	-1.2056573388675236
-0.0312495508	-0.0269577557	-0.0069493104	-0.0672610747	-0.1434565373	0.0917702544	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0326556530709893	-0.0418922797982617	-0.208787702051751	0.0017801539741024	-0.0013688128280833	0.0002162182329659	0.5325596793743247	-1.0069372340142455	3.543685276604462	0.6395629378897731	0.6312416546420632	-1.1433798619883926	-4.515215083101911	0.143583746155651	0.4184386394862698	0.438759909071612
0.0106917691	-0.0726237691	0.130238587	-0.0338778235	-0.0126549236	0.0096162675	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0360195399542959	-0.0612331866408482	-0.125863318798622	0.0014770022736716	-0.0012150013184535	1.897375588107977e-06	0.1391933803509417	0.9984720480831872	2.2060746319256834	1.1265830316646863	-0.2251351436500639	0.4415128787025736	1.5796379860159189	-0.2232617714796428	0.287790484764398	1.402508126104396
0.0464757284	-0.0123966851	-0.0400052234	0.0787483924	0.0029807609	-0.0149081844	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0425665479265404	-0.0919004036610289	-0.1566980049791908	0.002530739328409	-0.0013080167523331	-0.0004058452788594	0.1457736683262194	-0.1307963241770032	2.2603262541210576	0.9323056340107638	-0.1777337516935072	1.0524697753669816	-1.5541115291524044	-0.6875431823386892	-0.1925509449479076	-0.9731967067327162
0.0441862112	-0.0933344856	-0.0859998145	-0.0852889517	-0.0518370241	-0.0619593555	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0440069051870892	-0.0585596166374529	-0.0708106991004768	0.001262257984315	-0.0011942584717345	-0.0004077466147598	0.1898754981924888	-1.5200487412747377	2.242541785172751	1.2445818209459096	-0.5170566305425057	-1.3986420629744392	0.7083115852895527	-0.4239593044854406	-0.3922408835371757	-0.1315638466453055
0.1008150816	-0.1169978151	0.1192503383	0.0337036411	-0.0283433952	0.1250968553	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0243569065605271	-0.0736287578692156	-0.0531002501923865	0.0013929358336342	-0.0007691192383783	-0.0001694642151674	0.0921345628798051	1.1110788620317038	1.307506682612574	1.2908931111339994	-0.7984373339413543	0.4510033946468418	0.5763319619376046	-0.6337420905446121	0.1820585892964281	1.4998334856603264
0.0329200473	-0.0344482771	-0.0781021507	-0.0043653367	0.0542980394	-0.0297051847	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0124867343656376	-0.0649529987741317	-0.0745612042243664	0.0011969788908372	-0.0007690330145648	-5.5039960001597205e-05	0.0575302564107684	0.9756634244832156	0.8569417220085079	1.3545196887322828	-0.0801043947687371	0.1569836719197942	-1.7643662202420358	-0.6450614718092093	0.4889386047157603	-1.4183726989032848
0.0397396144	-0.0718927977	0.0135274624	-0.0969855101	0.0140043881	0.0371443756	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0219724409511314	-0.075008453688568	-0.0694289962422658	0.0013319351626289	-0.0007691136289591	-0.0001699875714184	0.0371725943621708	-0.5146564864964175	0.2763637726369038	1.285413506189805	-0.7130644799475402	-0.5544481812251483	-0.7311694207149833	-0.599433532192171	1.806010270868738	0.7094721049822481
0.0809047404	-0.0803610318	-0.0026748626	0.0615785889	0.1203048773	0.0388612065	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0109558695584723	-0.0375819040580864	-0.0332299136419891	0.0007049990570627	-0.0003590014818455	-3.373395429513985e-06	0.1448253250568517	-0.8535381350307045	0.5402284616760433	1.498324149528126	-0.6441240415381332	1.539370629325884	-1.4474065280574169	-0.5700492172702378	-0.9993287322438864	-0.2851498112220262
0.067937546	-0.0691497116	-0.0696253587	-0.0372379635	0.0198591558	0.0455336498	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0110401371063488	-0.0405188889393599	-0.0498415695435312	0.0007049974397656	-0.0003370052964373	-1.3881174928050004e-05	0.0212581874408839	-0.5726817375993319	0.4067567433398802	1.4285021932197008	-0.681609455595008	-1.4628258426330512	0.08013643842254	-0.8975550233307752	-0.5437440501963408	-0.4765086047100493
0.0978600872	-0.1238427179	0.0970379872	-0.0572542632	0.01537431	0.0936676861	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0013105250785656	-0.0054213122851081	0.0020610865322083	0.0003469923272159	-8.902983491942962e-05	-0.0001719845618327	0.1375550929635167	1.0069471985916385	0.0743776390165807	1.576457338945732	-0.5468886426746737	0.15684656446041	-1.017447514412681	-0.5538416917937034	0.546998920585959	1.0972060747756112
0.0563987932	-0.0925228403	-0.0447276232	0.0255473209	0.1060482631	0.0218711408	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.003294724256122	-0.0535010501570383	-0.021671006728468	0.0003749897611531	-5.007668294010337e-05	-0.0004089906003499	0.0916149116889804	-0.390447239654212	0.4235921608480922	1.4758668925713232	-0.7432855980960066	1.1577032511807377	0.5866296057509984	-0.6893314604118677	0.2184992883383941	-1.0927362061257893
0.0548668821	-0.109238275	-0.0237983479	-0.0795800657	0.0064401068	0.1562852899	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0033735739240228	-0.0406041320823504	-0.0200204881430607	0.000435018655352	0.0001569478216998	-0.0002380343255578	0.0365267700095411	-0.8603404248558485	0.6894975480429363	1.5012562012337576	-0.8491352512821647	-1.3106133931891242	-0.2805657927609408	-0.4582341211896374	-0.5208695131181932	-0.0501231252637883
-0.0065473449	-0.0722781956	0.0972549622	-0.0194369511	0.0739469335	-0.0505168826	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0079728870338726	-0.0439630760157143	-0.0272722511391236	0.0004480014051128	3.397443056485372e-05	-0.0001140078261351	0.0282091520551989	1.1085904367714718	0.7221644426224466	1.4087122725181056	-0.4580106107844612	0.511377833162372	-0.9618396181657908	-0.7295297029611246	-0.576407825962656	1.4217694096698852
0.0467141013	-0.0880613103	-0.0234372061	0.0033689196	0.0392400969	0.1166661994	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0180952599809955	-0.058281111070201	-0.0441342235654644	0.0003539799853742	-0.0001640432567642	-0.0002439710687371	0.062402497911433	0.912158526848931	0.2809638049827159	1.4383910454651725	-0.7527411938953805	0.1480240801502299	-0.0463204882394465	-0.6132986836866916	0.4076680843709223	-1.695214309162557
0.0338531724	-0.1039623178	0.0347803974	-0.0936140418	-0.0095717219	0.0896363674	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0033414662106849	-0.0406604667030876	-0.0047299973985417	0.0001749988536002	-0.0001640010618866	-1.398567364371119e-05	0.0922291003915961	-1.044853891401176	-0.051282719213764	1.5553671242341038	-0.5412318346449643	-0.9379683138168468	-1.6184594559511374	-0.1577956169830893	1.1410179825507336	0.6039285164110584
0.0633645789	-0.0841078181	-0.0052195525	0.0641839939	0.0879270638	0.0478245835	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0054600376943767	-0.0516379721590851	0.0016823738156404	3.300172072876618e-05	0.0001719995957536	-2.000281062469993e-05	0.0503921269498723	-0.7624003385811726	-0.4403976566788689	1.5808055821925495	-0.780025777617871	1.390553844247785	-0.1229234315732732	-0.2312338613935786	-1.2061423361661778	0.1788858997985582
0.0803931795	-0.0671430358	-0.0710149012	-0.0202399236	0.0587804606	0.0757418143	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0040883444391397	-0.0308260103122393	0.014265299686528	-0.0002869828149652	0.0002010245133599	-0.0001704712585244	0.0597404760329687	0.0561947424056323	-0.4514468813937192	1.5670226754080612	-0.9586201818124824	-1.4019442568991616	-0.7234841896914034	-0.0729687773666241	-0.6855353327626891	-0.5290495274121279
0.0350523358	-0.0875699209	0.084512597	-0.0143331135	0.1044080563	-0.0172591543	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0034157152793881	-0.0437029326252229	0.020971771492384	-0.000286994829628	0.0002600049744494	-3.5962672452923266e-05	0.02993107636978	0.6717097839016918	-0.8504430618586534	1.62325009428302	-0.8827844889137058	0.3484515706828036	0.7647310756800787	-0.507139606161796	-0.1588919092103212	1.354987140716739
0.0567197338	-0.0628487721	-0.0702954367	0.0597740898	0.1184120703	-0.0382049556	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.002159749123038	-0.035041824976048	-0.0029490652849091	-0.0001889832279543	8.203843808463063e-05	-0.0004089921677225	0.0706077904942964	0.92395350145397	-0.7959408802788803	1.5464127866996196	-1.1152611222086362	0.2965162058575309	0.3159570999414974	-0.2824086109907308	0.3703457379976876	-1.5884117990910276
0.0758865273	-0.0609204888	-0.0259739865	-0.1039115467	-0.0460461086	-0.031089515	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0025947167597593	-0.029685787079984	0.0313334238917661	-0.0002869913113705	0.0002640091843277	-6.196209592208588e-05	0.0757434380285206	-1.5740631701884618	-0.6902593438503108	1.679848948574864	-0.6240426240811559	-1.182524785477754	-1.152712625689713	-0.4238187073749638	1.0197168296532686	0.3914772793690079
0.0704734863	-0.1025306207	0.0485463322	0.0313930702	0.0387470615	-0.0098599791	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.012716295247273	-0.0388577305359518	0.0017223238668151	-2.300119459452477e-05	-9.997232053304828e-06	-0.000238999780562	0.0898457663777958	0.7598158524506403	-0.804919218811564	1.5018953585876929	-0.8694856650240725	1.0278094277222365	0.8311979690762803	-0.4209342470459987	-1.6287301223400898	1.0266387023498846
0.0548107296	-0.0602250581	-0.089341242	0.0314789951	-0.0039836915	-0.0309902845	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0059156121999848	0.0027375465560481	0.0261369124529551	-0.0003684866890253	6.50754619540006e-05	-0.0004089878470947	0.1141690858739367	1.986071248899217	-0.3065735852404559	1.553654752663887	-0.5922355110294956	-0.7840177174340468	-1.1284875619661152	-0.2990734147976591	-0.3417908268117948	-1.377352337708421
0.0043277481	-0.055573794	0.0533324247	-0.0661994062	-0.0429366628	0.0341011096	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0075804088977662	-0.0260760817887728	0.0189643038019085	-0.000199487596412	0.0002320104930508	-0.0001069769219924	0.0813795105342384	0.6132210739563254	-0.7458727170054117	1.5375899540088012	-0.7810315176144917	-0.1809129118863036	1.634131823305785	-0.3892748550736347	1.7926914457900838	0.9806704839709456
0.0271628953	-0.0486223177	-0.0213241899	0.1064422171	0.0753727252	0.0736097203	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0106192801279405	-0.0369748496677715	0.0178103840482179	6.103560183046921e-05	0.000242990747399	-0.0002930073024092	0.037968250513237	-0.5224856215599483	-0.3016163989724427	1.4943004843264196	-1.0502476411789703	1.5267212430306152	0.1492652310493632	-0.4599519438600861	-0.1776513399285539	-0.9879968636641444
0.0354095767	-0.0663443448	-0.0843628337	-0.0902590788	-0.032601317	-0.0054388117	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0085218531190918	-0.0359530116901538	0.0708278962413544	-0.0004249827031829	8.20866998494374e-05	-0.0004089824917086	0.0942816542727194	-0.9422067767922124	-0.2926932579919842	1.5686833263007844	-0.7096766246174991	-1.4414592159793345	1.161483879710581	-0.486637596217139	-0.0486105206987103	-0.4886506063767279
0.1174185526	-0.0888545814	0.1024909857	0.0349328513	-0.0959343624	0.0680424857	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0011556478976331	-0.0141381524345121	0.0883873619776665	-0.0004899320997908	0.0003321000480955	-0.0004089181013719	0.0624918869729456	0.8316301131845631	-0.0876526141562471	1.5604746340889537	-0.8144428657582201	0.1006746056791672	0.4211511202556871	-0.369093097378201	1.679832749975692	1.2733491562487196
0.0084810622	-0.0405501148	-0.0245916851	0.0274881591	0.04948585	-0.0841979627	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0047657304542383	-0.0346012152710102	0.0925192458281713	-0.0012409483994514	0.0004986301552052	-0.0002096908647897	0.0840437114112331	-1.3073032532124178	-0.5768477936843649	1.5815156272934876	-0.4253103473641219	1.5787086605287322	0.1701779383988008	-0.1892986695185243	-0.0199910978230987	-0.7701153158772189
0.0542933264	-0.0662522149	-0.0679852984	-0.0277486606	-0.06840504	-0.0052263967	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0060035724830811	-0.0298047816043975	0.0783805051010091	-0.000754969369919	0.0006600352710675	-9.375078146521071e-05	0.0678706887670537	-0.2428300732121653	-1.100318739777971	1.605301196229878	-0.7247622461683264	-1.4548384104027416	0.7604302662164895	-0.3992422256450776	-0.502293480547126	-0.4984016632079671
-0.0059703271	-0.0700868692	0.0775839983	0.0036143792	-0.0422197467	-0.1636036721	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0059290032397001	-0.0139224871100793	0.0846484035848647	-0.0011479257986414	0.0009530896975951	-0.000155952629451	0.0596353973833442	1.7776984415158483	-0.8568133490814654	1.5686488607098743	-0.5900991918230117	0.1602464504125046	0.166369788377508	-0.3891252099385406	0.2349830528573401	1.3418846759459695
0.070138578	-0.0662371997	-0.0697495737	0.1271264441	-0.0624278115	-0.0420478111	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0153773143988189	-0.022278357565014	0.0752613645905597	-0.0007863922669722	0.000528160813908	-0.0004087924562293	0.0910143391944886	0.6011174965236766	-1.4007166410735792	1.53535951993395	-0.880882670590586	0.8467598661432563	1.2996583431151674	-0.2618909348671472	0.3821445680508095	-1.586101970822994
0.0749326859	-0.0883690437	-0.1071529169	-0.1073726827	-0.1772361837	-0.0619654107	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0219226511086532	0.0050791478102496	0.1481381714917375	-0.0007318834519189	0.0005706492268844	-0.00040879120067	0.1423842019633635	-1.6113767556211278	0.2776076774533564	1.766882953612659	0.3545535701348172	-1.2383576988819005	-2.776109733863144	0.4152567671732406	0.2395278659152158	0.1573512910572811
-0.0210791545	-0.0325510636	0.0440969597	0.1120553207	0.0440228285	-0.1195945119	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0050657645339526	-0.0473554226225303	0.042719970330495	-0.0001539371705241	0.0004910194536364	-0.0002559621408245	0.215229913893138	1.079295078186033	-0.6319515155160089	1.5906350524447403	-0.8062176543974232	0.8988110027408417	1.2429094744782638	-0.1248207999162624	-1.473382436962296	1.1341256957174553
0.0221595858	-0.0040287966	-0.0996271215	0.0659515357	0.0195793222	-0.0813441935	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0108759355328373	0.0028224346853988	0.0877794636691504	-0.0006729224874087	0.0006040868060048	-0.0002582967240176	0.1327668842677742	2.3724493055773017	-0.5021587618599569	1.6181189030580905	-0.5053186212210079	-0.4923359135046817	-1.2652197806550938	0.0605811021884513	-0.1251939267573543	-1.5323690012501696
-0.0064749757	-0.0525649197	0.0080079044	-0.0888496143	-0.0318211862	-0.1201210264	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0108444432788559	-0.0042045695832229	0.118135820099809	-0.0012539422567627	0.0006041214984793	-0.0001936212564897	0.0697013494210816	-0.7435838591157165	-0.5664855492511511	1.600553405663267	-0.5471519855906208	-0.6730953595967917	2.20479338966046	-0.2199395773276857	1.797517017725119	0.8093902566209055
0.0635603773	-0.0499775051	0.0595903799	0.1295503257	-0.0332350318	0.0403609135	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0128152448596807	0.0093583935067727	0.1367190076949924	-0.0009098973383787	0.0008821064964008	-0.0002330986697116	0.0671923187423738	0.958093636058584	-0.1087915616719027	1.5757770147944643	-0.4920151615747696	1.153102239495322	-0.2353994275937525	-0.0952863244225412	-1.9856590824443452	0.9146174414588524
-0.0489946822	-0.0418548944	-0.1073228392	0.0130300393	0.0369056542	-0.0415121957	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0109792069466294	-0.020823933898356	0.1177030359859827	-0.0009602698931612	0.001129198129445	-0.0004079582325966	0.0746505245627747	1.3158142793981138	-0.9291148009510676	1.6963663294582552	-0.3698987341829967	-0.3397506495322517	0.8172927975350175	-0.1657927457488655	-0.1110344180632442	-1.2996773156377937
-0.0002212669	-0.0725482072	0.0505890058	-0.0621835055	-0.0507590908	0.0067593465	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0262535468392428	-0.0034000628681098	0.1297296552586573	-0.0008387239511198	0.0013541676084711	-0.000407932070532	0.0620519093521391	-0.9123007509281664	-1.0042253867739857	1.5962142260902756	-0.363416705228466	-0.8559246260759857	0.2347456192982103	0.0865358302579014	0.8334779339689452	0.6410363162317293
-0.0190556906	-0.0266638721	0.0059589003	0.0196510287	0.1029023589	-0.1129858743	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0266905852968761	-0.0030404952743907	0.1826391508162714	-0.0015021499925414	0.0017278048917552	-0.0004067032376519	0.1056207094882565	-0.8079247372281536	-1.0260062365611018	1.7091880143513185	-0.009803783485006	1.2646983136299383	-0.1014739880078166	-0.0897344952997888	-2.0710083233168293	0.7968583128462764
0.0217717018	-0.0155096241	-0.0788200388	0.0453009272	0.0090612071	0.0155149766	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0088580482503459	-0.003466043816104	0.1282107159393746	-0.0008512783667669	0.0010866754143346	-0.0004080381477858	0.1373533211315903	1.3196094938906426	-0.753887649667456	1.565155189987912	-0.4143051203157037	-0.508102468674298	0.6402468555705383	-0.1254525300816877	-0.7539169798631989	-1.4157648186453464
-0.0304379025	-0.0781907761	0.0180901988	-0.0808164999	-0.0398164174	-0.090512896	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0089806089072652	-0.0033365916123671	0.1283031154389249	-0.001236740675761	0.00127575306302	-0.0004077113058396	0.0290877523414914	-0.9096530100254028	-1.0965124477664685	1.6586964878885937	-0.4597827434177512	-0.784015017316402	-0.6684684666860499	-0.1164354791290177	1.1724735113050493	0.5308489822553794
-0.0442863974	-0.0239124617	0.0751279644	0.076806988	0.0790117073	-0.0464347697	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0073802310342188	-0.0118565944245432	0.1282306817854248	-0.0011653113473385	0.0009277378617436	-0.0004079600015713	0.0459379376786901	0.7685287827433812	-0.6555156653340428	1.476884823093672	-0.6312300272424615	0.8784477367416282	0.5590581103818664	-0.0292980732498348	-2.115251957570212	0.9868098327579468
-0.0005210742	-0.0383273871	-0.1330683507	0.0495425447	0.0353920851	-0.0933107638	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0109954936091156	0.0052321990657162	0.1539691718214726	-0.0014567116329483	0.0014232962037064	-0.0004069632313016	0.1006007780617566	1.0923589010496686	-0.7389231944243837	1.6178386838233876	-0.301267202660163	0.0519589737852898	-0.1458710357906126	0.1233901601153529	-0.3529363295892582	-1.7627416393923692
-0.0494865692	-0.013470853	-0.0458839946	-0.1049658178	-0.0510496207	-0.1684989908	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0079657771917993	0.0088245306664305	0.1912105688340659	-0.0019357751465065	0.0007840594308481	-0.0005777416766342	0.1242489360016775	-0.3754996158308258	-0.18067374031292	1.5060785271812558	0.0561538501103819	-1.3596463575009472	1.2377022660192234	0.0143322358420109	0.3262845029583022	0.3137928493703607
-0.0653125644	-0.031514529	0.0552533525	-0.0329259785	-0.0566249599	0.0020524274	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0087533327671565	0.0396349503379127	0.1107635482738942	-0.0003717740693595	0.0005261586835929	-0.0008574019601805	0.2330546555880346	0.3514764742302874	0.7199495081189626	1.6440377613769837	-0.7725938997197916	-0.8278546913650681	1.8268602197080612	0.1936611379603651	-1.188625446294334	1.244615713959777
-0.3339213784	0.089992087	-0.0062404408	-0.0470450222	-0.0419792608	0.1217875184	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0036606981052074	-0.1389539337794332	-0.0922515709151241	0.0027380655572701	0.0001996589218611	-0.0006147735297746	0.5779664251170931	-0.3840799507445916	0.6433325102217536	1.1896916245867977	-0.4286122697548207	0.2883474107329438	-6.392054344538203	-0.1991373032584922	0.232874865933251	0.996178983261254
-0.405971993	0.1315005767	0.0024004799	-0.0355293944	0.0519113075	0.1421256996	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0157981916569269	-0.0816569831129072	-0.1177278737274036	0.0007001733669294	0.0006913241582739	-0.0005017420055259	0.2343615907910498	0.221722938422819	3.079681678629933	1.1802229956098844	0.3063721996412645	0.5409271222891506	-1.8376501813265136	0.3656320611766018	0.8623391809026092	-1.137824962258988
-0.1748007786	-0.0133680666	0.0482310706	-0.0039182715	-0.1345893147	0.2577924432	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0297902069500111	-0.0450950328132506	0.0159387655307625	0.0005224123500642	0.0014168458992736	-0.000582370104624	0.2334161476990569	-2.884948846366001	1.289793755427168	1.632445349656734	-1.0798665872044062	-1.1402680264180656	1.3091454118314807	-0.2464579335020529	1.0451445479689396	0.1690957458884826
-0.0882805997	0.0230703294	0.0398467124	-0.0245395936	0.0386087229	0.2227964121	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.044326783353128	-0.0396384518051178	0.1708928664932187	0.0002784272689183	0.0019719396525448	-0.000432774732663	0.2223809686926109	0.4113904328490918	1.3296775328374908	1.802895813864229	0.376477323187575	1.1243753755872734	0.0222107691319674	0.8188306615193758	-1.5540386158542565	1.1256840831725592
0.0137097713	0.0167050242	-0.0499649104	-0.0272073477	0.0285322725	0.1753881717	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.040867454309506	-0.0527731897104502	0.2212057301968286	0.000482802476898	0.0022658315270158	-0.0007080483444008	0.1055839653619893	1.2914444622802312	1.2188633563474285	1.6675112414076116	0.1457877092655255	-0.8661107963854213	0.9410102006371917	0.6453615533429117	-0.0816733192406863	-1.2622943359180665
-0.0203198449	0.0483524862	0.0591343373	-0.0951355469	0.1221438875	0.0653269277	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0386478188961518	-0.0513662511054349	0.2548924412409548	0.000308284698842	0.0023383964640235	-0.0006713606622449	0.0515018049234756	1.6687843759772958	0.1471141110353492	1.5681246792702732	0.1638095510263305	-0.0875071093117006	0.0697935675206639	0.2420577852442084	1.213033207559831	0.9115810759073398
