-0.0125839597	0.1051740341	0.0284504613	0.0387390234	-0.0117250212	0.1099133353	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0030630221362031	-0.0074037432714675	0.0227001357505969	0.0001942058514661	-0.0012659650321049	0.0003246231358128	0.1022098365846773	2.024841793445718	-0.7978460442984415	-0.5671538622123546	2.3518587653459484	0.7923046357560485	-1.332345402154528	-0.437256096748301	-0.526823235480997	0.2652915995260908	-0.8060863769351464	1.121848495094309	-1.0388330565801993	-0.7328481630234362	-1.187723225447315	0.7475623892894093	1.1043615473936947
-0.0836715626	-0.0682439451	-0.0434247504	-0.0060003562	-0.06734162	-0.0446614939	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.005402980148915	0.0073474998304448	0.0465789552610118	-0.0002937673106533	-0.0016320430632255	0.000285260348052	0.0856407196750791	-1.0157449060093042	-1.283666941496788	1.3532189034569544	1.390092997765527	0.755352042642136	0.5521948319890745	-0.5619434925510929	0.228048259798701	-0.0843041635429352	-0.4531899145000654	0.7399994895476703	0.4505447469211053	0.2767666392522609	1.8581911227194947	0.7037351612308086	-1.1152922178730895
0.091173245	-0.0495545827	0.0511109072	0.075765489	0.0976907423	-0.1151600565	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0195825340397135	-0.0091246746110726	0.0333140091281904	0.0002670000520918	-0.001776002948489	2.366236589213021e-07	0.0934042230852212	3.256987627066196	-1.261362670402005	-0.6627876014205488	1.5328099133275808	-1.7536303012131451	0.4108450581778631	-0.6648370193494506	0.6597694028166295	-0.6961305895311266	-0.6424992036180093	0.7239307275416373	0.0201640181948788	-0.6928330841822048	-0.6130564446827799	0.7001338996783941	0.0963616442727316
-0.1208208085	0.0537188581	0.0719267904	0.0561668536	0.1093887935	-0.0669458675	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0100590399220408	0.0177405391413856	0.0342024118390753	0.0008170555108023	-0.0016629717536591	6.567932915969518e-05	0.0737035785330744	0.8687569463558481	-0.954217970237851	-0.1417774704326338	1.7387661243439347	1.3434549023320477	-0.6132654223119253	-1.5010119834003668	1.0636248435034987	1.764159245431283	-0.1971248376713233	0.905410364917823	-0.0078233599719603	0.1842792142724737	1.6740180570637602	1.1569025355259144	1.580121921497663
0.0426651265	0.0171052286	-0.146659429	0.109224845	0.0883829189	0.0363537466	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0060302292871483	-0.0199886862786513	0.0497897149944037	0.0001310003214726	-0.0016900028135593	1.1051200116239809e-07	0.0962780925296794	1.711925296778544	-0.4496897223385083	0.7693774023945866	0.3751220958792083	0.8118330177167689	0.5092832397285927	-0.296856613613415	2.056813803351338	-0.9130352044992304	0.9079557031196116	1.3145701644858525	0.7467127907670157	-0.5021470237163953	0.0026620343971851	0.8691385123836156	-1.6394928023825577
0.0390202493	-0.0630096303	0.1083831567	-0.0252432761	-0.0215069791	0.0212287268	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0139423573749439	0.0201773463904544	0.0584506642779416	-0.0001100002277873	-0.0017760029446667	-9.764224921333456e-08	0.0730995517713229	-0.5199519423220543	-0.805506674971942	-0.5577912016646812	-1.594894873083507	-1.768462562454269	-0.3171373328811006	-0.5315820910375249	-1.4071832222497695	-0.4555293311810401	0.0424601556282122	0.8829354757216102	-0.5569077521126673	1.9521122138241973	-1.90406522842048	0.5624916646275612	0.0356456706646012
-0.0661993238	0.0651245938	-0.0213640771	-0.0348905054	-0.0969555469	-0.0273780982	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0125921656615446	-0.0077075452269781	0.0635194197376449	0.0004190009936217	-0.0016760004698865	8.514536064040481e-07	0.0658014783927759	-0.1654034869092975	-1.0106239804840922	0.8202694450453207	-0.6937700222724623	0.9554617374178868	0.2077690042332007	-0.1524219057662143	0.2933543033624035	-0.96439098418124	0.0574730984554286	0.6716483792152299	-0.7616835407970308	0.9427506347857938	-0.0354959644054432	1.2639618697640624	1.5948280221116842
0.0176220888	-0.0853412499	-0.0509313566	-0.0085967271	-0.1072417967	0.065106175	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.011938928800248	0.0044217328521369	0.0684464873670691	-0.0003140011421523	-0.0017760041271941	-7.793299270680474e-07	0.0594414114005894	0.7477415054171073	-0.8001120242112324	-0.9603526929421106	0.7660019935332886	0.5529282985787918	1.1695342656755856	-0.2196512577574165	-2.003567998477567	0.0674483762586397	0.4287991331489365	0.5861295468112492	-1.1448954009657573	-0.3366926701942802	-1.139238888803785	1.4555068021614028	-1.2922612592519576
0.0033886158	0.034770269	0.0762651339	-0.0542632019	-0.1036823754	-0.0256597101	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0088243547270252	0.0270928164305956	0.0647751786599428	6.793780668359492e-05	-0.0019450029187402	-6.393364432266383e-05	0.0601615690976873	-0.7324213910643508	-0.5525584342884197	-0.4776604819720018	1.3717763730378982	-1.0141789610580465	-1.627459700506518	-0.5318322518620665	0.2907470552070941	-0.0100675839799814	-0.0432559557923596	1.0358178555341468	0.3183102725433323	0.1291663833291296	-0.2606794648493882	1.4112447902432648	0.3799250664999131
-0.0220604764	0.0750618124	-0.1228045842	-0.0389874096	-0.0604301387	-0.0706047258	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0083671165951244	-0.0201179061756704	0.0629627838315087	0.0003780013567267	-0.0016240000145599	8.070089601182318e-07	0.0842707109419102	1.0464810981583097	-0.4499050574371189	1.7152059830739494	-0.0980069366943049	0.7339767166802053	0.6059891250528566	-0.001441294496085	0.621524827358306	0.5355404182906417	0.3323250243806832	1.107245716727469	0.6941890937941184	-0.2161188107559432	-0.2085592245064368	1.3236624368895722	0.6398128273537395
0.0175942056	-0.1242966447	0.0253362763	-0.0218111452	0.0358574041	0.0398864607	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0196437955919179	0.0244988919946393	0.0976315154354807	-0.0004804517341785	-0.0017760140333329	5.507347437682579e-05	0.1437988875258205	-1.0367059126977802	-0.9331782796136816	-1.1670900919809248	-1.8066438283537067	-0.3910483846081953	1.159442095271882	-0.3148837835727366	-1.0838215456801197	-0.6540419025859707	0.2273910605099038	0.6822134716837593	-0.4797593505618711	0.3234930294617236	-1.0584897227598071	1.1834235595683358	-0.9126238767317824
-0.0139907706	0.0593411502	0.0665647325	0.0427685666	-0.1161423793	0.0658648232	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.019520358220916	-0.0072104494643667	0.0589814974851918	0.0004714244645378	-0.0019460182519055	-7.80416392731518e-05	0.1332325733272406	-0.2748075083353587	-1.177294400368186	-0.5633849102363913	-0.7334240852973607	0.4713301883404708	-1.6149904360903329	-0.3857860369147961	-0.2365584902677482	2.078890240174456	-0.40567789679979	0.7721180394036938	-0.4124200931939223	-0.1083576254017146	0.2492485249828022	1.1861363139579988	0.7376989037675913
-0.019194712	0.00075992	-0.112334124	0.007695046	-0.007660454	-0.035997109	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0252694045729242	-0.0060695999568167	0.066024148372918	-0.0001800003667816	-0.0017759980249831	-1.5927694026123356e-07	0.0588989177760189	0.9863040894076508	-0.6637606948994432	1.5636243980180795	0.4690457559596309	0.7050628401527699	0.4846371628479465	-0.0988115311856074	-0.1862439706190255	-0.3075481972580827	0.3110468013603376	0.9891171399728852	-0.7222720634023189	-0.7227093792398156	1.071188345142161	1.805413198918197	-0.9540822969911372
0.0503034153	-0.0694323948	0.0496026705	-0.0220645958	0.0340369612	-0.0530234871	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0196860905852958	0.016517101959053	0.0740647875577167	-0.000336001177425	-0.0017759991925305	-7.978354180378071e-07	0.0440426819217256	-0.5714668621464163	-0.6944532646133369	-1.0756172858972393	1.393353264005433	-1.5242684037466216	0.8970471769303368	-0.2392758753471516	0.1720204683344086	-0.2429032516480675	-0.1884152039591373	0.9638269675871632	0.9957749330830143	1.127604659009961	0.7859618491335448	1.4492541355980086	-0.1322274617210865
0.0216875187	0.1097292355	0.0058433582	0.0316036474	0.0680103426	0.0664226694	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0196890504871305	-0.0249870487808152	0.0710322871695154	0.0003822702663143	-0.0018610488202328	-0.0002471447577928	0.0970230107207223	-0.1989225434114865	-0.717104684737364	-0.4812006244908119	0.8256252807796303	0.829111510906682	-1.247013831586028	0.4460216777001424	0.2670272742446964	0.7064512895466484	-0.0498326522210468	0.9751578985082388	0.4016854461052738	-0.8341785929671109	-0.0979065941062063	1.567436857862593	1.2024658587516226
-0.094895855	-0.0757105417	-0.0224337537	-0.0132304561	-0.024640772	-0.0117784816	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0315590547272535	0.0017648221534471	0.0974695539213428	-0.0003021178860766	-0.0018799816389309	-0.0001247838648618	0.1063432351272126	-0.9863761649051228	-1.0540842023058496	1.2497502071229174	0.2906451313190653	0.8505884613040054	0.406959679133537	0.0367959966594249	0.4680677699881642	-1.36343745613323	-0.0798669468678247	0.5863842351435594	0.1031297418907309	0.5676178575429793	1.0100788477182931	1.8028097494984128	-1.2296137000413778
0.1428223618	0.0173844554	-0.0100003225	0.0341555185	0.0890680054	-0.1030424988	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0254864650181474	-0.0251800592359785	0.0975703364647273	-6.000002747601515e-05	-0.0018270026091133	-5.458302841971851e-08	0.0541095621544944	0.2399679734437159	-0.591735028124133	-0.839386753359665	-0.2448700087303985	-1.782092594838336	0.8060213498806579	0.7515262970532705	0.1036254010536919	-1.3024035870040265	0.3592288963282264	0.7782964170707194	0.9044647716743052	0.8747248181456055	0.6139740546479595	1.8420598212754973	0.0353470031692297
-0.0963405472	0.0171114602	0.0765765882	-0.008601939	-0.0421297473	0.096157331	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0298848193412055	-0.0008248406227977	0.1133273994858399	-0.0002410000819011	-0.0016919994191826	-2.0339850195474e-07	0.0603182389488174	-1.5552124505000429	-0.8083833249914268	-0.3428265878949078	-1.204040802519084	1.0480388130422704	-0.7290628664869971	0.5667391497919722	-0.0271988659879571	-0.897683774742306	-0.304328027558457	0.5141810472263091	-1.259533535782778	0.8613863649665814	-0.3279932323053658	1.473800626599632	1.4081226901012205
-0.0030888088	-0.0328573731	-0.0812269212	0.0595897403	-0.1210542285	0.0622888703	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0302339805275977	-0.0086292529671965	0.0907788989665476	-2.9000019875441672e-05	-0.0017129958104027	-2.4307895642270645e-08	0.0423608512426868	-0.1570976702844584	-0.6738579923179854	1.012916490211481	-0.876011043238358	0.7245004359515348	0.5315133760074664	0.6985153278475851	1.7731099551979863	0.230876723874224	-0.6518718695175046	0.7485499842408136	-0.8851583090578121	-0.310355229526159	-0.0894659120048567	1.2971119304423184	-1.6160784538776516
0.035129848	-0.0674152129	0.0890279683	0.01947652	0.1365783426	0.0014040311	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0272300580243864	0.0260535363638467	0.1070638958960614	-0.0005980012580653	-0.0020090018456875	-1.1008692405139043e-06	0.0972759005047447	-1.0326337096124565	-0.2813279006703351	-0.6348590334110142	-0.5863658127319266	-1.976730587930488	0.2269120651065357	0.5196696779209838	0.4255471609449139	-0.3829714576934862	-0.4527462758549432	0.9884509874833408	-1.2146703366819904	0.6961635086375411	-0.7417831426831595	1.2954297271930282	-0.0159370258384732
-0.0501531973	0.0913340078	0.0175959359	0.0007607366	0.0218736536	0.0076196992	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0298783000971667	-0.0092427466886135	0.0948000501458352	0.0001139997841075	-0.0017130007293506	9.763804715184524e-08	0.1006684041653349	-1.2080296145586404	-0.5212235481041831	0.2904069136144165	0.4692041871046262	1.049758326361529	-0.6171365632895833	0.4602277074913803	1.3399731964251669	1.2903382203294214	-0.5038901847429142	0.9521953887459372	-1.3822504148688652	0.7956523041827381	1.2457935278750447	1.5608326602166571	1.6362241724732458
-0.0126916484	-0.0732528549	-0.0559046228	0.0451451356	0.069666073	0.0699423838	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0372249823812751	-0.0037077385095471	0.1090444525785159	-0.0004740010552956	-0.0016059986126641	-8.803723093658779e-07	0.0619251412181613	0.4247172192705717	-0.6811676614246756	0.2709833036734788	0.3416396195406745	0.8800856895781932	0.520226151787188	0.6631717726186194	0.6267106410583217	0.2952119110743785	0.252272834968367	0.7009251948546394	-1.8276070638916144	-0.5815731349138993	-1.0864297793056907	1.2547648426169382	-1.7952941213056608
0.0369860059	-0.0150805258	0.0582764758	-0.0755676412	-0.11405449	-0.1258161294	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0347444388913373	0.0167278262816665	0.0806405401427241	2.8092119040945268e-05	-0.0017709983793776	0.0001035252078458	0.0898949467772037	0.0755753935398863	-0.6435574694980492	-0.4383494457816156	0.6064691804333984	-1.9284739341885144	-0.2940035417076227	0.2870212109802454	1.5791642177336294	1.7538849922403457	0.0660233355424911	0.8615778132274085	-0.304785401824492	-0.0696236364234683	1.0816793200256698	1.3320159584588969	0.2128714200463487
-0.005671156	0.1320972544	-0.033095516	-0.0270967692	0.1472915328	-0.0222242903	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0299009836252253	-0.0176904486943101	0.0738937439819125	-0.0003081705848906	-0.0016000644630407	0.0004117535144946	0.0867797727487624	1.435217399004035	-0.2220464324183131	0.2333175579002036	1.6908160598798294	0.9707524795602368	-0.3702806013185186	0.4468561852969585	-0.0549793478022696	-0.2780504294235933	-0.4819604073437312	0.9559080819803916	0.3809300802342238	1.2916518416255034	-0.0288215791745657	1.2460182572170913	1.517191116025316
-0.0632407834	-0.0606878143	-0.0520753897	-0.0525116178	0.043250773	-0.0180483852	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0340443059854465	0.0125688082879804	0.1032743583289317	-0.0002439001605634	-0.0017670153365045	0.0001127844654935	0.0902927110291359	-1.80077268962687	-0.6829633765330593	1.0710400730704577	2.13084872866622	0.7028209144432023	0.5780463820568738	0.0527560693587559	0.9265161631570916	0.3044315185321223	-0.3462368629210231	0.9633751049063254	0.8147418134813468	-0.340641378442759	0.7800553634324934	1.4956802126092217	-1.415815410422428
0.1419324047	0.0108360348	-0.0278518722	0.0370364411	0.1032353234	-0.0511141611	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0315046559529434	-0.0416139010613108	0.1066434603224593	-0.0008510012329377	-0.0015950040544054	-1.1786784379442324e-06	0.1047452362955641	0.7752530476700287	-0.4958037950745134	-0.9696860491316768	1.5580941422169416	-1.4772766541084374	0.962523906438913	1.0560203603942997	-0.4750078040849624	-1.0041118138283691	0.802902495635548	0.7054916146005377	0.7118781481453488	1.1155725351436834	0.7660613930871688	1.4854814148388356	-0.1702116075810044
-0.1145136841	-0.0020505144	0.1288779987	0.057345172	0.0056231634	0.0112386276	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0339012049768143	0.0071539005475358	0.0967944899314403	3.4999987138950844e-05	-0.0017090027060762	3.0089108196747774e-08	0.1110737529884161	-0.8230813567215906	-1.2753791365941394	-0.567462874146226	0.155777209909657	0.4418634659513837	-1.5722030989112186	0.3354798480082326	0.0491362423662994	-0.0432320926458936	-0.5768776453861763	0.4402097601569719	1.392979299796149	-0.0127264362815427	0.4608498692480651	1.716998033686907	1.050638041095665
-0.0003400145	0.0235077636	-0.1171752686	0.1915599467	0.0149581953	-0.0446435118	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0370517631636744	-0.0242217512318774	0.1179702661025317	0.000156111691268	-0.0017199866395543	0.000130134678196	0.0688119974721123	0.5709324436011598	-0.8603454012527095	1.784198001426019	-0.1412128985948772	0.6162063270318626	0.1260872374289778	1.132532783766378	-2.0818389119386715	-0.629260112098815	0.3322250139158017	0.4464902683673833	1.84517833681643	0.1436979679149256	0.1156438842537536	1.2167726558824226	-0.5792288191664505
-0.0371356646	-0.1791343402	0.09920739	0.0795418555	-0.0164556358	-0.0925375672	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0371518826294163	0.0236552825005702	0.0832584881772788	-0.0005988840730902	-0.0013920529538811	0.000166082948546	0.1386328171425124	-0.2592197275822513	-1.334031282691224	-0.914784634846523	-0.652022131111269	-1.1276904013013227	1.4276831645279746	0.2976169668785408	-1.777347604441906	2.183469535145323	-0.2147932977823208	0.0228485571824485	0.3862883702282653	-0.4400860491305093	0.4501136613358789	1.875649029837705	0.0296289713300281
0.0464212052	0.1357049318	-8.2479e-06	0.0948673236	-0.0380942252	0.0558993879	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0369933867709022	0.0043982865535525	0.0733104441228391	0.0008610009988596	-0.0014330003044105	1.116736442145121e-06	0.1126534675891242	0.3934441131363486	-0.9146952961387108	-0.2635916082843712	0.3512269585793816	0.6097261853461178	-1.2925418265023918	0.2454919690914855	-0.3471436653540892	2.2919807688090423	-0.3909695073984236	0.7629730627292102	-1.3730014845460632	-0.2371747053461259	-1.1813447980434288	1.6215632384777474	1.2181185586624006
-0.0106267187	0.0277752916	-0.1093428493	-0.0905862253	-0.0960422532	0.0771132966	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.036900591047015	-0.0076095500703701	0.0976162164067915	-0.0004489315203308	-0.0019510185512026	7.056192336933327e-05	0.1312762022772466	1.1120407990737866	-0.4527443864908121	1.2586995449385323	1.6427849527665153	0.9144008363254482	0.3782776181840457	0.7418880354832224	-0.5125872719391591	-0.6761546824121195	0.1118102969587766	0.5071057043115307	-1.4918862604668846	0.0918740911500749	-0.8466672225125516	1.7928304608950416	-1.3256489046911593
0.053295316	-0.0699195954	0.052264298	-0.1469754717	0.0077570477	-0.0465722174	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0369266574419526	0.0194096549405031	0.1140579240259711	-0.0002390004055682	-0.0015569977752507	-1.857539429829004e-07	0.0772219574263312	-0.6922217440548704	-1.0049444251642192	-0.8742995180691359	1.6479854696609435	-1.7635879715436686	0.7585195088799835	0.4125498960422991	0.4722721963898703	0.6662292465153866	-0.4583261184025757	0.4136202936164487	1.4686563729269806	0.9886853398020108	0.6222276746402456	1.4907871423153367	-0.12990139242022
0.0295272636	0.1243905256	0.0005106771	-0.0597077272	-0.0183670138	0.0823058449	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0370225683051756	-0.0223235633500138	0.1040991750881517	-3.441558481272026e-05	-0.0017059996887069	9.89712448801056e-05	0.0744250647432977	0.9776467231379884	-0.776576649949076	-0.4482591773697442	1.0284766365081457	0.7320533619032498	-1.125818227943147	1.0148620892418725	-0.9952078321068232	0.9387913588083676	-0.3794477679804937	0.1849682934383363	0.5001410748838219	0.341601976121103	-0.983207196868264	1.2683107244665714	1.3030847550628686
-0.0813873896	-0.0675210596	-0.0298833802	-0.0028346435	-0.0232745761	-0.0509367194	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0367933990544457	-0.00080897692294	0.1279341548782895	-0.0001387924737489	-0.0022200142515009	0.0001868461427582	0.0808920529483552	0.1213333804045419	-1.2279893993853483	1.2847290641404348	0.6497113554700309	0.49555720829437	0.2731846969781759	0.5352268550254975	-0.084709859254902	-0.5544620565750076	-0.3896353565097131	-0.0615426742184894	1.3327881600336495	-0.5690543975099526	0.770303315508218	1.5399834177519092	-1.2229636965318338
0.1270579184	0.0134480944	0.001808568	0.0266948984	0.0040793964	-0.1229261501	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0369744442482726	-0.0180453585618636	0.1150393982801603	1.1257953425096931e-05	-0.0018690032767092	0.0002760103152655	0.0598234621545295	0.6612803304146864	-0.5980578640079246	-0.7576069564530117	0.0099298315532995	-1.749079512704689	0.8239923274010336	0.938518764158342	0.0702617406978354	-0.3749789311685393	0.1164513167916958	0.4019672185979043	0.4848489231331117	-0.8991328671424148	0.5209684776175034	1.6609920557203597	0.1105208282544425
-0.0903354793	0.0325146066	0.0700738054	-0.0352821344	0.0556946251	0.0750135107	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.036905681619018	-0.0021663323590956	0.1273081837766483	-2.074041638452226e-05	-0.0017840011265206	0.0002909816875827	0.0348151689442815	-0.3670819627938161	-0.655439243935042	-0.3464473801433498	-0.0336004385698731	0.8890892993729388	-0.9685681877740052	0.5495502107171966	0.7679573850777979	-0.2162431871359967	0.1635718782890767	0.4034551492354682	1.4356668184864034	1.1282898182291423	0.7645502503110181	1.6628748645633296	1.4119056353574893
0.0080469102	0.0113108353	-0.1342180239	0.007006776	0.0522883352	0.0445136519	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0370533407910329	-0.0171582358855317	0.1364240705703423	-0.0002261529861954	-0.0018360415367488	0.0003777930281389	0.0414686655219089	0.1457896931434781	-0.7234734415628815	1.3039259229222433	-0.2533198236561201	0.8565086363794863	0.5924754438159628	0.8877839124538264	-0.1693264491176918	0.2866417034752331	0.4158943749548341	0.1423229730859518	1.13986253542381	0.1058348448763299	0.0521685190984166	1.2857610261600796	-1.2173032791880871
0.0593389489	-0.0517229291	0.0581515098	-0.1029020117	-0.07606599	-0.0646596622	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0368250782698567	-0.0106946236600151	0.1537323769993293	-0.0004546575190327	-0.0018280836820145	0.0003750848833435	0.0359587077940297	0.660199615709319	-1.0775681066857512	-1.0007102008051303	0.9695470196434444	-1.5966220276939558	0.7084327867006511	0.8996638201160959	-0.8707385950163293	-0.8585561489026177	0.1635884991395452	-0.3452138843641741	-0.473856587942058	0.2833040886864769	-0.4732415838719795	1.4477588912924122	-0.0676343246012101
0.0102129725	0.0998989394	-0.0100840996	-0.0265246667	-0.0678309488	0.0636479486	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0337724269312929	-0.0400454580490787	0.1260478747812641	0.0002424543375686	-0.002219953728813	0.0004087687892928	0.1162212784131475	0.0167300414289535	-0.8115368438060838	-0.4990905586862898	-0.5146748469091215	0.8646730970993548	-0.8204297554765706	1.5354715095848603	-0.1637585802458935	1.2150208504205078	-0.2715920962477393	-0.1741890594658266	1.607805853838015	-0.667622645105651	-0.4060837273714728	1.218400660987811	1.1714580440120397
-0.1105024482	-0.1102723533	-0.023250626	-0.050224446	0.0643004703	-0.0317937955	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0366989789166893	0.0170340334095726	0.1440927163060053	-0.0001741215672463	-0.0022200304944963	0.000341307367669	0.1022565895748888	-0.646781116612732	-0.843572288563864	1.3273235736099638	-1.7935878554728255	0.6178641196277693	0.337663451328005	0.9172289168083888	0.9411656140380928	0.7752677677482316	-0.1774663289769566	0.1195216997745972	1.4573835876921526	-0.4124718327909569	-0.2711605894003325	2.06187752616855	-1.4129080293440366
0.1642354556	0.0271967216	-0.0127139624	-0.019006357	0.0394257779	-0.1038015904	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0291368522652391	-0.0235457207642753	0.1291532631360183	-9.2824467043549e-06	-0.0022199983364299	0.0001959908182066	0.0785907253988223	-0.016532878142912	-0.1680498918401523	-0.9314072983304288	-0.6450578795061158	-1.728860667091061	0.8311083906124934	1.5051336582629289	0.2039751611298346	-0.0239017937083736	0.0451965034487553	0.5681937196898414	-0.3598212316144272	0.632597032935241	1.0456193074413385	1.5632705366074628	0.0378381517821926
-0.0645387043	0.0593219093	0.0614843857	0.0083886641	0.0039182012	0.1612670928	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0288123335859893	0.0075246139410296	0.1564233395161522	-8.894065183606795e-05	-0.0022200227048831	0.0005039017830013	0.0780446066836692	-1.3899499622800242	-0.3894410901442018	-0.3188939826111875	-0.3448620905725076	0.7661840656621957	-1.182961208918219	1.245644756892728	-0.7099608121253604	0.1705691109818666	-0.2658462598962466	0.3440413714675177	-0.6854364580510609	-0.1767863490430608	-1.0146664664404028	1.3053222157104425	1.2657462176481666
-0.0457637941	-0.0192420056	-0.0788099846	-0.0264606405	-0.0883126058	-0.0336158507	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0309671404999676	-0.016888720336837	0.160436292740556	0.0001337958728816	-0.0019219814824433	0.0003081291481488	0.0664086135167471	-1.2063418485680415	-0.6314089906793229	1.6361052646480767	-0.1125328911425304	0.697762136195924	0.3898219792702126	1.3893961930532437	-0.7461100476553931	0.4143709163689154	-0.1131536640628074	0.0226315409621438	-1.10291727476129	1.1207664805886062	2.314311328908061	1.4336166550145182	-0.7218281707777254
0.0525318878	-0.0875410283	0.0563075075	-0.0066235716	0.0023360889	-0.0543515041	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0323149129274327	-0.0009717650703038	0.1824398090939922	2.139277833392421e-05	-0.0018439984309093	0.000426019978684	0.0546820928782782	-0.782805243500886	-0.4419889288682005	-1.0423161857358414	-0.5544884246868148	-1.0943036130639634	1.1764086895094104	1.2685989067026586	-1.3295049080761907	-0.3117339453765973	0.1907110542658579	0.1321612830927062	-0.7942771417863156	-0.3551976749973459	-0.1359860289888934	1.5035609182268013	-0.336816772730231
-0.0209226703	0.0606555211	0.0677188045	0.0361372024	-0.0439530574	0.0391368941	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.027890595934636	-0.0126189181042946	0.1345552196482913	0.0005020654336655	-0.0020058616689635	0.0005630035981096	0.1029320351130571	-0.1879732992704839	-0.1857050492548586	-0.5145082832732053	0.6434092162552016	0.33107471875599	-1.682182396746764	1.3392820736844715	0.4841090724812341	1.25777172013513	0.3746440389109876	0.4438874673964111	-1.163438074701597	-0.2521448266476528	0.8953758090042384	1.5461768476000517	0.7995318668892842
-0.039947226	0.0304414977	-0.0955503432	0.0715983067	-0.0119812311	-0.0830886647	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0282602475026436	-0.0197494926690211	0.1615769959459356	-0.0002039613952354	-0.0020640531984383	0.0005222903694289	0.0747685817831984	0.3596090048006852	0.2410228892815592	1.8940451803775853	1.8586698321011108	0.6426887517531068	0.2533981599506749	1.5510396704563467	-2.501538468669092	-1.0472929122530936	0.4594323293395003	0.482290628432754	-0.3755013816735049	0.4218978457934396	-0.3159201301451368	1.259493634023264	-0.2020676580658763
0.031221375	-0.0974278103	0.0274988767	0.0032414028	0.0169293401	0.0282357145	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0281196310737072	0.0003683054744527	0.1791365349230602	-0.0001520011841419	-0.0019540378816189	0.0005108521114638	0.0464886428434347	-2.357452920157471	-0.1680523459344749	-1.2642873936347905	1.3165165798773673	-0.3383233396840919	1.2225612834763009	1.3673557474868376	-0.437598818342939	0.2543067452613619	0.0895265802154403	0.3517960899486273	-0.2659990414910014	0.7119167720007454	-0.2910421548474399	1.2457549070395224	-0.915185292167112
