-0.0820121405	-0.0895812308	0.0039132562	-0.0511035521	-0.04199528	-0.0352954372	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0042177128889022	-0.0017340611070153	0.0667670477243547	0.000421999496637	-0.0002990003132912	6.303782381354185e-08	0.1169489384676865	1.3155119204199857	1.820174021993631	-0.9364424264297768	0.166852775091651	0.2376003342787007	-0.6866158656596713	-0.3563970948947793	-1.2126192832453688	1.0608821501175498	-0.4562706394487804	-0.8378336350501985	-0.7369763529798161	-0.3216023761109735	0.342845843597236	-1.4074600587995851	-0.895600452046213	1.0944725181262152
0.163472756	0.0372338413	-0.0728746105	-0.0713032183	0.1107142949	-0.1155259769	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0100572517869039	0.0676718085985044	0.0515731093482685	5.396814137609974e-05	-0.0005640026134965	-0.0001129847026283	0.1277434167755232	1.0562367119146563	-1.3904469272753306	0.2391562737526726	0.8510425774808708	0.7066581511519386	-1.8205919807013944	-2.953692511515738	0.5222623967155645	-1.792719299302616	1.5809724935391012	1.163626471963806	0.7678334258239328	1.001177218965609	2.017171991183939	-0.4116829096892012	3.5815221719448	0.4018443890804402
-0.1064151669	0.0573452895	-0.0211525194	0.0076916383	-0.0323875502	0.0587580328	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.016535527333076	0.0052513361224697	0.0303442055968048	-0.0002000367832512	-0.0003809808443415	-0.0001930377769193	0.1159816401773355	-0.5118879696020263	0.8997797196085991	0.3490649913559718	-0.5788485017353951	0.6609020896368417	0.7718834952658408	0.7549867584433754	1.2900050219045145	-0.8778990912806679	-1.209784110021584	3.0736520642690106	2.540311366317615	0.0385628631960102	0.884482418308547	-1.8013768952449272	1.0190414431040593	-0.1911241289405025
-0.0183885162	-0.0107595888	0.119007666	0.04435212	-0.1843713023	0.0234964885	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.016537686294896	0.0169472996221742	0.039260469950733	-0.0002029996694747	-0.0008240002976522	-8.363736238658852e-08	0.0525612107700083	-1.2457035099244371	1.8427627859051696	0.8710595009626786	-1.0554766353155425	0.8210046100630928	-0.8479369946118824	1.9252178085601688	-0.4961015218721921	-0.6512724085253	-0.4019275954551975	0.7391372667274926	-0.8990663082287769	-2.312210052745295	-1.7126233711862726	0.6374774633689911	-1.6006680095850876	-1.82234453641672
0.0547024151	-0.0667408538	-0.0001702661	0.1006782483	-0.0477194618	0.1337345258	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0110131236978219	0.0249250700666863	0.0286084701959907	0.0003689995091757	-0.0004269994873684	7.88192814850288e-08	0.072612455075232	0.6353510499872973	0.6646983018840813	-2.297529074132964	-1.020040510269653	0.9370205228272964	-1.334095134843362	0.8965948411540435	0.2381584704972359	-0.1901501398478856	0.5191429821848716	1.1878655093323751	0.4748798913397669	0.3180340266247826	-0.0207461058355997	-0.838746947961818	0.3696364963874174	-0.7269019566414288
-0.0199549308	0.0469263684	-0.0627717856	0.1409672943	-0.03001084	-0.0601671252	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0164207966191582	0.0230461505915116	0.0377252172569768	-5.600001042538914e-05	-0.0006579993085029	-1.8366170580289145e-08	0.0492081657668798	0.7374859023956875	-0.0253873576149825	0.832037806018476	-0.3972568743589552	1.289106043057687	0.0996453217954599	1.2016500233338154	-0.0056217336939573	-0.5581644262303015	-0.2675781264565152	-0.7664933905636139	-1.2019724916566226	-1.9940822703915304	-2.6353712974343275	-2.251913833590583	-0.4907639482402223	-1.80006393644645
0.0609194069	0.0328171132	0.0942986474	-0.0270242453	0.1011057995	0.0687108524	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0145601653381106	0.0508830823726071	0.0310573627180161	0.0003689997697428	-0.0007079999019041	1.3060303005692008e-07	0.0601228847396051	-1.5807425287944754	-0.3379477938115345	0.8771182847965394	-0.2205033097988323	0.866018623471742	-2.3829465840654573	-0.1568427009576301	0.9094108993017443	-0.1989284556054011	-0.3945510270596505	-0.1175353821683421	1.244412336414298	1.302346040892016	-0.6685385233622944	-0.5767678103266493	1.1643593505895904	-0.5019273130443284
-0.0742278735	-0.1105921782	-0.0403850059	-0.0900299968	0.0208216497	-0.0096162396	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0097043736864463	-0.0118523542780621	0.0381785737846911	0.000368477726384	-0.0002930278822745	-0.0001519463642908	0.1030909908844713	0.6559686399159143	1.207935587183402	-2.08577125451702	0.222119638534106	0.5596081006403708	-0.7741021122919169	0.0341793434478506	-1.0764655658767224	0.3807122419133641	0.5235796373921068	-0.3382880386532811	-0.4397151819765099	0.0366285806097518	-0.403755056201171	-1.156124135693798	0.1179902605491913	-0.2973531867786416
0.047157799	0.0483042617	-0.075137516	-0.1947006846	-0.0261743751	-0.1015483701	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0137228017365345	0.0471398154918603	0.0240184430938796	-1.2039133398591894e-05	-0.0004549985824036	-0.000172002400481	0.1052979083159166	0.9838753192601912	-1.0487859270825153	0.8492502220318442	0.0115380835795974	0.7742945408899559	-1.0235063187102116	-1.0101375916191837	0.5785842088523127	-1.5681798104694256	0.1478684575314369	-0.0198259391823798	0.2319118877239172	1.7455158352529194	-1.0741010547467678	-1.1799284882136316	0.9033283626413778	-0.3781475795342977
-0.1043979657	0.0335816182	0.0421533286	-0.0990216837	0.0805834645	0.0579945984	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0164359809728864	0.0075217608716116	0.0309181738003871	-0.0001620710371656	-0.0005819799759045	-0.0002440468731449	0.0666838530596985	-2.21250019171076	0.4666394706228283	0.982458561297954	0.056487773892924	0.9764385233987258	-1.13219339110975	-0.2528805793130711	0.2213571878064689	0.3880717959286063	-0.4406321840284932	0.1542596453960759	1.3528147399998671	-0.1841285275695804	-0.3751097496595975	-1.5123932009717975	-1.2137824333564349	1.217039163728726
0.0516548542	-0.0835617926	0.0233711754	-0.0663468023	-0.0441390864	0.0290624138	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0165594443352148	0.0243328265676865	0.0263010859774652	0.0003249663630002	-0.0004030269684427	-0.0001669346154595	0.0587067501469752	1.310911372703159	0.0293194494931505	-1.57442198109441	-0.5046898172900992	0.219379930959924	-2.410600986964384	0.1933804701539328	-0.0746603964136194	-0.0405107948420484	-0.1959735756842753	0.7126749252052594	-0.4759390438480484	0.4550275969513339	0.2537129853260179	-0.5401977799995317	0.2075827769153277	1.8140873372123327
-0.0691980725	0.0064704258	-0.0918072917	-0.0265838725	0.0312224964	-0.1231845077	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0126523247975711	0.003504099691213	0.0111497984383532	9.196752361565246e-05	-0.0004770060440311	-0.0001359780215169	0.0567838593990065	1.0924786467492549	0.4800721983843624	1.3084373054807212	0.2194286742292273	0.6426515864688376	0.2692291620221878	0.0296832848707123	0.5765967679934153	-0.0608516933685109	0.6133460725425126	0.9410185866565384	-0.4743046562621504	0.6418156156462599	-0.9401582231133576	-2.442003214847571	-0.5911900298195703	0.0379969612672261
0.0011110032	0.0598908162	0.0708379152	-0.055120108	-0.0604584795	0.0367340772	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0164696736187721	0.0491237791602259	0.0371301967589801	-0.0003220561032847	-0.000432957822557	-0.0002590694211924	0.1044755890133384	-2.1558505050213506	0.0273687506993233	0.5675128543598321	0.0300411023270465	0.1290642131941311	-1.35320063383253	-1.1555020990452534	-0.1374829971635275	-0.6437150465814868	-0.6595747273085855	0.6726066641360788	1.2247658825744727	-1.0707974077709566	-1.3665402253699646	-0.1571672026411144	-1.810020877167126	0.946369230638554
-0.000177099	-0.0917117755	0.0146440737	-0.0211600044	-0.0338062838	0.0336179646	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.010588949826058	0.0143482181944278	0.012833676806963	0.000277920408139	-0.0006820328328194	-0.0002339048082311	0.1086636114428993	1.214776320328556	0.7584982769887163	-1.4425302986927138	-0.2032002562222525	0.5333759612865236	-1.2924766376179235	-0.3953768183534258	0.2614017651941235	0.7109349188068146	-0.0174562092836462	1.4465373810379196	0.2066785741258906	0.2922630817487896	-0.0258658693026177	-0.8317388044890243	0.2162604828543756	1.4327339880150818
-0.0010983964	-0.0001829338	-0.0822016356	0.0137581167	-0.0570298018	-0.0483926703	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0096894564525911	0.0331050174126517	0.0378802975060921	0.0001874381258497	-0.0007200162860452	-0.0001719326905989	0.0542248059481849	1.038971685513583	0.1707149242215374	0.9629375256905712	-0.4403350447340478	0.2722719061818416	-0.1275916666610663	0.713425896525104	-0.4859856222191347	-0.5402271878328679	1.2473469462153448	0.5694196657654554	-0.5786044380510138	-0.1762752837720486	-0.045857959147789	-1.776055238038852	-1.6692288837265736	0.4040863739249467
0.0662214245	0.1008611609	0.0454787499	-0.0458806376	0.0516552268	0.0693884699	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0165002626961978	0.0545374774440574	0.0114145273545887	-7.500270412869899e-05	-0.0001589986372905	-3.400593422325921e-05	0.1027782981819528	-1.5898503063210607	-0.5939019575780102	0.5789105104078823	-0.6334425370521429	-0.3630195485215509	-0.7610569288420378	1.0476028398425128	0.8559267203300528	-1.4018119240824518	-1.0035563860676548	0.4092021689602462	0.7000547056912523	1.422262162038736	0.9530825850972046	-0.2366082417438697	0.605588212293994	1.835528913186592
-0.0978943033	-0.0545344656	0.0616154868	0.0412846916	0.0388468147	-0.0617822408	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0164274288590746	0.0056111405634027	0.0140924022183099	0.0004469673610612	-0.0005930249746428	-0.000110867461382	0.1033199420665461	0.4407152405694394	2.70010156924842	0.4363538135196758	-0.109657090484288	-0.0898176653000401	0.0550151108897803	0.2248973232599018	-1.0514871653999405	0.5224485560721579	-0.7386755294530268	0.9451348187370734	-1.1340336847382737	0.1618807106381416	-0.0756813976701802	0.0050411618284004	0.561521668731745	0.2496788730403883
0.1336976323	-0.020933004	-0.0549602514	0.0688232652	0.075359281	-0.011364328	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0099612657911904	0.0659568371114005	0.0310896541154903	-2.902290234865079e-05	-0.000714999546882	-6.401043246386307e-05	0.1160502047414217	0.6593960526451307	-0.0216535226397451	-1.0001806720626725	-0.1192586454747319	-0.0400588333667069	-0.8007514239893251	-1.6082411386186315	0.7809664746008803	-1.8264747160153731	1.7274409163134072	1.1958748651903237	0.8652147358343001	0.9365510155109424	0.3828925970057071	0.5641877418743548	0.6248045076458014	-0.4679833650696122
-0.0694371231	0.0842666228	-0.0497861056	0.044151051	0.0453978797	-0.0057621347	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0114581003708735	0.0229003030976286	0.0324867601010794	0.0003729650185958	-0.0006950185889307	-9.987039441354623e-05	0.0688419166213158	-0.0157952349599434	0.7741592463569258	0.4063327524093707	-0.1763222933774571	0.050061096658958	0.8129994543610382	-1.3660437995495869	0.0085610803975957	-0.8618833178591804	-1.345699759206535	2.102202360860107	0.419401725213154	0.4535764307036647	0.1075839225360862	-1.815156501600105	0.7064676722817325	-1.0385608472735637
0.007879662	-0.0086832604	0.109879417	-0.0025344656	-0.0696321173	-0.0228317146	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0164076968529656	0.0488103242740862	0.0404988820967133	6.40366865379526e-05	-0.0009649977982826	7.603089016230837e-05	0.0766121809534637	-1.1119276993037672	1.1246352603248804	0.8637454007772186	-0.3115543781798489	-0.1680959249161355	-1.296868427109481	-0.2646275495408491	1.1416517816084255	-0.4637048841601559	-0.2573462751975879	1.8597803891733984	-0.3024246355602876	-0.7445271584084531	-1.185781496595473	0.7136618307115368	-0.7285476390039353	-1.45570854505988
0.0106045413	-0.0927777529	-0.0344167177	-0.0204568408	0.000987865	0.1532835829	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0108053744610714	0.0203793294529361	0.028186025809731	0.0002639247526888	-0.0007860253628848	-0.0001913966252397	0.0786605743475593	0.6606188828727297	0.9812756718789566	-2.32662688192811	0.0189542382288803	-0.1235262968091114	-0.6271926534080766	0.4372131860660153	1.1152911431705337	-0.3872300935905782	0.7067117657058553	2.526614343971911	-0.0979096121325577	0.4098393317734286	-0.5410458393882825	-0.4341876073998912	-0.0576508734004601	-0.1673299353854144
-0.0041952851	0.048156673	-0.0760848841	-0.0224028155	-0.0905485862	-0.0756204927	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0164966118602052	0.0362074273334798	0.0276656680342171	-0.0002700528245918	-0.0009309843561768	-0.0001141256985473	0.0598500679184414	0.8193917541462221	0.1341143794623546	1.0439819155958434	0.0845454129903418	-0.0699039317003752	0.3217469754264827	0.9557962502415704	-0.0248684266618695	-1.277897795182648	0.2273104484286783	1.5349533292659092	-0.0575816792344321	-0.4408578440788279	-2.079689961572441	-1.2092081793603089	-0.5720092519383696	-0.7501954460358519
0.0293581952	0.0563070834	0.0934505787	-0.0053024765	0.0361435868	0.1132031094	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.0163324319389062	0.0603735907890978	0.0255704710364454	0.0003440525049308	-0.0009519811169342	0.0001101637787897	0.0693951187555387	-2.012975449267166	0.1839158663990415	0.7907433435030492	-0.1639605852708449	-0.3299168939696735	-1.4722345781407573	1.3179753233596363	0.6293935923261296	-1.0217324853902203	-0.5962525971759913	1.5517091030079186	0.6444971940878865	0.8452386981749465	-0.8357447309036906	-0.1301990102523531	0.5405314059933588	1.7553235979736168
-0.0828397594	-0.1053353061	-0.0240593535	0.0288042429	0.0747229185	0.0089039777	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.0164190319417372	0.0098165294903651	0.0403980969185795	0.0005959843146295	-0.0009630093942141	-3.271298199576287e-05	0.0857631295719009	0.9083025469929706	2.0018255722654232	-1.5281700630730963	0.1395665345431373	-0.2523378147798111	-0.1913769636581744	1.7770300160746884	-1.738312759851908	0.6877624616387414	-0.1475914967298886	0.6594489418370029	-2.128764994823599	-0.892268726974859	-0.8374050747460906	-1.0381051828330947	-0.229617895731019	1.0377275324117137
0.1153382157	0.0745025044	-0.0599228724	0.0018217005	0.0393475629	-0.0823794638	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.0164372813352002	0.057161670496967	0.0179486029443864	8.005385324904575e-06	-0.0008969998214694	1.2003538186276106e-05	0.1047481354858247	1.2833772842384696	-0.8984591436682634	0.9730970632420228	-0.0580831007563689	-0.2348196653217288	-0.7047942881019953	-1.93041215174651	0.6042555624688195	-2.0737269901332134	0.4536998382594728	1.3647924595617873	0.4116604741420251	1.862871814241357	-0.8909662132539243	-0.3084835873000334	0.0804256461607526	0.1002691334523307
-0.1186826326	0.0267597199	0.048207617	0.0044889919	0.0972753576	0.0689712228	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.0161931577425491	0.0125225678338836	0.0195789079523223	-7.511817025997082e-05	-0.001068994377009	-0.0002210403171162	0.0709216295850179	-2.326112202272672	1.4311714794423849	0.8307289494200469	0.5087449928421657	-0.093397195545245	-0.1424116222447694	0.0031617949078766	-0.9720772018824554	0.1787744525025788	-0.4266156765246207	2.0081945327523902	0.9781565499677246	0.079816209882719	-0.4928689335388644	-0.7473556973190829	-0.5410797105120624	0.9774019527663734
0.0433583914	-0.0738528002	0.0169406616	-0.012222685	-0.090273646	-0.0114891509	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	-0.016478131428002	0.0319858018126382	0.0355247288275819	-0.0002690673638286	-0.0010109806841256	-0.0001326357994675	0.0527123987445035	0.9574022145874233	0.8134519159765683	-2.0851459967007075	0.1989952606521454	-0.1959751842406548	-1.0335657247053762	0.2798106738046691	0.5383162690756977	-0.7899655275108335	-0.0520984046299721	2.372544309810129	0.505198058467116	-1.137411006542152	-1.2607808743552722	0.5541787324402974	0.3789601897595608	1.1925955628643696
0.0234494427	0.0292527765	-0.0664605429	-0.0081394526	-0.0642239328	-0.0504250497	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.0161564949717245	0.0459608255554826	0.0266121561009953	5.892943809128099e-05	-0.0011110000282488	-0.0001269668159352	0.0448934894044775	0.9753793363228104	0.0036331129017391	1.083315103953027	-0.2704431299349639	-0.2581213525115653	-0.0551165595519907	0.9611809369576324	1.2987381812687704	-1.752732606383443	0.8577307218210907	2.815475192866411	0.1418230446404345	1.7738643876115752	-0.7998584338839086	-0.9170707130132458	-1.1875941321284205	0.4871111005451656
-0.0988657255	0.0324949729	0.0530249638	0.0096357407	0.0356489582	0.0626507725	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.0164888177332045	0.0179329616545373	0.0341446182349898	5.89370285989418e-06	-0.00083700031774	-0.0002539973720687	0.0585959488901041	-2.3022313066302096	1.4893433094700674	0.7670435182764096	0.2174814822750596	-0.4490231325550006	0.2025672888899728	1.1336533048745834	-1.803468312178126	-0.0865294409045229	-0.4747641844261621	1.0317583320125556	-1.1600363183662072	-0.5066047050323019	-0.9386034428396158	-0.6088126579717665	-1.7766341809418034	1.6313237342394205
0.0845209981	-0.0724741525	0.0271541446	-0.037931974	-0.0302460665	0.0330159554	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.0162657291022298	0.0392807133280825	0.0312205172515689	-3.307391864789048e-05	-0.0010639941991654	-0.0001390171668925	0.04354202669341	1.419666745946786	0.0379666329830764	-1.3812535111151008	-0.6908198621171094	-0.5282783930393834	-1.7590144364596327	-0.0799102822642425	0.8792377104967302	-0.2676053994110381	-0.2135746678583736	0.8535876450290054	-0.7707812486098633	0.6991756302308612	-0.2116462507659909	0.3971541719362804	0.2566532427849169	1.6097477417952604
-0.0500491017	-0.0060396657	-0.102423924	0.047475039	0.0348962208	-0.1323080922	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.0112928821381217	0.0125390789503683	0.049631328464784	0.0001720241239222	-0.0011709942592208	4.110147452516955e-05	0.0747361297571954	1.142101811501836	0.7919317879685368	1.177654578702225	-0.0962567821957007	-0.5364828098625777	0.7543982463759203	0.0856441488696792	-0.9010662856830766	-0.1180925405937049	1.062527300216101	0.6335786923844933	-0.5295326950872532	0.8482582901649802	-0.6291355679477637	-2.057889374607184	-1.7359825298716414	0.5184765521930977
0.0630274627	0.091810903	0.054394653	-0.0285904159	0.0649479493	0.0017987202	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.0162970450435722	0.053664490404202	0.0576305032640647	-8.903222128578808e-05	-0.0012610004657487	-5.105633973592423e-05	0.076289767458414	-2.0788764844888497	-0.186674877071735	0.5372076857870267	-0.1567490213040739	-0.6548243934427667	-0.9527033347460409	-1.903526070709894	0.6093184500124497	-1.3123073214597332	-0.5287969977188809	0.3797131471276338	0.700998520488748	-0.0180224315587162	-1.4818273601393204	0.4217859608921163	0.232422867984419	2.350121381499766
-0.0571877903	-0.0776302848	0.0441863548	0.0165284479	0.0342749208	-0.0441355749	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.0075787536967766	0.0089286565863062	0.0299835788338498	0.0005740338796891	-0.0009619797041213	7.027596616448757e-05	0.1352720080200413	1.143977081430214	1.7654627013809516	-0.9252518512034692	-0.2552831004564273	-0.634708845813883	-0.4771726592023363	-0.3790887983224699	0.1914565512835581	0.7651793189670039	-0.427333326416974	1.61511721221129	0.3702555119710925	1.1598001266229447	-0.2752663721673987	-0.3885653976299133	0.295289362290439	2.055712538863516
0.0436491527	-0.0079078261	-0.0703845341	0.0698381053	-0.1242028661	-0.0179206265	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	-0.0043684719916257	0.0461365896618986	0.0577887698909052	-0.0003920530448779	-0.001089985016327	-9.67140424322362e-05	0.1312775181062699	0.8540623818934332	-0.1752360790285177	0.180259749049104	-0.0670849884789006	-0.2963371900042258	-0.2300025771505549	0.1968075807707107	-0.8008911727053943	-0.8806445259347355	1.6991096296085693	1.0925741310318162	-0.0775853010874845	-2.80716841867776	-0.1582031661192912	-0.524272326952945	-0.6105049391347289	-0.2307257961472344
-0.0299124646	0.0995521992	0.0027561916	0.0476664183	-0.024742032	0.0720370933	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	-0.006857804292963	0.0287462527509063	0.0576174395935709	4.7013522265755645e-05	-0.0007959990938481	3.40186462496919e-05	0.063240258424888	-0.9656049436395072	-0.4102492568834356	0.0564702040794437	-0.3750594664318825	-0.6856847941272021	0.156567279268521	0.1042894039673573	0.6315797946739654	-0.1653253932175755	-1.3313921452387347	1.1578800694319298	-0.0366484470482537	-0.2364134033220388	2.4538161533767355	-1.6038503734367415	-0.2836718186083312	-0.5238250382051226
-0.0035141826	-0.0477094207	0.0865351907	0.0486479545	-0.0722283643	-0.1004174222	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	-0.0062519794316813	0.0124940299134976	0.060371561210843	0.0001020898157004	-0.0011079947883589	0.0001620560485286	0.0443676388271801	0.5703148498640728	0.8927170834872702	0.6326298254470771	0.0360351053968009	-0.6553033426412471	-0.9633977303882608	0.5998504741940767	-0.7265491763739291	0.6886036278802181	-0.4876816844813372	-0.1353632288035058	0.1979475465661492	-0.8916824667107754	1.1898016947503718	0.4770751893237214	-1.271260445100219	-0.1856000814936452
0.0928434005	-0.0367998839	-0.0671839428	-0.0193314975	0.0799874053	0.0809661333	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	-0.000185642564503	0.0452258756573087	0.0753204033060086	1.3996511777335226e-05	-0.0011660033886298	-5.992050731845765e-06	0.0694545248788755	0.5978539258423036	-0.4571503599606484	-1.198215132015931	-0.0425131753620716	-0.8874661396522794	-0.6764111025452039	0.7520981475576672	0.6801639315763509	-0.837548903003309	1.632213243043197	-0.3606150758635853	0.1276434175283852	0.9032185417692212	1.275890367401601	0.0268762369206163	1.0593598356172678	-0.3970377700908356
-0.1052388055	0.0647634698	-0.0533794238	-0.0112784396	0.0033185657	-0.0166552966	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.0001941742042816	0.0116383744777834	0.0586462328016068	-0.0001219840374882	-0.0009460017911344	3.394226396678433e-05	0.0700660263966839	-0.3270582309583985	0.6370008332040058	0.5750766163256045	0.2932618922099115	-0.4438233210819284	1.3398683689221875	0.4790569486278599	-1.3310213982848322	-0.6789667100123451	-0.8039811299711142	-0.3442701595964944	-0.9815850885462416	-0.0030580529776365	-1.3470209490019014	-1.194374967262018	-0.2074207070836984	-1.3701050922490603
0.0410071513	-0.0156127916	0.0904856249	-0.0477005072	0.0098628894	-0.0312029497	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.0084593017493261	0.0432586833683643	0.0750683006807406	-0.0001030659781258	-0.0009689927515001	-0.0001370499606212	0.0669525665305634	-0.9787332320758284	0.3839302312256059	0.7991692491615688	-0.6582432663933646	-0.8205546758373602	-1.2603692175825632	-0.8856060808586106	0.5915176397061438	0.0392717462656486	-0.4857033963824396	-0.6901508212904386	-0.5071430182693609	0.4887706755428898	-1.0423791589944311	0.7372264579068329	0.6147835176722041	-1.0005932549063703
0.0013655205	-0.0792758288	-0.0384445557	0.0472812526	0.0152538517	0.0803139	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	0.0006278249702802	0.0179189536700192	0.0612799221097617	8.301177463602578e-05	-0.0008739986242323	2.703647640882273e-05	0.0704731508419127	0.2166412324385195	0.3490413205208699	-2.0445553609662563	-0.1167498262334413	-0.9748200669296868	-0.2796381627078849	-0.5249216519638974	0.4839616364599766	0.447101021405057	1.106468302718277	-1.245238857396794	0.7003574674079692	0.4506069673963905	-0.3763200961745733	-0.5713973106359312	-1.8190491444541157	-0.5861597153518028
0.0336226339	0.0952146794	-0.0276015607	0.0364892769	-0.0548627162	-0.05782905	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	0.0031222425244123	0.0443339576559225	0.058313258736149	1.1056324927808793e-05	-0.0010830017988254	0.0001040056213266	0.0497724733746028	0.3168269330108812	-0.7335481696253944	0.5055778436249193	-0.0591948820724443	-0.8142955143936492	0.1624495816021922	-0.2013080941067986	-0.2929648378940537	-1.1861175062682618	-0.899240348260012	0.5049136228818834	-0.8035704488372951	0.0348100744301044	-0.9567237551552498	-0.6948322220240021	0.4444814713655041	-1.1433511334758235
-0.0662621115	-0.0104322182	0.0830551538	0.0196240837	0.0985596078	-0.0230765761	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	0.0014256715907947	0.0101357639415766	0.0575977469708561	-0.0001008994448276	-0.0014490075022568	0.0001389270780122	0.0622544229068768	-1.2899582032820067	1.2301465285374746	1.093976460018942	0.3595713769485314	-0.5225153575318556	-0.2499469831918419	0.922945026307957	1.4686868652517255	0.6603383497255378	-0.439029411861097	0.4843803351375981	0.2580228107510084	0.0307402001059634	-1.2257062298881751	0.2874010389849387	-0.1023950788039254	-0.4395057064917061
0.0613384636	-0.0785658972	-0.0227053502	0.0042997999	-0.0092569272	0.1243091343	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	0.006985548071583	0.0382731035713987	0.0592982083981183	0.0001720241542302	-0.0010239984775821	4.708794255899646e-05	0.0748862654971577	0.8066985390643623	-0.0248073880306419	-2.354786860795868	0.0504917789249376	-1.1109550528140484	-0.6444767823213626	0.0136744625274662	0.2982349916002805	-0.4320147804587497	1.0062705036823327	0.4783451400717188	-0.2205268168405738	0.0488597621135591	-1.2888556408800205	0.4231365388950848	-0.9193062766672464	-0.277022928773653
-0.0730984207	0.0571174381	-0.0687664221	0.0214082725	0.034749577	-0.0584935135	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	0.004056955004188	0.0163545093194983	0.0603041265585631	1.8093486491647806e-05	-0.0009299978682819	0.0002010081325568	0.0459456788315679	0.1962389355866827	0.3496100301990432	0.6457721514556704	0.3672189952981839	-0.9239824853164388	1.53770054832419	0.9806651896825648	-1.7333508804580473	0.0308199599658954	-0.9189026676656804	0.1665767307579143	-1.1490466705939784	0.3076643928884509	-1.1785973223888635	-1.4842610059396428	0.07920468620809	-1.064573882463686
