0.082219879	-0.0332469268	-0.089584396	-0.0183743543	-0.0264767742	-0.0424118942	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0006927007954971	0.0681789878097589	0.1774524073065464	-0.0010446511449207	-0.0020439164237728	-0.0011250693071904	0.0895984263715265	-0.2790799490026128	0.4808519953695267	-0.3736737303151882	0.4989827993843658	-1.0163500427566003	0.0288736370856642	-1.360651733162016	1.4665915401161251	-0.332041916992272	0.8225074426140819	-1.4018254230894909	-0.0365128255881261	2.7732116870479384	0.5918712858122404	0.4857928397981287	-0.4281552141582267	-0.3365506394397852	0.5642169473889876	1.6974128361679994
-0.0755859187	0.078445655	0.0074273972	0.0802463355	-0.0327525841	-0.0656760454	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0080055609734017	0.0243747701485972	0.1830734566838288	-0.0012290662067512	-0.0015881784392228	-0.0013349799555971	0.1006267135467028	-0.4120915767203111	-0.0128624200422249	0.8538424793817887	-0.231632329695428	-0.9996937548076672	-1.2258474091768288	-1.4687349530563096	0.1600308612251661	-0.7698890509343598	1.0276753195510042	-1.443581934509954	0.5152167158528567	-0.2146893440024328	-0.3908836445378114	-0.2550670305050029	0.1418805283110861	0.0132160289573528	0.5462189772429487	-1.2189993717850018
0.0919200131	-0.0553406808	0.054491014	-0.0647620702	0.0431179239	0.0045184627	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0109851895541055	0.0515793785489933	0.1940269064163828	-0.0017927265222897	-0.0021309767975807	-0.0011479132485572	0.1058139557604689	-1.452918216916663	1.4725523326727208	1.1027026937339606	-1.3142469049750318	-0.0941633888594891	0.7696706450795194	-1.2533366459579298	-0.7123035050828431	-2.61653147864663	-1.8817287453506089	-0.6643616124272615	0.5053045839406026	0.5322413450442531	-0.7167352504350368	-0.1385832366132912	0.2394391316523192	-0.3530723777529416	0.7159256510838173	-0.2730200391870035
-0.0562980388	-0.0333539679	-0.0638981406	0.0834039616	0.0325447232	0.0313199284	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0003057628074003	0.0447239005119399	0.1937740522872246	-0.0010502880319561	-0.0013618934943733	-0.0011557149805853	0.0943654608061723	2.130025190347063	1.3638645392077875	-0.6387831942129472	-0.6724666688596429	0.6723246853237537	0.2417900466420572	-1.3348677827738509	-0.7171220196519491	-0.1592088590498988	0.8385854544754527	-1.0238371716772192	0.2836752647214803	-0.9441358888026488	0.0836883133187416	0.2840094995864852	0.6852194902851118	-0.5346770960458287	0.8280064136129479	1.8417492224204408
0.0153770051	0.0902696431	-0.0002354862	-0.0652579824	0.0185508886	-0.0471100544	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0157750357126502	0.0515319250363859	0.2236299542809234	-0.001899765076554	-0.0018517087084966	-0.0013637614075951	0.1301116593247452	-1.104300413522455	1.0907740548058849	0.799107309445409	0.7310954051203485	0.2604426705881562	-1.0061743609256295	-1.172974631622682	-0.3936509636085508	-0.4541163312234197	0.851487730655494	-1.1690498028356406	0.5225179435497077	0.6985808204275711	-0.7119889021347854	-0.6148426431466237	0.9832661224624956	-0.2896226666238073	0.8166671537101926	-1.3669435739948392
-0.0287308124	-0.067147598	0.0792448591	-0.0079855632	-0.0298612887	-0.012059206	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0162290452366988	0.0256676878439208	0.198552976039565	-0.000881909724797	-0.0020328930269668	-0.0013858984204737	0.112454059113162	-0.4855659003078988	0.9310317138837244	-0.3640003922256383	-0.0906246937338023	0.3198739974596807	0.7981995701525033	-1.226159334182465	-0.3629282025898499	-2.406093616340673	-1.849421874259657	-1.2076970335368322	-0.0178576210121517	-0.4350172940315118	-0.1399101193909105	0.4325712368105966	0.3555167794400439	-0.3618257988814256	0.7943122712090563	-0.2591622254493718
0.0337954451	-0.018776498	-0.0930863214	-0.0097235228	0.0092746708	-0.0372448128	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0144920405249706	0.0375166641561577	0.2268604293537777	-0.0020223350296077	-0.0022888334779274	-0.0011623172726464	0.1228907795181078	0.092677867128475	0.8027563941980826	0.4221338256997978	1.2382960526183469	-0.4746853971412172	-0.202079581879226	-1.1219579382554563	0.1994193946839397	-0.0565074392482547	0.7816496454998826	-2.124667720561275	0.0900279563118267	1.1018444580416624	-0.482776952614089	0.143194733484729	-0.0945500041387876	-0.58415011503465	0.786590719421356	1.6364070269704096
-0.0325374306	0.0943336819	0.0453593255	0.0411658953	0.009507843	-0.029730405	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0159651063347183	0.0190832324242506	0.2196782061050726	-0.0010271572821495	-0.0018098460866931	-0.0012769325333683	0.1065277407610799	-0.1514818169164107	-0.1572598969258435	-0.0140775491164213	0.2648154311057444	-0.232032666588774	-0.3594881985493434	-1.1840990643499574	-0.525501510870987	0.4483566526237529	0.9159960035314462	-1.8275617134536213	-0.088017752465053	-0.2050817113861709	-0.1954686235714994	-1.0938141189329855	0.2937779322244035	-0.7307648630891136	0.8239330704725877	-1.3677022001006385
0.0725584127	-0.0694232854	0.0532028859	0.0042250872	0.0556255331	0.0126062497	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0096151926791208	0.0283242617627763	0.2350247134613141	-0.0015338173239175	-0.0018649206284315	-0.0014094336668664	0.0656492362005897	-0.5200775621133709	-0.1010053698557089	0.1564385398899123	0.2876266693901659	0.3333990945636291	0.8341153715618526	-1.0882202343156608	-0.175998153553479	-0.458063653478706	-1.6153575837087562	-1.8603869706595728	-0.284847578778132	0.1262683621421593	0.2302837940254685	1.0737016543439273	0.6629557596054089	-0.7906601573844018	0.8798602328140877	-0.2149859452408764
0.0139155409	-0.0038100337	-0.0651713866	0.0810170674	0.0978856257	0.1006248569	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.000514439030411	0.0249329650002181	0.2448414332216231	-0.001045844320279	-0.00206582102627	-0.0012995801021202	0.063273996543559	-0.4366207108645779	0.6011361792137556	-0.0719004767848333	-1.169174731501258	-0.3883891307309301	-0.484174162232669	-1.1263595195489338	-0.6785427114380326	-0.0236568693032805	0.9351519943827552	-1.767355146239254	0.2742709976646825	-0.5268313857183458	-0.4811672847729439	0.109337904255766	0.8520630047933212	-0.7069797475361677	0.8294475051781789	1.7253327398307363
0.0267386156	0.098891001	0.0130642643	-0.0395540881	0.0395067687	0.0296944556	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0003003902302509	0.0516590169473829	0.2790501464876485	-0.0018177559436041	-0.0019293246755061	-0.0012987594869856	0.1066102434745302	-0.3539349934773562	0.1614457045110387	0.5329841808237928	0.4983335674674432	0.3979304080350385	-0.7637492509026199	-1.0717146024218958	-0.3020530956906811	0.0585074125033981	0.8316630935430203	-1.45964903538305	0.4358216370364187	0.5533561494054673	-0.7655028460391705	-0.9622220038999908	0.9110183624990068	-0.5312729258990183	0.9486618461888856	-1.2203478408411137
-0.0015401072	-0.0327702735	0.0884555552	-0.0041860426	0.0129372735	0.0306209916	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0121237007566037	0.0162848442355851	0.2350553257983989	-0.0010969308535427	-0.0020337294633505	-0.0014051192861048	0.1383725682391519	-0.5182902647467555	-0.484106637348996	-0.1810501647802247	0.4247389764898652	-0.2945010670614674	0.6493965675926467	-1.07478703098215	-0.3945915234739666	-0.4486968289408978	-1.8775754359283827	-1.7061991011799502	-0.4782479006004684	-0.4825724024236939	-0.0520600345453953	-0.5207976271894059	-0.0108650032409372	-0.4758898711758215	0.8167861000408057	-0.2498048700891521
0.029053941	-0.0521797331	-0.0641509309	0.0354677779	-0.0065016895	0.002686943	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0068004555154743	0.0295151491233127	0.2751868083832676	-0.0019948224398876	-0.0019531590173207	-0.0013499515408856	0.1103665215934207	1.0315447291835504	-0.3813468978054672	-0.7273989587599438	0.5454439688301724	0.0773605081076224	0.9151274169402546	-1.014673975283801	0.1393435470532577	-0.357335727484328	0.6907862443237269	-2.126661016173503	-0.2776735986689108	-0.3063733434249353	0.062569416292372	0.8943104717405439	-0.4226281962969177	-0.414871736307133	0.8795278290480462	1.3572239709957226
0.0139260432	0.0830669582	-0.0413007068	-0.0113076037	0.0207167339	0.0199650944	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0116188904821115	0.0377861945066229	0.2498760387584582	-0.0014490010239588	-0.0020959692306612	-0.0014290235547618	0.0767854321320317	-0.3628320496001507	-0.2472726362901201	-0.5913324196582258	-0.6372717076622617	-0.1098501804387751	-2.0621761840252963	-1.0821962253653967	0.5019505066835948	0.3755438024556246	0.7548677265034966	-1.767367802260766	-0.1871711016047075	0.2319311330373983	0.359725007478734	-0.1099427533394407	0.0002608677888628	-0.2303384448859285	0.7856647118086781	-0.6340694693688929
-0.0725379974	-0.0007163211	0.0814346651	-0.0041890128	-0.0279173595	0.0462139191	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0225257571548098	0.0157115045954583	0.266906215387138	-0.0011549619857005	-0.0021192123796598	-0.0013737243616715	0.0686408022299026	0.99990617689001	-0.5972282734495349	-0.1204585831580435	1.2839943770817208	-0.0859168778455569	0.5555390058771518	-1.006061958199803	1.236436943848925	0.5191569808935433	-1.607015273458096	-1.7217733902906178	-0.1703697989482382	0.1342033434470439	0.0212587637860598	-1.206242559506746	0.2879808142495986	-0.4097854122340105	0.8925153005647685	-0.2254710448326612
0.0372723186	-0.0651496571	-0.1083381504	-0.048437761	-0.0434947695	0.0333973487	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0169774802283768	0.0424011292648742	0.279032386946298	-0.0017759022713883	-0.0020733076546477	-0.0013483477732212	0.0789751531125189	-0.4346307991941514	0.0952076262193902	0.368050013072723	0.076265624159934	-0.9983916261166246	0.8335469497752371	-0.9988550360111548	0.7508332899606796	-0.6924920268325708	0.7793404622626853	-1.3067080686117531	-0.0876397856760358	1.5341985440035757	0.9802009494491288	1.144986700827016	-0.3944960450726593	-0.5103004502518742	0.7316611356347485	1.1857093346895853
-0.1225297973	0.06328954	-0.0224682983	0.0277279184	-0.0614409474	-0.010534071	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0169210606108265	0.0131202324384105	0.281553823785174	-0.0015722639097616	-0.0018399222237694	-0.0013709488739141	0.054839997942785	1.3771702665536638	-0.6398813297127646	-0.0551977197721677	-0.3678646561919348	-0.17845649694583	-1.5873999013931674	-0.9616572632921364	-0.0023027588901492	-0.468660363740109	0.8906508717235204	-1.501976825965199	-0.2401762159531462	0.916740538209756	-0.3590543367070721	-0.1782425531587023	0.4482816744885182	-0.775185206198639	0.911467598790566	-1.0512021218994343
-0.001502969	-0.0760654234	0.0335222385	-0.1262427664	0.0168421687	-0.0564721635	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0210334004987089	0.0176617064151685	0.2868897301045194	-0.0017461732279639	-0.0021411463511955	-0.0015598735120099	0.0471926243701957	-0.2419882808468017	-0.7449972496456575	0.1697143459865654	-1.3789940947155368	0.1848715914165272	0.5689480611592717	-0.8016671561489147	-0.0398022380767741	-0.5512560128134105	-1.8154527113325123	-1.724378975325294	-0.3320816092598055	0.5064724204368597	-0.4904829441056946	-0.4298998198057251	0.6893330552464663	-0.8543294031152667	0.9707164858668952	-0.2606217245691011
-0.0620665091	-0.053491813	-0.0534918487	0.0702139642	0.0005516783	-0.027299935	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0170160034987532	-0.006507177719726	0.2902151468040586	-0.0015383298950383	-0.0019389495532671	-0.0013689957973493	0.0615575901101193	0.5061971732306921	-0.3444732799953411	-0.9467378808354456	-0.1198030918752924	0.200374962517895	0.5338920923576141	-0.7790061766973766	0.8491671876340643	-0.331557420387807	0.8182048759315639	-1.652420460534127	0.1068333865022413	0.7108344049863633	0.0626760692336643	0.6769398038374616	0.7840128255158038	-1.0301849132634446	1.0423400711941144	1.5608531196361628
0.1357419642	0.0988227547	-0.0131549071	-0.0126583391	0.1029448119	-0.0480719435	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0170387482281455	0.0511151456769027	0.324136053469843	-0.0020588088476185	-0.0018800744341604	-0.0013879412310095	0.1214809500591604	-2.164322906601648	-0.4693060163020475	0.7868511323269648	0.4841023875454994	1.0801136493698045	-1.579063853865863	-0.5459910271469256	-1.9437476637258424	-0.0950683314110581	0.9937582743679604	-0.6688611355432507	0.073159990173816	0.203113007145104	-0.514003987338016	-0.2866376243761499	1.1303378293111728	-1.1612992450951745	0.935730544202242	-0.8105247948910742
0.0935480384	0.0311341741	0.153486828	0.0680917392	0.0476468197	0.0483145888	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0166581023739667	0.0067508766477288	0.2486824542710479	-0.0002874499587163	-0.0018992821082506	-0.0015257772458514	0.2166186429738628	1.094888537093123	-0.376598222973557	1.090367797120242	-0.9011675502546508	1.196839051586946	0.5283816136937375	-0.8309170969068571	-0.2072129923302235	1.0984470935253634	-1.3486865933567604	-1.8926056826270767	-0.7903607916688714	-2.286267044897186	0.153756474387368	-1.6269749919516143	0.8576454227247764	-1.2179187496069914	0.7318258151370279	-0.8719408828963682
-0.0110911412	-0.1012524562	0.0438539998	0.0957562719	0.033988644	0.0220889181	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0143676679713848	-0.0063634553656868	0.2566832959413005	-0.000303975827255	-0.0015368059432263	-0.0012702356058761	0.0551327917631651	1.794107000741788	-0.7593231711167003	-1.750497562747708	-1.818892237108355	0.516749967003911	1.2308553320730744	-0.897605660888927	1.4863497683504912	0.7910059291957017	-0.0887510863054955	-1.5823250811898464	-0.8908265525762071	-0.5413945185853801	-0.2861662991036322	1.7342238878931333	0.5638323608390698	-0.9913366690965932	0.974541074446778	0.2014160612852852
0.0546214861	0.0513840618	-0.1107684711	-0.0234401914	0.0010814045	-0.0153372679	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.0171579081035986	0.0423046177023564	0.2811907494463241	-0.0013051198059604	-0.0016721287518128	-0.0013370949900663	0.1361320752793856	-1.9455754853596312	0.6300213216695205	0.192942676388533	-0.0016887100216999	-0.331100145159471	-1.778770990694477	-0.8143456179009777	-0.0435009009250607	0.0408052175440463	0.575913882687137	-0.9990062176497828	-0.0423167239272756	1.1574961904911738	0.992594953508901	0.1734124977401586	0.4506880162925101	-1.0314655828729171	0.7903163214998862	0.7557619584302042
-0.0918288911	0.0434562849	0.0605932723	-0.0239729289	-0.0389597843	0.0268339796	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.0244682639909825	0.0150243133027458	0.2751571396494796	-0.0004312587562751	-0.0016031593265988	-0.0015698479041789	0.099403439534434	0.1285784082207449	1.0969041783203526	0.0434577430839336	-0.4875517748955805	-0.8096101153064214	0.539697865482815	-0.9368170871365964	-0.5512231634049661	-0.2556852657291755	0.0823461951610232	-0.9401595262187784	-0.3204992420345768	-0.4169992259121539	0.4775153729548223	-1.7474987632580052	0.3062292445567314	-1.0286649536680617	0.7602593079020405	-0.9490993085124092
0.0446816679	-0.0966466464	-0.0176008364	-0.0609712549	-0.0799477553	0.0178581282	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0104006039739346	0.0457654259850528	0.2750703727602541	-0.0008031143084784	-0.0016019454790909	-0.0013901429898292	0.0725342552916254	-0.2622411661308788	1.0563345182618271	-0.0343113191218594	-0.1423503586743254	0.151687995834141	1.1943522844349936	-0.9322378134435684	0.1467612329551658	1.9022202744660937	-0.5748026955891847	-1.1852508207719608	0.0089456626747177	0.4717074991037037	0.7515857669096102	1.5154950450136553	-0.0116981496735441	-0.8831747401368734	0.768529843436201	-0.0489459724533663
-0.0636384939	-0.0001407133	-0.0855301869	-0.0028373839	-0.0279318645	0.0254510191	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.0280971646135128	0.0331284474400774	0.2737179374670404	-0.000738679470835	-0.0016279681420066	-0.0014481024475965	0.0391068223940873	-0.2329904610698059	0.8387765738492722	-0.0599546747411084	1.085738022755221	0.1026652257311647	-1.2458677643181035	-0.9735105120314133	-0.7634982393151758	0.3203981786125958	0.7661557122024297	-0.9697871430684232	0.1160446160299147	-0.7396911363872887	-0.028885541094125	0.1335529229996134	0.2260411623423197	-0.7713861672011816	0.6467070155272424	1.311286727271684
-0.0279861025	0.0740639284	0.0268454462	-0.0984293894	-0.0188159425	0.006793509	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.0328524338813593	0.043166963883138	0.2981737337773182	-0.0011209447346444	-0.0018631335364114	-0.0015490469178812	0.0751683384461299	0.0247368261499357	0.5000979590957495	-0.1460894274589516	1.3017324056920974	0.193318162976345	0.3205828118435724	-0.9347864664164164	-0.4855658721502618	-0.4284335177399408	0.678108964471007	-1.1305805109363112	0.2192156262626151	-0.0348696428266404	-0.2462074043073627	-1.417636484265061	0.2219821678509967	-0.9586199084003189	0.6559101262545336	-1.203657152722503
-0.0062584095	-0.0825618295	0.036138162	-0.012964577	-0.0698247202	0.0499566983	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.0283211883902367	0.0283070168632519	0.2623238908431915	-0.0004303136431729	-0.0017041713496463	-0.001540868705674	0.0981296099673253	0.2516303759344448	0.2695460507283115	-0.309680094198701	1.18499999104256	0.2527266459905541	1.0546301260755224	-0.994628829581296	0.4882176132013748	0.3399980206127302	-1.1683977393971912	-1.5441659650513924	0.0522323969961651	-1.1140534701526872	0.1349781811174136	1.4134276378013353	0.3324233853874869	-0.9729642749248542	0.586605463856554	-0.3305624184110292
-0.0765658335	-0.0062935825	-0.081949654	0.0491812898	-0.002233056	0.0255343725	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	-0.0266743341619104	-0.0065320058985776	0.2764687441652	-0.0008057818307899	-0.0018869535012506	-0.0013582641234495	0.0876734763844543	1.4100194103715684	-0.2810361084298509	-0.2546836217550905	0.5979539293479061	-0.1151051956436575	-1.3919814665439012	-0.8700165073277197	0.7243815461697813	-0.515165643274213	0.4768790227306705	-1.8981089708796213	0.1091987667966944	-0.0903230063053996	-0.6225017319414723	0.2178547129360144	1.0133742324300552	-0.9403454711527136	0.7593489299917324	1.3625282610086642
0.0048176499	0.0561338882	0.0135692038	-0.0911727767	0.0132702413	0.0295685055	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	-0.0266898382936773	0.0369195562581978	0.2975862158717461	-0.0011258649567385	-0.0018521754745495	-0.0014720446866901	0.0880166237896034	-1.5211822948582974	0.1714061492153923	0.1046473393708063	-0.9637430458213744	-0.2433836527777252	0.2473436125625083	-0.8426003119491206	-0.0330487814516269	-0.1093633745220636	0.3567274591866841	-1.754657308380369	0.1521451903995749	1.0528302126517004	0.10796446515435	-1.5859894750401802	0.552979862358218	-1.017131743795547	0.7563927617042567	-1.128541372506623
-0.0522131162	-0.0747967962	0.0384230679	0.0598396367	-0.0320211853	0.0319516121	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	-0.0241264706188815	-0.0065009143983871	0.2920005053187111	-0.0008802352435248	-0.0017278732003385	-0.0014292571598636	0.0722055245969757	-0.0962614666322341	0.2111117244516936	-0.0264897486454364	0.3876492631882451	0.1403440210456403	1.168172215955007	-0.740503687413493	-0.0673660930310774	1.4905854598160238	-0.656745210422474	-1.397702388860973	0.1748422662568433	-0.134759715659339	0.0058472421682921	1.5720892855526316	0.9221849536170248	-1.0773819193493528	0.8723526372639873	-0.0177639774118222
0.0021160979	0.0116927226	-0.0762665002	-0.0104219008	0.0548260013	0.0151761884	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	-0.0183365204504752	0.002443297504314	0.3014868341887933	-0.0013718502042123	-0.001962061274809	-0.0013738477556908	0.0632811129077296	-1.2379710277977989	0.7609730979348359	0.0201871807604518	-0.3359417027674553	0.5072422005294913	-1.8188223996656827	-0.6314522607269982	-0.6360151938930908	0.3683065208415195	0.5394794336405055	-0.8734798739602734	0.3716180224436081	-0.4041194968124479	-0.3730148715100487	0.1137879151272137	0.6337256185235466	-0.9822426231413016	0.8507433798765148	0.9281498121152904
-0.0779427074	0.0314856417	0.0677479692	-0.0194328492	0.0106272359	0.0263650142	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	-0.0268261091673309	-0.011983039973586	0.3014911901936727	-0.0010622170121439	-0.001750261864565	-0.0013889277556953	0.0497459123154801	0.0606542135930593	0.8726639518803713	0.3126275247271796	-0.0572904373653969	-0.3506062937974893	0.5781576826257987	-0.7002507789893189	0.4296872380396552	-0.1073612869141219	-0.5313986211843248	-0.4823795403255313	0.0852031262869923	-0.7607170028322903	-0.1256772447430847	-1.745093632274344	0.9827872789947244	-0.8215179565568825	0.9157487693001728	-0.5595393282303062
0.0587169573	-0.0797820564	-0.0371421673	-0.0582153452	-0.0704949777	-0.0148796339	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	-0.0106219920624255	0.0472664259603021	0.3022896865111306	-0.0016556066493844	-0.0016123690831222	-0.0013703366136319	0.1137457573935863	0.1550125288796314	0.993125687782906	-0.0864632662299773	-0.1590545901117265	-0.1358425796929049	1.2810951687231849	-0.6740375844550018	0.1377349992455002	0.8807836788239873	-0.3365330011280398	-0.9285473453211188	-0.0301920542139688	1.628418800855798	0.1742424677024774	1.689611634942507	1.0304455259346532	-1.2802003893441236	0.9201811841580004	0.2333995191125592
-0.0721474717	0.0097530793	-0.0745945432	0.0343311118	-0.0309611355	-0.0724004769	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	-0.0105648278592695	0.0093647828483938	0.2988576064160781	-0.0011700420213541	-0.001501187955504	-0.00138687831051	0.0720552600364467	-0.577392234682654	0.9128416702455316	0.3284204874264927	0.1957392823095072	-0.3512732264938411	-1.6550066333180555	-0.7611620702596705	-0.4955814637414586	0.1890886518040281	0.7004372738962016	-0.995345740421208	0.1950439449349107	-0.5308757860329827	0.0705663314851522	0.0607616807490613	1.3497125991257957	-1.1239339852767476	0.8590394244672319	1.1835037377190036
-0.0033748707	0.04832238	0.0563663186	-0.0640622309	-0.0120401883	-0.0985351169	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	-0.0103711689169898	0.0341944827013946	0.3389296549611771	-0.0013243064372588	-0.001839062682476	-0.0014192177529461	0.0913193366060195	-1.2682706194746765	0.4949550589553358	-0.31678638515103	0.9388017980412228	0.1488445441444733	0.4506406858596175	-0.7334042709358283	-0.2017040158636605	-0.0773024048266119	0.5579169979500216	-0.9267341090561828	0.2962286078787616	-0.939191246019786	-0.691498523237832	-1.4936924076713989	1.2789929369095692	-1.1733849525248818	0.961398879817762	-1.1482191219754156
0.0278047408	-0.1055680264	0.0261420255	-0.0563651563	-0.0422559939	0.0268013006	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	-0.0133039629482283	0.0274875938506369	0.3108456918916289	-0.0005813092061239	-0.0017550675570718	-0.0014910128958043	0.0826630209214093	-0.7131709555961917	0.4702256606792446	-0.0350473296737216	-0.4223496496953051	-0.1627513279711351	0.9139189859190224	-0.75266976920651	0.862737406154767	0.6906886976011357	-1.3391728866159158	-1.6097236397255312	-0.0312192507431101	-0.99213947923328	0.5285823031008511	1.3786192157811967	0.9582710715139012	-1.2400742707432797	0.8700369570240903	-0.1994887977839634
-0.0564561978	-0.0033621179	-0.0735336026	0.0475380626	-0.0298979994	-0.0455602211	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	-0.0102896690923444	0.0014757559974327	0.3240781348921047	-0.0011952926534268	-0.0018891861208834	-0.0013671311102793	0.0858577645415388	1.583820119522894	0.0008859766964901	-0.7034412794439049	0.5636760081157053	-0.1050557457946941	-0.8410428861586667	-0.6328637812571061	0.6549126473783942	0.1446177063283079	0.7434786574901653	-1.6731479138132523	0.2055781714760359	-0.0779348216064578	-0.905719891406361	0.2496828179987636	1.0373078960166369	-1.3408792631072597	0.9936298696261134	1.6778493201342113
0.0309036554	0.0827357507	0.0149105713	-0.0942889054	-0.0104834649	-0.0305981392	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	-0.0223080743446217	0.0446948644535467	0.3416697343098889	-0.0017927516166838	-0.0017372162485957	-0.0014380582483556	0.1138469118072255	-0.5646317483358156	-0.4452529276216569	0.1264577189791417	-0.4256881036113194	-0.047104092269156	-0.5019978675191306	-0.5727762187864314	0.1147755756017055	0.4808750403608762	0.7773061926102501	-1.1978524082218518	0.1295224682247091	2.196118092276896	-0.1945575404879387	-1.3740923799839897	1.464564824859313	-1.375634816572195	1.0632311656546671	-1.4105451770067132
-0.0292011022	-0.0400194516	0.0894128306	0.0525203007	-0.0728156766	0.0007936337	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	-0.0101755282666857	-0.0100719501532324	0.3219930521717487	-0.0005879823874952	-0.0019335484484623	-0.0015330711551269	0.1613817596141803	-0.0298616983822292	0.2866259312813798	-0.6937913737929584	0.2819304717884305	0.1777835114072513	0.7209739616296894	-0.7330880131536708	-0.3348194197388838	-2.25755282310747	-1.6694787429750664	-1.0118695713505033	0.1280711158208606	0.6781369730414626	-0.395076731842754	0.8529677203718667	0.9747848244201462	-1.1366088596589536	1.066509322441612	-0.2822855036879736
-0.0035746829	-0.0230365611	-0.0650380066	0.0362928779	0.0665320062	-0.0481037646	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	-0.0106087096323364	0.0186209179282315	0.3295412395505934	-0.0014278899967236	-0.0018539371452825	-0.0014968230314396	0.0844625886307343	0.1819558732981779	0.1750366328156591	-0.2262787530327841	0.8253219028381535	0.2458979984082573	-0.7140687305007747	-0.6181085542208841	-0.2587720395979866	-0.1772329965283918	0.7634510712448495	-1.2549591025505429	-0.1618204426994623	-0.0986401941155908	-1.3127023848517838	0.1394111982877884	0.9484282402622332	-1.399909453555067	1.1122275851557937	1.5709281928371517
