-0.0559157971	-0.0631518794	0.0509855635	-0.1005381953	-0.0485464007	-0.0442801207	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0212715798861893	0.0455366950328084	-0.0305661903793037	-0.0009754650839466	-0.0001407429278039	0.0004974318715165	0.1148048838269517	-1.1357852647185196	0.3360929755914356	-3.3109337731896784	-0.5488488409099395	-0.4402309158296464	-0.6308605985821274	0.3000845578890949	0.5319065669654843	0.0718415375484071	0.3127301531849327	0.8079893320353435	-1.5836814990562742
0.058007059	0.0097997592	0.0876040874	-0.0165528921	-0.0391975698	-0.0001479396	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0072252237476675	0.0200519832322925	-0.0141346322832731	-0.0005469674544994	-0.0002170808878889	0.000294940391803	0.0913289794973532	-1.093962671449327	0.8382868124967812	0.0913621004106954	-0.2842282016487819	0.7010081125793372	0.8595350569356527	-0.5305484579892445	-0.6605658796454883	0.9816513060555926	-1.78495352859589	-0.138876068653853	0.1245799468435659
-0.0623002322	0.0825343864	-0.0437550452	0.0810031132	-0.0957590172	0.0218069058	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0002058416989996	0.040140918913849	-0.0141009446991375	-0.0006150128370512	0.0001019189972164	0.0002630313636595	0.04808972010439	0.8206233017219676	1.6369504285468164	0.6057508953362601	-0.4099278602701601	0.7442324921600817	-0.6247595976563437	1.110036213255289	1.2212651927720737	-0.0521629986199562	0.4359633409036693	-0.6955325914632394	1.2484846220061798
0.0127881149	-0.0243885641	-0.1103259398	0.0875585849	-0.0610585714	0.0861600123	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0058536502886852	0.0216555204884798	-0.0141132066913343	-0.0005470086496308	6.44255366331059e-05	0.0002720178979833	0.0298696781236263	0.7766603792376691	0.1613653603918343	-0.9170852392815174	0.1730017621392997	-1.2249706608808155	-0.1999579514723296	0.0168798272385392	0.2790967543840954	-0.5378828710736937	0.7914335303192834	-1.1258093713382331	0.2161001120492115
-0.032050184	-0.0891764583	0.0158870726	0.0800838522	-0.0996001124	-0.0700388242	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0122442755580607	0.0412196410600529	-0.0252314715491763	-0.0010459970255773	-2.909519319738152e-05	0.0001819849222282	0.0712001147753949	-0.7534560820393942	1.2154739226360427	-2.0494902258813945	-2.082270487746156	-1.0082517947742118	-0.534940040801943	1.5460640957585878	-0.1611781701178344	0.3082482985270431	0.3508750129633269	0.2897662986150588	-1.35115950528351
0.0049135569	-0.0260549829	0.0892049059	0.0138146244	-0.1087626962	-0.0447460201	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0076783671135984	0.0266197948355397	-0.0236564984193989	-0.0006309859555927	-0.0001510581717898	0.0001849520959284	0.0477377889126138	-1.4569466147775292	-0.0131372504133715	1.0544276613328698	1.1153075718355605	0.1545543230265181	-0.4078358481454204	0.2873771864178419	0.6179362879615129	-1.1189661198158496	-1.291237163430602	-0.2693790513373035	-0.5166340032605208
0.026590662	0.0890805878	0.0242956655	-0.0055922478	-0.0717575409	-0.0090751265	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0086287353479548	0.0097919611242929	-0.0141004512788072	-0.0006050028572295	3.644251671763854e-05	0.0001900111267982	0.0382613899732168	0.3703754590505335	-0.2380325584673698	-0.0064634978466993	-2.528229103404082	1.6063915726742937	-0.5059719044872422	1.0300184565492896	1.076549185933031	-0.8063427917029445	-0.1469347373034468	-0.0772557772313161	0.4865763124300516
-0.0423468885	0.0052363594	-0.0945900685	-0.0560504417	-0.0053557834	-0.0348444147	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.011315404803156	0.0438734502292277	-0.0141876284406237	-0.0005189999475824	-3.999999858694814e-05	-1.0382915517105889e-08	0.0544786824552226	1.1085244279015407	-1.0550417182522651	0.2199138096573288	2.491606089438903	-0.9449193835675862	-0.5562416086667605	0.278134228491402	1.2521518252433812	-1.5274180552275831	0.7920427429157832	2.443151017947157	0.7699585101169774
0.0724771872	-0.0884130273	-0.0131011063	-0.0995124147	0.0072384498	0.0020198945	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0037218358802277	0.0184573784552242	-0.014233461145011	-0.000901001699862	2.7934672341078937e-05	0.0001450124118466	0.0628034342998063	-0.8263750432251037	-0.5787705109145762	0.6110763210141291	-1.803552755736168	-0.6300721344761402	-0.6163902382116297	0.3970312616203296	-0.5053456218469361	-0.1891770723295932	0.5940887059026231	0.3507950451527216	-1.291005729039064
-0.0389937332	0.0267852332	0.0809381184	-0.1794097066	-0.0145469923	0.0429749761	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0112391300955465	0.0413127671585442	-0.0142256288266793	-0.0004409999981091	-0.0003720001646607	-8.20474220565061e-08	0.0806320651381372	-0.8381275965592757	-1.2927930103040486	1.569100902185029	1.2666464253232097	0.4506594642794939	-0.5845842778728968	0.1496283785014745	2.2842169387317903	-1.603352569912182	-1.5764614781750992	0.8872855141988174	-0.4339362829332334
0.1137874108	0.087507671	0.0075972525	-0.1077062777	0.1055507072	-0.0079209549	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0008519197387499	0.0052742380743637	0.0031770347096085	-3.799999830980593e-05	1.400000159557102e-05	2.6725746369457245e-10	0.1049863664915189	0.3402151750627983	-1.1859754260074158	-0.1912906443025658	-2.595790351129532	1.4784679225545512	-0.1083664590011833	-1.111010642573023	0.7385788303012939	0.9546914914281688	-0.2824622490963179	-0.1911454950174372	0.908384914338995
-0.0754266156	0.0277135642	-0.0959577079	-0.0529833605	0.0049313748	0.0701554314	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.021347754679553	0.0573331411733448	-0.0040423956890407	-0.0001090000001995	3.800004050691364e-05	2.0781566994733597e-09	0.0862281005009468	1.4678589529006805	-0.5180789019965033	0.4319821824820788	3.0139636680141946	-0.6621094505545756	-0.9452266076182482	-1.542184489347617	1.1685344423677917	-1.2702687030089213	0.8527167053929303	2.7838643371207032	0.7234516899151385
0.0770446973	-0.0921366026	-0.0221361941	0.0840810308	0.0519823985	0.0066711592	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0108823807562856	0.0104185100043991	0.0152773704362516	-0.0005299999699401	-2.9999960369009315e-05	-7.948298665614618e-09	0.1011502710710998	-0.6556364281845573	-0.440730577934129	1.137162710498391	-2.1487848499509816	-1.0347026111386766	-0.2362061688445938	-0.4752095957739605	-1.2697895426696324	1.1822551726618618	0.5713616376947006	-1.0533673268338202	-0.8974149167037985
-0.1250764398	-0.0273259024	0.0900426864	0.0920974087	0.0502674706	0.0286332907	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0213140454717688	0.0685809829030859	-0.0150815887527215	-0.0006950426452164	-0.00042693038817	-0.0001991483390074	0.1370087714924443	-0.8796926101138015	-1.0166037387361777	0.1732206855398987	2.8714360324894583	0.1887606813504328	-0.3616588160672666	-1.3378098627461776	1.3470884738562112	-2.430859191546884	-1.3588651325340444	0.8105344629191299	-0.9927926972875925
0.1111868545	0.0294289692	0.0744084412	0.0744563793	0.0650168	-0.086471916	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0020581440858506	0.0238626823623491	0.0032928326138801	0.0002410000003874	-0.0001670000376738	2.0110420243088425e-08	0.1562219837413399	-0.5112122892271138	0.5235338786352871	0.1539234319524738	-2.0756457901888874	1.5278491623793862	0.1643360564461574	-1.711382521211864	-1.751072807944872	3.8197338557179616	-1.1339320514244997	-0.4898785586884104	0.5319894279089601
-0.0695687291	0.0680868485	-0.0393308074	0.0613529202	-0.0337463447	0.0690421662	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0159774029879287	0.0463793690630893	0.0033695504943267	-0.0003939864804943	8.806044002707125e-05	-0.0003069824191707	0.1004814260636418	1.4911207278618368	1.700958533637131	1.2910337083684993	2.1117247146797284	0.2290023968940599	-0.6879469231849689	-0.2409539010521173	-0.839845497387088	-1.040300300789483	0.0466038426771739	-0.5633126073300234	1.198537853585045
0.0377051061	-0.0445613297	-0.0829805171	0.0086972663	-0.0143389089	0.0070005774	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0213948259481213	0.0414219648576619	0.0212061288782621	-0.000354001585502	-2.8980476128870336e-05	-0.0001100054324823	0.0459115454413874	0.3474830253396102	1.4180367377433574	-0.7787321929249473	-1.6796909027843503	-1.1776340253941897	-0.2918470391436621	-0.1510000206850854	0.3228383600292347	0.3264647627223166	1.1856786818612812	-1.5057340824028085	0.2281264421972816
-0.0632070248	-0.0690829139	0.0369594289	-0.0195765781	-0.0054274886	-0.0053126967	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0213638807535687	0.0616862025733695	0.0133734519155837	-0.0008400391327575	-0.0002718781799737	-0.0002901138938631	0.073580045496995	-0.596762279537784	0.2206828070140475	-3.172899416048826	1.2590466479854028	-0.8344130415407838	-0.7622061647739126	0.5202496970541878	0.1382976051589036	-0.1131607585770356	-0.1290051520991736	1.1157178261048204	-1.43989142051361
0.066419495	-0.0238685832	0.0806971768	0.0114749317	-0.000902483	-0.0435022935	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0213517753292791	0.0238915343287118	0.0212373743172804	-0.0001100886154629	-0.0004269768752933	-0.0004150235925768	0.096168641637039	-1.5883576798792975	0.6241701977867612	0.5183665652598297	-1.050543377714194	0.7663787857013818	0.2594925772398981	-0.4746811422078468	-0.9528839260688132	0.6312385983264721	-1.312000721277769	-0.7899470525221619	-0.2253256874232221
-0.0466154947	0.0929257119	0.020333066	0.0095064053	-0.0639937396	-0.0044220883	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0213523571984524	0.0423484640146512	0.0212241735326301	-0.0004940604756052	-0.0002938972165331	-0.0004150721571387	0.044325716512983	0.6682062078320775	0.9567678701042912	0.8388061375913692	0.431042432016083	1.1663447976128554	-1.0967071971697535	1.3908665229809811	1.765881259930018	0.4337771310161755	-0.5348058273738396	0.9571375643879924	0.8185947907433374
0.0467037943	0.0349817558	-0.1026778817	-0.0132162904	0.0283822857	0.026890548	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0213250748701625	0.0354831418028709	0.0463666781352714	0.0001254480706632	-0.0003100210945539	-0.0003349803634652	0.0678213200408465	1.009221744307348	0.0756184942708204	-0.1779649689189316	0.1667191405069166	-0.2830809873976986	-0.5233189939830967	-0.85159622917313	-0.7752585443363574	-0.6550922220536847	1.072370148658464	1.584943536861565	0.9749792902820652
-0.047652062	-0.0734303336	-0.0273044385	-0.0609566172	-0.0506513238	-0.058666389	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0213104658024008	0.0665358206239972	0.0423682636225066	-0.0004301168804121	-0.0005624108169917	-0.0004151204372568	0.0794704397668878	0.0728594664345619	1.0827126908100075	-1.244732220482303	0.6919328694627428	-1.4709322677431536	-0.8709852952717	0.1174349731695993	0.6429346440708554	0.5130038975652637	0.5808545072110629	0.0583748353735556	-0.7096279900770331
0.0632256021	-0.0721867077	0.0582180747	-0.0387667423	-0.0401553886	-0.025910696	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0214962625387329	0.036689276781658	0.0456784537414023	-0.0003571299261979	-0.0006249259281798	-0.0004151117370934	0.0401180689758519	-1.5384047362233912	0.3131484684226904	0.3002448480329812	0.8397551130470075	0.035321894074617	-0.1494345500542585	-0.3501157892782378	-0.3018298751765625	0.7054303029777157	-0.3523828431210516	-0.0499059231998468	-1.1929467693974176
-0.0569945201	0.0567808489	0.0742055785	0.0353427948	-0.0320963039	0.0920175134	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0214345717189559	0.0440766796665315	0.025393602304419	-0.0003076212758779	-0.0006799453095682	-0.0003581049266132	0.0358106872510637	-0.0648974564181581	1.835972253994959	-0.2033318030133692	0.7990648658977122	1.2055925674316137	-0.2154833575443346	0.7942401439663437	-0.7524545764629461	0.4337250393607255	-1.403825116271498	1.0730930813417177	0.02355282247479
0.0061952837	0.0715414974	-0.0503920734	0.0600423584	-0.0806229662	-0.1020236613	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0212936560286323	0.0407476328546323	0.0403998658453303	7.290977973653547e-05	-0.0005320124715404	-0.0003389803408758	0.0458556500121158	0.6031905056088603	0.2961845056341027	-0.6725017082322229	0.7869847920905778	0.6152988186251768	-0.9611861906206692	0.5783726325881593	-0.5269549323431831	0.2367344098210344	0.6970639280213201	-1.0638456667147935	1.5728930491199966
-0.0242398218	-0.0628211781	-0.0764568032	0.0300547883	-0.0131385869	0.0805354298	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0193036461716218	0.0414288996422129	0.0429729798857891	-0.0005636647308301	-0.0007928833365198	-0.0004152239412269	0.0539288394799066	0.8489477413629545	0.3967105130847225	0.1083040647612095	0.2783535617005402	-1.3792471775374826	-0.5069321524767967	0.9993242058174626	1.1137376326808386	0.9805026404243172	0.4764478279173507	-1.418879964202517	-0.5571136203911655
0.0024234907	-0.0624077445	0.061286476	-0.0137395858	-0.0893095498	-0.0434594204	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.021429733342984	0.0655377466676583	0.04125121341022	9.78715121786544e-05	-0.000619520237798	-0.0004149693693886	0.0697143963508194	-1.7614771533903533	0.2384213718103787	0.7382160495221294	2.0335813735568724	-0.170559490613207	-0.8232053897416104	1.3879700749320312	1.1128314414413711	0.2746504239058863	-0.2096699383749837	-0.2632851913781006	-0.9167220234907316
0.060778985	0.0632066999	0.0624848136	0.0299700327	-0.0206064395	0.0844353899	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0117541769502622	0.0237668072605004	0.0650848672195394	-0.0004726633611033	-0.0007884017616628	-0.000415186380358	0.1122618200150068	0.3068403549412472	-1.3744884384040277	-0.2159373502497769	-1.261455657246779	1.5891745195437832	-0.3496627968231849	2.2192426133217715	-2.3349720850270512	1.9657143652711635	-1.2228321086585296	-0.4898705834099114	-0.1023082409143826
-0.0616971074	0.0786321506	-0.0669150481	-0.0330970408	-0.0345720493	-0.0376671641	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0211705895912643	0.0693166931901458	0.0539138668233647	0.0002297298679149	-0.0008920696051166	-0.0006048974819673	0.1159259076708872	1.009980203307624	-1.6957857586265552	-0.0613007993154244	1.2112689850118032	0.1671977026445801	-1.6764689533827473	0.4309742302234491	-0.5636234793815557	-1.0016255887108867	0.9516190542460626	-0.1754053615175226	1.4567380078537346
0.099322986	-0.0575374948	-0.0811945041	0.015520363	0.0649223423	0.0984095107	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0214954429633422	0.0142855293619845	0.0798321184789614	-0.000614143055937	-0.0006898722566308	-0.0004152117353619	0.1430620698029909	0.6311598981780214	-1.099586587495349	0.8568566418596097	-2.1114255283686094	-1.0955847989985692	0.6677579085542135	-0.1116844318975763	-0.163360882381569	1.4858079024394075	0.2873573463442043	-0.6867540096314065	-0.8808096780673315
-0.1041350329	-0.0496626861	0.0686554622	-0.0500695585	0.0931819719	-0.0623823185	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0212685015371079	0.0849307347303067	0.0448778019779751	-0.0006098075138267	-0.0011918438071709	-0.0005163639125198	0.1361994267859578	-1.5643594298866188	-0.3766525401056402	-1.250445573667766	2.5287818163400284	-0.1897040030238213	-0.3167894244261346	-1.8200449226124047	0.8620531968559083	-1.593969929354208	-0.6721161114257603	0.2966950852892889	-0.9884269214428484
0.1116292833	0.066408734	0.0661893461	-0.019087202	0.0093841638	-0.018253417	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0136838701550772	0.0226939999862736	0.0969494594606885	-0.0001241775312546	-0.0008549740046059	-0.0004150527131733	0.1680835728329572	0.3517574463441708	0.520881324174622	-1.1126179120178463	-1.2693473617395836	1.7217210088355597	0.5477554579864422	-0.69441144759542	-1.4899974159173914	3.081704432697379	-1.0463174649339038	-0.3865412442543026	0.1051212761832458
-0.0702618186	0.0402812132	-0.0698423592	0.0340388121	-0.0635283035	0.0664766288	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0163516575372568	0.0528928026747337	0.0694586069895422	-0.0008859055255293	-0.001175197685022	-0.000689021533081	0.128153467271711	1.068569863419945	1.521055831223888	0.9312116917009244	0.8678354667685162	-0.6109727649574942	-0.9080325055438486	0.0369708743653185	-0.8490998481343885	-0.6549220401815219	0.7457664832679098	1.6272202848451818	1.3444812314968415
0.0261540444	-0.0839228426	-0.0499506246	0.0347741051	-0.0190866983	-0.0046744347	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0211721662526969	0.0491788997232873	0.0812847802526874	-0.0006012734411186	-0.0013188726786967	-0.000415396453902	0.0554571927932516	-0.1154484756873588	0.99162458788319	0.4705391813302449	-0.3671665005597513	-0.8062393881657054	-0.5897408497369614	0.126512733539909	0.0456121663909208	0.8500856738953738	0.9062166916309492	-0.1145780692447264	-1.5807711198184444
-0.0275064475	-0.0020052868	0.0912092281	0.0533697774	-0.0663003409	0.0941683107	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0211808841142868	0.0307774540342933	0.0969182071472829	-0.0008250851591969	-0.0017502283076464	-0.0006672235790223	0.0793933140525944	-0.8534755179970108	0.5819588313681953	-1.1479048419998694	-0.0907410973132472	0.3947707273052399	-0.1268307087758058	1.201402174392973	-0.1699516770918629	-0.9942636351839748	-2.0559514549004123	0.2375479902214159	-0.2220103062978358
-0.0039712493	0.0977706674	-0.0242649935	0.0343391355	-0.0276742187	-0.1274645448	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.021153479517963	0.0473907143804268	0.0834351809198352	-0.0001539839628026	-0.0011119320809391	-0.0008710856598894	0.10578666636834	0.3636093692251637	0.0455650844349365	0.0846912071446892	0.9400501595480948	1.134702139525578	-0.4414620221011729	1.4023008643321204	1.0751250602575095	0.7575247792015715	0.8741431236141407	-0.8085660654672994	1.4769536605019995
0.053628828	-0.0488405176	-0.089389014	-0.0168234855	0.0573362998	0.1293461745	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0213286056178105	0.0215365665548148	0.1148739889954555	-0.001056972967844	-0.0010830404419708	-0.0008720729419765	0.1041114783059198	1.0709170044813432	-1.2773997373006332	0.7480317060033477	-0.8577833356605629	-1.3490748558177703	0.151406398955128	0.1887326602043173	0.2671432684494997	0.0708585984461596	0.2956644357460469	-1.4621012192520086	-0.8179376673644085
-0.0625077997	-0.0319414769	0.0672325981	-0.1130888992	-0.0217916666	-0.0767940642	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.020899116207758	0.0696412361012619	0.0985879590390368	-0.0005832165944172	-0.001641743954827	-0.0008719789415855	0.1164478832466182	-1.815109332189151	-1.1571113195547236	0.857976858320854	0.5542285681104533	-0.1027348920768894	-1.064861372672332	-0.5225403152281747	2.166679862143491	-0.3694450323559071	-0.6064723002389978	-0.0080573854530267	-0.4034942229939248
0.0897919748	0.0817850324	0.0248594432	-0.0642231029	0.0485433321	-0.0288727426	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0210772524086024	0.0044183504213748	0.1148408842330468	-0.0003225492475951	-0.0012608599680041	-0.0008712039037598	0.1137702656482764	0.7406456629010688	-0.9682530621685622	-0.4975158207735199	-1.6433188402765633	1.7326533115941345	-0.2215321140382819	-0.6301023125428667	0.990866496715342	-0.1941153387818892	-0.071509638598854	-0.4079285403663091	0.4999787954761551
-0.0666895436	0.0103946198	-0.0650255278	-0.0511706533	-0.0172396979	-0.01639283	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0212578203416882	0.0546079803532535	0.1148899124778495	-0.0009846926269738	-0.0016901027010696	-0.0008178342159951	0.1076570161202122	1.073141846452522	0.1082786278757354	-0.2964795470066186	1.0849057724209514	-1.292362671676666	-0.916087456324975	-1.0466846379348187	0.0647071281762153	-0.951783934845484	0.7828822474794057	-0.3909702284514312	0.6053577158692408
0.0620934376	-0.095213559	0.0311472599	0.0185493966	0.0190256661	-0.0284432872	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0213485718187769	0.0244348651418562	0.128060161473499	-0.0013129997918515	-0.0012659795560836	-0.0007888308862462	0.0825057976647655	-1.4096816373622658	-0.2970262004427625	-0.2266160982403872	-1.404035747964514	-0.3616159462021096	-0.0573430748509838	-0.4444465269733296	-1.2180629520520958	0.0029925737911295	0.5308847572579319	0.2206598162259445	-1.3135864428953108
-0.0776257623	0.0340832812	0.0752796729	0.0093138867	0.0948527253	0.0970755522	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0212635897299406	0.0716086005467246	0.108400853790556	-0.0010637387470827	-0.0016900368931471	-0.000872900476566	0.1047874237842527	-0.2869815532767657	0.0156390390534166	0.9259011855654888	1.3324578506226954	1.024137690585694	-0.3404260902005049	-0.9377468522432082	0.0661587605569131	-0.2614279675553275	-1.607205851625669	1.3225427755170829	-0.1672732125547577
0.0404636993	0.0454876574	-0.0543483546	0.0701937627	0.0082193112	-0.0975430177	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0212605725183578	0.0220907374434631	0.1334599992531053	-0.0005521369124627	-0.00145975748703	-0.0008719037011638	0.1117239265843586	0.2161897487584594	-0.0813292095108258	-0.434333025419423	-1.198710179963947	0.0581892458200549	-0.2046274532129142	-0.9715481105429414	-0.6357273988656321	-0.1598731292575845	0.7937649017289756	0.0899759479803689	1.874854076117098
