-0.002493718	0.0239956166	0.0519280304	0.0330852445	-0.011694527	-0.0379285494	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0168251	0.0236226	-0.0083374599999999	0.000185536	6.47662e-05	0.0	0.06597064	-1.1627861479494748	1.4458301566022165	-0.5956234162046256	-1.640661182405094	0.868500656093257	-0.3157187045674817
-0.0592247789	-0.0247211342	0.1110088407	-0.0321654421	0.0170047167	0.036793755	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0168413	-0.0172805	-0.0271598	0.000330301	4.01518e-05	0.0	0.06821061	-1.2049857052080672	1.135170563897432	-0.2621768628511397	-1.4803448062856532	0.882256971883234	-0.9408114523876197
0.004498158	-0.0670915706	-0.0206122771	0.0029372731	-0.0367347037	0.0974552305	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0158292	0.018754	-0.0174815	2.16754e-05	0.000327527	0.0	0.07652494	-0.9291252903973002	-1.1433066964424512	-0.7625917796425935	-1.4276511250792256	0.992101840161388	-0.7105215938181235
-0.0606784924	-0.0300594947	0.0170288948	-0.0423913988	0.1586813793	0.0257570913	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.00477265	-0.0098073	-0.00836247	0.000173838	0.000100153	0.0	0.06771371	-1.201560685691199	-0.4775733463957898	0.1925100576126747	-1.4242208166521704	0.9346860236766475	-1.089064143198524
0.0315448614	-0.0317300443	0.0253494275	0.0892174566	-0.0208428841	0.1026429384	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.000470221	0.0311787	0.00206973	2.0788e-06	0.000358045	0.0	0.077203189	-1.2995698292041424	-0.1977127718355529	0.2117327099699395	-1.355952264166742	1.0200715016824238	-1.0899039182629249
-0.0711388345	-0.0335567603	-0.013744405	-0.0746217346	0.0659555493	0.0155591766	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.000500054	-0.000177052	0.000297879	7.629589999999998e-05	0.000119151	0.0	0.048812991	-1.3446835389120373	-0.5291036947843091	-0.0281682115003727	-1.2402425328849795	0.9744073484736644	-1.1248291802505077
0.0902044157	-0.0267507696	-0.0428059249	0.0796271146	-0.0604440282	0.0014857227	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.000477006	0.02029	-0.00364402	0.000127634	0.000367357	0.0	0.039409204	-1.257015893716807	-1.3476778760519088	-0.2840027349925422	-1.3857469777363678	0.9936849306209528	-0.0370174114338571
-0.0424052412	-0.0193961669	-0.0740635565	-0.0660028306	0.0768615045	-0.0180189879	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.000492904	-0.0154148	0.0137319	-7.998669999999998e-05	0.000239653	0.0	0.069862853	-1.4483868137136455	-1.2982229197570252	0.5297493168519457	-1.091173610908453	1.0595358334965432	0.6014147584694488
0.0434170146	0.0601064231	-0.0292802164	0.169249208	-0.0526933713	0.0650268521	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0027108	-0.00258487	-0.0136923	0.000269801	0.000266546	0.0	0.062291869	-1.2282507161047864	-0.1589550092343079	1.4872214413513356	-1.5233018476047115	1.010224048681441	1.1914830478926286
-0.0471938097	0.0754935063	-0.1057651504	-0.0896016587	-0.0262005739	-0.0264507851	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0145853	0.0197828	0.0297076	-0.00031872	-8.43688e-06	0.0	0.120817264	-1.466852971947714	0.1983672378304098	1.943492003232982	-1.0034069340089606	1.080309640685901	1.240505965061009
0.0232466112	0.1447794761	0.0569526562	0.0758343029	-0.0317560696	0.0866042415	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.00293606	-0.00327825	-0.0118931	0.000590939	0.000115317	-0.000152432	0.135603234	-0.960546928810492	0.7887411747690102	-0.875188980645087	-1.5765570908458513	0.9646221114171488	1.5606728599978483
-0.0066159437	0.0278702269	0.0603419979	-0.0192957149	-0.0567312356	0.0288521374	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.000486149	0.0185766	0.0292098	-4.29966e-05	0.000169426	0.0	0.108403789	-1.3240344618111703	1.2174089926311868	-0.873156812247942	-1.1338110330541449	1.037648485821417	0.0803854822768092
-0.0039384364	-0.0064829709	0.1007827101	0.0823278068	-0.0284337196	0.0576881835	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.000502619	-0.013407	-0.0214057	0.000320239	0.000147213	0.0	0.101888	-1.0177386832423585	1.2370416850409156	0.4420211934528439	-1.573934612868549	1.0080610737231908	-1.360319150023783
-0.0158585018	-0.0315992929	0.0370264748	-0.0276737478	0.0002939889	0.0260645516	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.000476081	0.0224269	0.026872	-0.000541895	0.000126693	5.06462e-05	0.130803148	-1.610065954598905	0.7986567402968551	0.5169231949268898	-0.9619417691248646	1.0680714124031323	-1.005401469952888
0.035791528	-0.0229392741	-0.0385660194	0.1092820218	0.0486325535	0.0771222109	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.00252803	-0.015454	-0.0202472	1.44169e-06	0.00031904	0.0	0.1263685434999999	-1.0778305455916215	-1.5671749537235755	-0.4802178446082832	-1.5776070019567323	1.0261636122217976	-0.3500420244167813
0.0488361642	-0.0197178128	-0.0959396213	-0.0264439533	0.0062411907	-0.0790300938	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.000494651	0.0141504	0.0200333	-0.00041255	0.000145202	0.0	0.1013097635	-1.4281669418455707	-1.4419541440471475	0.0080128438094584	-1.051180594309944	1.0684002657439362	0.3838150734036343
0.0290456	0.0373257662	-0.0270927609	0.0989228283	0.022651065	-0.0048382279	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0080032799999999	-0.00347248	-0.0168791	9.91841e-05	0.000159917	0.0	0.088366364	-1.0307914253229429	-0.2336139217205265	1.6122863660297226	-1.483076849816411	0.9888979953694756	1.3040530207725658
0.0335112907	0.0874549749	-0.0211792361	0.0086247552	-0.0434859147	-0.0163843353	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.000492734	0.0260903	0.0270512	-0.00101468	9.02775e-06	0.0	0.1442412935	-1.458901131002527	0.0538755166516789	1.3138870133187757	-0.9061140607774958	1.0213889278092885	1.4442787027094777
0.0273423284	0.1152515089	0.008571536	-0.037814468	-0.1065005707	-0.0310619992	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.000465028	0.0074301999999999	0.0442001	-0.000799818	0.000343127	0.0	0.0632847684999999	-1.4916305727532535	0.873495536849257	-0.3367786211479329	-0.8641893175659539	1.0804563047542024	1.5539301200422162
-0.0202127837	0.1055750421	0.0266109847	-0.0594723589	0.0057335836	-0.016398109	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.000468931	0.00741562	0.0598863	-0.00101468	0.000195552	-0.000153913	0.041522183	-1.8316851321316656	0.7940008159878301	-0.7537368403561276	-0.7976955277679447	1.041228520860127	1.7108800942432385
0.0071817211	0.0104297785	0.0739768514	-0.0128556358	-0.0211635416	-0.0346868663	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.000476265	0.0168076	0.0233744	-0.000669087	0.000281512	-0.000129639	0.068702564	-1.4264942155422455	1.102302108814556	-1.1459855286561305	-1.029452916237405	1.039267004211637	-0.3395307762503095
-0.0374773856	-0.0591455265	0.0842378925	-0.1162862365	-0.0009440571	-0.0072864868	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.000476312	0.00743305	0.0392293	-0.000612726	0.000471899	-0.000113816	0.038358047	-1.6749498214044931	1.348321691320522	-0.2616406378651092	-0.8584676842423018	1.004869322489219	-0.9989650208956306
0.0744922151	-0.045282124	0.0874783477	0.0785086389	-0.0858403576	0.0301269508	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.000484707	0.00744134	0.0146658	-0.000403312	0.000330965	0.0	0.047788385	-1.3677189332115731	0.7595775646046052	0.387874583125739	-1.179370368138444	0.9976867270604888	-1.3097234518308354
-0.0086021483	-0.0728377703	0.0086596916	-0.0855433152	-0.0262974152	-0.0653149249	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.00047672	0.0074280099999999	0.045231	-0.000773369	0.000357121	0.0	0.0503971669999999	-1.6867005538179085	0.2823673271834114	0.2809292674238806	-0.8017921470737076	1.0563067032019642	-1.277175049081449
0.0403869952	-0.0090068174	-0.0183350167	0.1097522217	-0.0363799684	-0.0689554326	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.000479276	0.0125495	0.00815542	-0.000194995	0.000390284	-0.000266354	0.0860941759999999	-1.3424600370504538	-1.564996174713616	-0.8216399776187266	-1.2723447933590435	0.926351880080221	-0.5595900243072675
0.0149785365	-0.0821833066	-0.0566564427	-0.0032230517	-0.0605214614	-0.0390310303	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0145688	0.00744619	0.0397258	-0.000562152	-0.000298969	0.0	0.117859966	-1.569764096835318	-1.4499998339609377	-0.0426561072287157	-1.03015307875893	1.0157621836757595	-0.3954932010004325
0.0495850802	0.037935087	-0.0847218456	-0.0056761461	-0.000378789	-0.004087611	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0188045	0.0236973	0.0204836	-4.96062e-05	-1.558e-05	5.3714e-05	0.08221145	-1.564638299384686	-0.7007346191471134	1.3452218159636766	-1.33572236748621	1.0305538703763155	1.003214713747238
0.0003773901	0.0602704599	-0.0538449539	-0.1094254521	-0.065231077	-0.0388203605	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.019236	0.015801	0.059219	-0.000693065	-5.89685e-05	0.0	0.084091265	-1.8947911429704336	-0.1208489531116962	1.382688278502724	-1.022655886739848	1.0401080021825402	1.365942436888928
-0.0013358811	0.1430810656	0.0926246749	0.0649242188	0.0006998401	-0.0718318712	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.00608244	0.00743168	0.0169662	0.000176103	2.37296e-05	-0.000112236	0.116980785	-1.365904918297398	0.6126509690177877	-1.8621872900576035	-1.3235766046040855	0.8909541028341811	1.1945661021832703
-0.0250405952	-0.0212902223	0.0659242271	-0.0430314796	-0.0082362066	-0.096097689	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.00802771	0.0121613	0.0169621	-0.000242063	4.95293e-05	0.0	0.046653955	-1.5670232702600495	0.9792273972753984	-1.2514340537831368	-1.0744713215170003	0.9847024931097476	-0.5901771213004066
0.0511244449	-0.0293267997	0.0052575063	0.1166777284	0.0163303833	0.0205343574	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0132959	0.00730287	-0.00523527	0.000386144	5.90063e-05	0.0	0.06420819	-1.1609002573136906	-0.4879525676094384	0.0662087167708991	-1.314671882274243	0.95338192372322	-1.0812883865084983
0.0233986724	-0.0811715772	-0.004031425	-0.0184389654	-0.0441999771	-0.0630477807	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0132662	0.0369107	0.0428079	-0.000767544	0.0001703	0.0	0.1409297849999999	-1.6352102895782892	-0.9423980959554392	-0.2790975739921703	-0.9179970142195364	1.0122502061975995	-0.9522903804064424
0.0173475891	-0.0169477638	-0.0413315212	0.0175322327	0.0187828985	-0.0015234653	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.00338213	0.01604	0.00494654	-0.000207719	-8.61767e-05	5.54594e-05	0.118968445	-1.1908545956684782	-1.4640905005244218	0.3038085772469847	-1.2364242685947378	0.8659399169034531	0.1105289618299326
-0.0462421959	-0.0391515787	-0.0866953086	-0.062674155	-0.0494418505	0.0042888994	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.00626974	0.0269866	0.0233736	-0.000538356	-2.27254e-05	0.0	0.054738655	-1.4780064657283178	-1.2910136285672646	0.5722960557790495	-1.00711689169151	0.9343281290387344	0.1012464073708477
0.0112945932	0.0835483362	-0.0352324756	0.0938855744	0.0116667205	0.0727228862	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.00605482	0.00721056	-0.0342231	-9.22435e-05	-3.40387e-05	6.30607e-05	0.115721625	-0.9442202516987164	-0.1720778988870837	0.9726297468419582	-1.402175301597277	0.8712993355383924	1.4315384058192515
-0.0313465419	0.0637975081	0.0250717971	-0.0445225613	-0.0500693807	-0.1530022346	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0126432	0.0409789	0.010857	3.42856e-05	0.000252022	-5.24596e-05	0.111842325	-1.0612280957587144	0.553724704721706	-1.6239149991220008	-0.99431313923872	1.018481732465058	0.9557806381157632
-0.0188645172	0.0125522314	0.1204900787	0.0954498613	-0.0204820936	-0.091777251	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0217188	-0.00924161	-0.0382952	0.000533287	0.000158223	0.0	0.1407113099999999	-0.7411923576180603	1.4012788437104664	-0.0322827985787679	-1.5086940688803967	0.8755313416539776	-1.1164089338850451
-0.0692401614	0.0485997673	0.0800459129	-0.0396035869	-0.080574675	-0.0312581572	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0193584	0.0240504	0.00676407	-0.000382085	0.000282262	0.000150852	0.14022483	-1.230862332653117	1.3190880696967506	-1.0605876397809844	-1.122133470714244	0.9005196218717781	0.0448472664006941
-0.0636044167	0.0028627147	0.1079856923	0.0512123172	0.0102253158	0.0536490315	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.00512017	0.00716735	-0.0734473999999999	0.000389812	0.000323211	2.6469800000000003e-23	0.15951765	-0.2976028002055247	1.1889753311731206	-0.558318280245354	-1.464691471385391	0.816200402120448	-0.7414427735784805
-0.0934289115	-0.0392136562	0.0342220391	-0.0781078808	0.084820302	-0.0294761411	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.00510528	0.028218	-0.0480958	-0.00061866	0.000226953	0.0	0.10165364	-0.5190339338431117	0.1818714666379585	0.0483922658054996	-1.0974006380679813	0.9942598387625726	-1.3675480963374589
-0.0202630426	-0.0374267785	-0.0669146703	0.107046455	0.059707531	-0.0152496739	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.00510806	0.0247013	-0.0795199	0.000633697	0.000362293	0.0	0.10432843	-0.2697256415925116	-1.807418837297071	-0.2480171020376683	-1.666760826118613	0.7947050122767084	-0.2431326289734714
-0.0921559965	-0.0421813417	-0.0959194256	-0.0817848352	-0.006798185	0.0480140966	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.00509306	0.0512661	-0.049593	-0.00077915	0.000262402	0.0	0.1321436	-0.4389279260006133	-1.163892017959018	0.8073811201435219	-1.0744757321143854	0.9738699314196269	0.2314155081558753
-0.0383073419	0.1313891014	-0.0176980682	0.0535121922	0.040423389	0.0252168666	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.00513564	0.00713945	-0.076211	0.000526485	0.000458786	0.0	0.14588818	-0.1529617076412529	0.2534963322661722	0.804894369237372	-1.397276097409899	0.8554428374956837	1.6776885792147644
-0.0486573373	0.0680103786	0.0067591403	-0.0139390428	-0.0281500643	-0.0612455666	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.00508664	0.0477487	-0.0149524	-0.000242964	0.000441688	0.0	0.1412442	-0.631967573440928	0.7502711261336455	-1.190910437527981	-1.0553149748524662	1.0120608177574764	0.9317967599946628
-0.0675567834	0.0676562194	0.1020826531	0.0083335199	0.1306001152	-0.0404850352	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.00511164	-0.0101761	-0.0516155	0.000450212	0.000366675	0.0	0.1330223499999999	-0.4281013991948111	1.5714939309409457	-0.4277820446607505	-1.529047575193232	0.859813144599287	-0.5442380156137693
-0.0329526028	-0.0537042752	0.0225027346	-0.0178631133	0.0233531107	0.0029239224	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0208311	0.0504645	-0.0139497	-0.000602412	0.000255494	0.000426902	0.19356121	-0.928787604527203	0.1493341257933694	0.093370041103618	-1.0053774533534363	1.0059393673078725	-1.3028489718040726
0.0338996346	-0.0462960419	-0.0308592715	-0.000330414	0.0730011171	-0.0195055523	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0230225	0.0263059	-0.0162297	0.000294591	0.000151911	0.0	0.1000044	-0.9451213643559244	-1.1114392727286853	-0.4689146905676175	-1.2581114632471933	0.8898642090114681	-0.9982629577072126
-0.0244663291	-0.0995246606	-0.0377995329	-0.1018375343	-0.0339273127	-0.0537749282	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.0138496	0.0402578	0.0379821	-0.000350272	0.000512376	0.0	0.127603	-1.5018384147295494	-1.0605213021669773	-0.3398684450147873	-0.8594920660801609	0.9318867165867528	-0.877290831882249
0.0602838855	-0.0024581099	-0.0530817749	0.081625763	0.0478681048	0.0092591131	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.00505638	0.0318152	-5.69305e-05	4.21519e-05	0.000372544	-0.000100399	0.0869075955	-1.2986205257765884	-1.8711559781982772	-0.022335086688417	-1.162573138561982	0.9247788669948024	0.0626707390492166
-0.0119442031	-0.0645395939	-0.1007339214	-0.0302733176	-0.059373953	0.0855198872	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.00506602	0.0463715	0.021486	-0.000337466	0.000226917	0.0	0.0673910655	-1.197178150306672	-1.495635167372386	0.2761273855077873	-0.828647873073102	1.0766822051454494	0.0335458183373339
0.021433724	0.0648829198	-0.0638113919	0.1614280211	0.0324853367	0.0987848843	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.00510548	0.0221733	-0.0365899	0.000299808	0.000544414	-0.000121393	0.13612176	-0.7478855277679354	-0.4918127805775543	1.9385872493985432	-1.4237477748159852	0.8516454907801787	1.2566912189214623
-0.066077088	0.0640792461	-0.0542822437	-0.1071491335	-0.056688254	-0.0092572943	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.00508494	0.0498045	0.0133804	-0.000514496	0.000251633	0.0	0.13904594	-0.9450201362142522	0.1945904548265856	0.0646004774329788	-0.7991162313060682	1.0544753706047223	1.1259390174603066
-0.0068420345	0.1216322418	0.0406420256	0.0332791789	0.0800577831	0.0104456313	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.0077012599999999	0.0164815	-0.0216517	7.232069999999998e-05	0.000301667	-0.000339125	0.119770205	-0.685146746337296	0.854390975740979	-2.036476203945905	-1.290655558649739	0.875197878057833	1.156236355229488
-0.0182270019	0.0184747817	0.0274438663	-0.011156133	-0.0696907042	-0.0160936067	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.00872321	0.0550514	0.0261646	-0.00053451	0.000538042	-0.000192767	0.136886335	-1.0470252082281404	1.0567481994294738	-0.9911852722228908	-0.8924745176028492	1.0034506356498434	0.2901071515747336
0.018640917	-0.030776433	0.1042976163	0.0066969069	0.0227529244	0.0699492628	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	0.0185329	0.0207937	-0.024412	-1.86919e-05	0.000428604	-0.000142435	0.128423395	-0.9600513573906676	1.4411530092253155	0.1378308002768597	-1.2761691245659246	0.8571201060626067	-1.0475570882652996
-0.01211173	-0.0726643196	0.0233763381	-0.0274456484	-0.0745419656	0.0972036452	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.0227266	0.051989	0.000169745	-0.000499418	0.000656117	0.0	0.10250445	-0.7853763587875267	0.30613807091381	0.2618760183323204	-0.8628938074064385	1.0371657061585835	-1.321523783170727
0.0378401039	-0.039316016	0.0390349207	0.007145951	0.1030639345	0.0353044354	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.019119	0.0207794	-0.016581	-8.73263e-05	0.000416642	-0.000151047	0.09169863	-0.8974022258031931	-0.7135539300436442	-0.3363894734276025	-1.1047763452971282	0.940438691961252	-1.2692856092661229
0.0047593132	-0.0899553718	0.0244719893	-0.1171044176	-0.0666916713	0.0321561791	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.0259402	0.0698008	0.0254503	-0.0008054839999999	0.000290015	0.0	0.1476654849999999	-1.2026707934921226	0.5393214157598291	0.5699295730357419	-0.7575204618058462	1.0607603274433812	-1.4749953006394072
