0.0057321653	-0.0673490889	0.0835142483	-0.0368138185	-0.029078407	0.0023378519	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.021819	0.0262641	-0.0327752	-0.000324644	-0.0	0.000292933	0.0308139	0.9139865216063434	0.2973566713147844	-1.3977825862982316	0.2312582148756392	0.3407682733659921	-1.6678144363924463
0.0108707595	-0.0425264477	0.0340136241	-0.0183412123	0.0286927584	-0.0072893323	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0218239	0.0355659	-0.0490814	-0.000449538	-0.0	5.76583e-05	0.0436213349999999	0.7171424552565667	0.1538362419952939	-1.6365484487945292	0.2951342200479717	-0.2088675830450289	-1.6276143441651914
-0.0403096246	-0.1071163224	0.0382758728	-0.0497848058	0.1659483678	0.0031162355	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0218235	0.0385147	-0.0327783	-0.0008087539999999	-5.194e-05	0.000345456	0.054199985	0.7327554254217862	-0.2203664983381936	-1.31141288319712	0.2882633405363345	-0.0909139713704539	-1.6291804278867832
-0.0057999265	-0.1128848927	0.0549352315	0.0211031413	-0.0624944141	0.0225842075	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.00328041	0.0493272	-0.032773	-0.000778956	0.000300555	0.0	0.06574834	0.4625452877215701	0.4461082431921581	-1.6270062834445125	0.3238670035936087	0.0385582987114515	-1.5620111343420269
-0.0332125834	0.0298203626	0.0643277702	-0.0696095437	0.0223446354	0.0534293114	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.011518	0.030588	-0.0181341	-0.000760723	-6.17432e-05	0.000177648	0.06952465	0.7148749541595638	1.2032677815598705	-0.3892381504480905	0.2244375915974295	-0.0593953151150771	-1.6659240019441632
0.0130024214	0.138422371	0.0010412643	-0.0134494806	-0.0338483401	0.054077565	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.00350704	0.0346465	-0.0246933	-0.000615428	6.62832e-05	0.000224582	0.03464143	0.6948391629347147	1.0802131565732935	1.3202639473357105	0.2915792214388007	-0.0557581048376564	-1.61022071336615
-0.0204706272	0.0388823904	-0.0779069451	-0.040720254	0.0620775946	-0.0345184994	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.00105531	0.0199589	-0.0302945	-0.000865428	-0.0	0.000285025	0.0415768399999999	0.8273103931350184	-0.1381954545718052	1.6660673150809826	0.2241573616077739	0.1357628307580707	-1.6957743522565345
0.0238455979	0.0646949255	-0.0572614052	-0.0350677353	-0.0862191677	-0.0270428449	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.00908329	0.0479507	-0.0327777	-0.000983752	7.981659999999998e-05	0.000261433	0.04958961	0.4386881092201779	0.0858858012471211	1.3823898276723283	0.3022965529274228	-0.2430105736013048	-1.543504306312833
0.0211408695	0.0510238765	-0.0494449841	-0.0436204649	-0.0681515995	0.0033466621	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0168039	0.004811	-0.0327766	-0.00112548	8.269929999999998e-05	0.000219816	0.0601727949999999	0.6097703125051012	0.7876904461972607	1.3703839293237965	0.2670239466004843	0.1292606656816663	-1.6333983613474177
-0.0379925726	0.0675966546	0.0732937612	-0.0158182926	-0.0136852275	0.0249733699	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.00475217	0.050442	-0.0288993	-0.00118966	-0.0	0.000372864	0.076556395	0.42341375040466	1.285722539726296	0.3388957364006344	0.2950692790398082	-0.2155665930667413	-1.5482351311531954
0.028340546	0.0639262229	-0.0275133704	0.0157994341	-0.0550405705	-0.1298123285	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.00105718	0.0186529	-0.0327772	-0.000865428	-2.5221300000000002e-23	0.000232625	0.06258554	0.5105388194594374	-0.0465852585998419	1.5019016624010986	0.2863863241689298	0.2409623074946413	-1.5659981361939137
0.0162576128	-0.062520362	-0.0180725299	-0.0386610308	0.1070831848	-0.0224637308	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.00905189	0.0612502	-0.043421	-0.00131774	-0.0	0.000212627	0.0869656699999999	0.3476527206409446	-1.5604716536941217	0.2803215632252899	0.3066492779070577	-0.4863969179537797	-1.552296539061585
0.0041285678	-0.0759099077	-0.0436806543	0.0123845458	-0.0423522474	-0.031352781	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0178783	0.0323644	-0.0327761	-0.00126191	-0.0	0.0	0.06177996	0.511758652375339	-1.344157336773832	0.4248543215305063	0.2969588608002921	0.035304680906796	-1.594924601955252
-0.0157334061	0.0082916977	-0.0711705386	-0.0549751085	0.0344790096	0.0485138357	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0302288	0.051007	-0.0327761	-0.00131774	-0.0	0.0	0.0337846	0.3615936949362399	-0.0346353612561591	1.2063417046720055	0.3025063011160075	0.0025050814361532	-1.5725131529747958
0.0137155918	0.0392690385	-0.1000785127	0.0387990605	-0.0379122978	0.0594669599	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.024846	0.0409819	-0.0327836	-0.00114208	-0.0	0.000223516	0.0353741999999999	0.3629767515281278	-0.5732604997754667	1.3130242010895088	0.2754526448348929	-0.0398266135339382	-1.5629777868631765
0.0316317368	-0.0502711692	-0.0438344983	0.0396811393	0.102574292	-0.0556495317	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0178783	0.0555306	-0.0327761	-0.00131774	-0.0	0.0	0.0414827	0.1087975588057782	-1.776831253522437	-0.7356158500867884	0.2910427511688562	-0.295444879258965	-1.491368296618368
0.0432520339	-0.0393977599	0.0112456305	0.0211095286	-0.0319418344	-0.0777294619	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0178787	0.0529095	-0.0327763	-0.00107373	-8.632749999999998e-05	0.00015394	0.026835575	0.3645324921155422	-0.529711129864537	-1.1342491301247628	0.3012655383752219	0.3998322991591369	-1.5376304302223165
0.0055087778	-0.0957136862	-0.0045670068	-0.0076440899	0.0331737385	-0.0929564171	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0178755	0.0555213	-0.0404191	-0.00103465	-0.0	0.000278518	0.022757075	0.1657151974494535	-1.1701131138385727	-1.1311001612180398	0.3058520622425701	-0.2107467924620446	-1.4922884164751204
0.0015086286	-0.0750208582	0.019435592	0.0417509997	0.0365715591	-0.0236142726	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0178707	0.0309586	-0.0327739	-0.00135708	8.30746e-23	0.000383114	0.053564	0.3217019420843343	-0.4448432522794472	-1.0630598538102425	0.3128183409272489	0.3296605487966424	-1.542157912579298
-0.0214173171	-0.0930277145	0.0450030142	0.0392447075	0.0789722981	-0.0488405004	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0178682	0.0597672	-0.0210437	-0.0012421	-1.00558e-23	0.000441907	0.04922995	0.3965125222347876	0.0589406048044976	-1.511163217114412	0.2933369735766513	0.7289377125003362	-1.5997400704741758
-0.0236361144	-0.0145204701	0.128956644	-0.0308105212	0.0181311116	0.022232887	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0178713	0.0352953	-0.0160104	-0.00103465	-0.000116018	0.000382055	0.0486742999999999	0.4109874993905831	0.9255078357909728	-0.6322491771456206	0.2761213461924369	-0.0306428171653168	-1.5942309181981218
-0.0389279795	0.106260758	0.0227614235	0.0248142858	0.0156871463	0.0321994341	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0178761	0.0667479	-0.00117913	-0.00129174	-0.0	0.000329266	0.06758352	0.416604137384563	1.2538878129555096	1.015425295845638	0.2817617438511228	0.4391896134494515	-1.5791793864539274
-0.0031511015	0.0572533851	-0.085844082	0.0167482945	0.007679752	0.0403186083	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0178769	0.0370708	-0.01926	-0.00123825	-0.0	0.000456618	0.05680087	0.5066843117220448	-0.1749292031499511	1.7285495580134678	0.2807340569251519	0.2453083173452547	-1.629349876425225
-0.0470020663	-0.0013663948	-0.0810693926	-0.0696060912	-0.0492636248	-0.0584546083	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0178743	0.0596659	-0.00117698	-0.00152298	-0.000152052	0.000592457	0.06931177	0.419101941374203	-0.5439877976148342	1.4316553454993992	0.2753551815153702	0.5514152260989934	-1.6222142371223485
-0.0044742467	0.0284488961	-0.0737318112	0.0125797846	-0.0176543693	0.0404201634	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.000274022	0.0257556	-0.0301901	-0.00139915	1.05879e-22	0.000403328	0.104322292	0.3978168612210311	-0.4220693237239969	1.6725255672514097	0.2987529623272517	0.2919723477995505	-1.5893842765499564
-0.0441779349	0.0404557726	-0.0864280347	-0.0389448947	0.074995797	0.0439435044	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0105506	0.0663136	-0.0354394	-0.00170168	-0.0	0.000350035	0.0744230719999999	0.1244169828482486	-0.1352867678678081	1.2594619150637878	0.3567716809493474	0.0300422831930832	-1.4395026238263298
0.0101713594	0.0755837103	-0.0426122029	0.0277036499	0.0608307017	0.0211475527	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0024966	0.031659	-0.0244457	-0.00136624	9.56234e-23	0.000440985	0.0750218	0.3799820685542767	0.2428571233756696	1.6464514459561723	0.3447881757916257	0.2516748613485635	-1.5383119197077482
-0.0570302658	0.0960988845	-0.0563920804	-0.0384951998	0.06240981	-0.0456921792	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.000381599	0.0796286999999999	-0.0218796	-0.00138669	-0.0	0.000434489	0.054761299	0.1376630145924963	0.1880253922751806	1.1268423528385902	0.3509691696535339	0.1209149749036087	-1.4750669001336951
0.0413276101	0.1431671868	-0.0135297237	0.0347547801	-0.0926146629	-0.0689630356	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0059698	0.0502509	-0.0570573	-0.00103848	8.33831e-05	0.000511546	0.095576206	-0.0034264093641406	0.986082571661194	1.1832245717715952	0.4105136119589618	-0.3033674701446472	-1.35965440480922
-0.042947108	0.0400615554	0.0985266361	-0.0827025782	0.1123732662	-0.0188447276	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.00229901	0.0765186999999999	-0.034621	-0.00131391	8.165989999999998e-05	0.00057968	0.0742372699999999	0.1464311316152289	0.999169445155033	-0.5930153477577125	0.3423754651664734	0.2403628294569472	-1.4790942353189689
0.0339522681	0.0706207967	0.0855717461	-0.0130681746	-0.020531724	-0.0675702486	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.00229798	0.0469836	-0.0461478	-0.00113982	0.000268333	0.00041405	0.067382585	-0.2291325514675036	1.5877526657201455	-0.5091793516066113	0.4148939819790642	-0.8017210849470925	-1.3279660327918077
-0.0586453177	0.0372327739	0.0739464143	-0.0432068782	0.0547330317	-0.0816577408	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0169348	0.0767326	-0.00434521	-0.00210457	0.000474829	0.000323367	0.1492848599999999	0.0235707579694158	0.936507357776482	-0.5438005913143518	0.3136957758773993	0.4637252967866861	-1.462865775133967
0.0102558811	-0.0067111465	0.0633788733	0.0633575585	-0.0293494441	0.0055838697	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0154312	0.0388412	-0.0455492	-0.00119998	0.000187423	0.000389767	0.1435187899999999	-0.1924895353625813	0.5891393760991017	-1.6831707457428764	0.402817140957427	-0.5752693597423703	-1.3754121864867417
-0.0385328025	0.0678862057	0.1336979721	-0.0475135421	0.0796319731	-0.1489783413	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0089610799999999	0.0712768	-0.017886	-0.00161656	0.000216943	0.000488756	0.09382337	-0.0847651314144083	1.0228881055514736	-0.8773369597244359	0.3423022454789883	-0.2041431617533286	-1.4183395195691206
0.0611891467	0.0266101908	0.1329308427	0.1005660874	-0.0599217439	-0.0109100382	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0168255	0.0608774	-0.0831714	-0.00126016	0.000292173	0.000417944	0.10867132	-0.4905320885865923	1.342161810422047	-1.0590735673757274	0.4813574944656535	-1.283119332747978	-1.2201722401373354
-0.015746878	-0.0520835664	0.0553289906	0.0170856341	0.0650012037	0.0258176273	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.011307	0.0818093	-0.0753507	-0.00208404	0.000400873	0.000407272	0.0814336999999999	-0.4331534885645854	-0.2701506001595659	-1.4019139573308288	0.4528313048079874	-0.1200051263504939	-1.2446770116124215
0.0538002463	-0.0682406639	-0.0396314343	0.0096104858	0.0302297797	0.0755045008	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0286078	0.0916243	-0.0887873	-0.00231823	-0.0	0.000385019	0.0734182	-0.656197928329465	-1.4706330356769095	0.3718497862879384	0.5196118922941061	-0.4804464638192495	-1.1052127704071733
0.0655789067	0.0207919023	-0.0213399345	-0.0072939326	-0.0589592248	-0.0085779065	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0220981	0.0534373	-0.0814127	-0.00174036	0.000342317	0.000385263	0.09809285	-0.5218390047232999	-0.3265247361502212	-0.864414621189499	0.442166582461129	-0.295290690045812	-1.194395327954291
0.0111071862	-0.0130748304	0.0221426239	-0.034162527	-0.0024138713	-0.0531930953	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0221213	0.0895433	-0.0622414	-0.0025068	0.000412203	0.000428379	0.0992726	-0.4461719635677734	-0.1677769757080339	-1.6298473022021307	0.489004868916616	-0.0047954859294691	-1.188072693329852
0.0701717103	-0.0178475058	-0.0133837974	0.0090629862	0.031121729	-0.0240450697	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0248557	0.038814	-0.0960119	-0.00188279	0.000506822	0.000398139	0.1246776499999999	-0.4242303424171683	-0.9579338772274988	-1.0784597089218464	0.4535967943128746	-0.9050534324220628	-1.202427290109888
-0.0160317882	-0.0612371887	-0.0527718682	0.0241150955	0.0121000335	-0.0755785292	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0242354	0.0979037	-0.0479427	-0.00231296	0.000325029	0.000561045	0.14652265	-0.3899578889859637	-1.4064175516790858	-0.970670618690428	0.4335629067888886	-0.1630171499997462	-1.250640151712245
0.0257760769	-0.0356435191	-0.0595085184	0.0180855508	-0.0044366403	0.0586049643	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0221562	0.0595018	-0.0805749	-0.00180475	0.000376408	0.000283792	0.1149554	-0.370347034077333	-1.4329567970522146	-0.4142644661506758	0.4499913918138055	-0.7409556796374271	-1.2252184475292494
0.0326874221	-0.0277576288	-0.0225431248	0.0668918608	-0.0377266053	-0.0068120239	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0221504	0.0762534	-0.0458368	-0.00235065	0.000418067	0.000485895	0.0909786	-0.3175813809013015	-1.398989423410746	-0.8503424869310106	0.4424402830053134	-0.0532239875841526	-1.2576249343513497
-0.0114452885	0.002661124	-0.1071312478	0.0100941077	0.1193549312	0.0685308895	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0221593	0.0915086	-0.0450456	-0.00239385	0.000262937	0.000540844	0.0287192499999999	-0.2891734238881396	-1.0252226770183714	0.6034165733065123	0.4483395075859619	0.5250823740792112	-1.264263149168087
0.0364217794	-0.004393755	-0.1065950003	0.0312132174	0.0500357588	-0.0323012271	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0221586	0.0527205	-0.0572728	-0.0020677	0.000416607	0.000343339	0.0848822499999999	-0.2842276162571772	-1.483714714982187	0.5735912493548821	0.4710189404406551	-0.6557749812478724	-1.243613196990498
-0.0072986221	-0.0631604001	-0.0028530209	0.0443777806	0.0166302136	-0.00560741	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0164649	0.0842456	-0.0248111	-0.00258533	8.93395e-05	0.0007350689999999	0.131511875	-0.2553253957652132	-1.1233669396210946	-0.8914551780550602	0.4116107177419702	0.8356313926512396	-1.2770986409007523
0.0200121778	-0.0519238792	0.0291896185	0.0719426497	-0.0255468998	0.0041977676	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0113835	0.0544993	-0.0604436	-0.0019648	8.93395e-05	0.000549315	0.1107743999999999	-0.4409993430675634	-0.7430458608426368	-1.4578707725451443	0.4941010190332516	-0.3833845523850115	-1.1704674721522226
-0.0432659681	-0.1086790911	-0.018159089	0.0099992114	-0.0447535276	0.036363087	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0221648	0.0699546	-0.0291611	-0.00258064	0.000419756	0.000391565	0.112719425	-0.3518963238503346	-1.0162210688471414	-1.1493745292143012	0.4446436671341907	0.7326385385413807	-1.2605397455824687
0.0410463087	-0.0851495467	-0.0538842963	0.0806564191	-0.1043180497	-0.040960022	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.00713219	0.0576118	-0.0830666	-0.00224432	0.000320322	0.000558207	0.1114007099999999	-0.7886907082140884	-1.6141896642057825	-0.8389733971745472	0.5635400360481959	-0.6067379041264388	-1.0183055454001415
-0.0161573888	-0.0681584515	-0.0050258344	-0.0283522243	-0.0185445995	-0.0324103799	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0209699	0.059322	-0.0312521	-0.002564	0.000216395	0.00059854	0.09055941	-0.3873475634117932	-0.3810960850881109	-0.9990334446089114	0.4267237437033977	0.9788517614851516	-1.2556004008996815
0.0164392511	-0.0093639551	0.0731860413	0.0372535337	-0.0440820594	0.1484760109	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0105538	0.0779857	-0.0782751	-0.00242661	0.000234785	0.000514278	0.0881048999999999	-0.9102454319489178	1.1315296114852078	-1.631245758396279	0.5368675944100751	-0.6940673886774394	-0.938509875791398
0.0214699254	0.0187469185	0.0845666831	-0.0210218756	-0.0497050616	-0.0603557794	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0105307	0.0723913999999999	-0.0799051	-0.00267395	0.000469728	0.000392866	0.03743215	-0.8408463058386639	1.5914097118481882	-0.5437186570203647	0.5307760267867282	-0.934496461693392	-0.9780315529748852
-0.0034569164	-0.0017397007	0.0915606212	-0.0461838163	0.0038703376	0.1070348898	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0188944	0.102221	-0.0783803	-0.00250164	0.000294901	0.000446778	0.05977055	-0.8317630574457078	1.5945508898379668	-0.9638135684129364	0.5072213739926474	-0.327806811914882	-1.0383358938034275
0.0086743673	0.0567999844	0.0917576094	-0.0025204756	-0.0460987752	0.0196452468	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.0195961	0.059486	-0.0819666	-0.00256042	0.000441906	0.000464121	0.0581794	-0.8077996785877859	1.8981861277251368	-0.667868614198693	0.489312172619155	-0.7080713695028353	-1.0502438747135354
-0.0398052564	-0.0723277213	0.0377641231	-0.0479752672	0.0786464513	0.1693118855	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.0105588	0.105011	-0.0557981	-0.00247431	0.000432206	0.000442045	0.0866250999999999	-0.7867529108896393	0.758740676852643	-1.2231796522476244	0.4643873482611587	0.5284417187832915	-1.113627804960616
0.0018566311	-0.0247372778	0.0642925784	-0.0254416355	-0.008037207	-0.0901425724	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0105572	0.0614033	-0.0845395	-0.00194084	0.000588075	0.000459036	0.1076671999999999	-0.8931198085896052	0.819624260779107	-1.5499053965322158	0.5138177667964051	-0.6773787100889319	-1.0274312632704952
-0.0404950253	0.0632597666	0.012609739	0.0027298105	0.0985899054	0.0276723148	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.0105764	0.105754	-0.0515628	-0.00302919	0.000583693	0.000512155	0.13463915	-0.9207947228839776	1.5079865685939664	0.4179248342404827	0.4866534417225905	-0.3840529334936004	-1.0301998007428186
0.0336826647	0.1007144916	0.009297322	-0.0625560743	-0.0336945218	0.002536244	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.0106022	0.0613734	-0.0981361	-0.00273336	0.000648552	0.000204004	0.1244217	-0.9894140791056624	1.2220907658420126	0.9042629128603172	0.5173709964773223	-1.3426889767132526	-0.978629711816209
-0.0529215283	0.0950568724	0.045211702	-0.0657689706	0.028081625	0.090918621	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.014581	0.0993893	-0.0547847	-0.00283979	0.00064694	0.000489485	0.10502225	-0.9343935163998024	1.2003309236137727	0.1496645373626563	0.5009570603008832	-0.1993895486949876	-1.01558775039611
0.0315274275	-0.0201900281	0.0478239061	0.013418768	0.0020761869	-0.0695830448	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	-0.00705525	0.0613242	-0.121144	-0.00242626	0.000715732	0.000523683	0.13777615	-1.1558888434219483	1.4539869775822918	-1.183441912614161	0.5916796400750549	-1.534593140774691	-0.8136447699832254
-0.0485737693	-0.0282105594	0.0619242405	-0.0074157734	0.0809330384	0.0775793381	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	-0.0105882	0.096591	-0.0753811	-0.00307808	0.000325906	0.000655338	0.1432276999999999	-0.9829041299857406	0.485576440796129	-1.3129968279422823	0.51253789177362	0.1890000568744806	-0.9529668301204044
0.0407102978	-0.0600806692	0.0806534169	-0.0055589632	-0.0341172107	0.0109467268	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	-0.0106011	0.0572534	-0.123014	-0.00272444	0.000724006	0.000665495	0.12507825	-1.1793383124086514	0.6771597494884524	-1.5763256733154212	0.6151530391219711	-0.9543094753483394	-0.7518214144516102
