0.0167302375	-0.008817748	0.0769490893	-0.0583143378	0.0370181373	0.0052552993	0.0904261954	0.0878597406	0.0836361352	0.0778350419	0.0705658771	-2.22064e-05	-0.00653774	-0.0126476	-0.00147538	-0.000380882	-5.72089e-05	0.0562095592	0.9322857519718936	-0.647773823971986	1.3166250002194904	-1.019796552181954	-1.0857825781530273	-0.3829119045908649	-0.5646178418161061
0.0194296393	0.0259313618	0.0312295951	-0.1059698032	-0.0881111111	-0.0176021385	0.0902547308	0.0871809944	0.0821354052	0.075232084	0.0666271694	0.0203905	-0.0238245	-0.0378165	-0.0015638	-0.000110451	0.0	0.0836713613999999	0.8369582960532133	0.0139915348923835	1.1751849716543366	0.1545763432723011	-1.2454181926363483	-0.2296523494917949	0.0500638015808087
-0.001778278	0.0004772488	0.0002851399	-0.0735182211	-0.0070831453	-0.0240471286	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	0.0081009199999999	-0.0249691	-0.00458269	-0.00155665	-0.000357564	0.0	0.05938114	0.9565913856438922	-0.5863628397882177	1.1412725075845431	-0.0585231399305397	-1.4137142946104493	-0.4154889303773055	-0.2534021114546443
0.0301848433	0.0684104982	-0.0389346355	-0.0243764325	-0.0259056497	-0.0449004693	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	0.00811334	-0.0249808	-0.0192191	-0.00125841	-0.00013976	0.0	0.04046273	0.9460460256101152	0.0256987377666813	0.8745852718172031	0.278235278045238	-1.033371923631022	-0.6570056142822807	0.9775177388529288
0.0219959375	0.0494870656	-0.0523245413	-0.0542115802	-0.0164780938	-0.0535678962	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	0.00811235	-0.0249737	-0.00495817	-0.00131315	-0.000268385	-0.000148412	0.0308578699999999	0.859864786140437	-0.4253292996955965	1.0249320102565909	1.3610214168505907	-0.151029543325415	-0.4918285478142527	-0.2807866834005639
0.0215331114	0.0332842539	-0.0115052681	0.1235377021	-0.0430042536	0.0225075722	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	0.0155376	-0.0194439	-0.0115933	-0.00111565	-0.000176669	0.0	0.04147158	0.9013944322947328	-0.252640435180375	1.0354405451509625	0.5762361127012158	1.5849540821577646	-0.4040265836080265	0.153781720769994
-0.0054962794	-0.0211425396	-0.0059084594	0.0193912444	-0.0203920204	-0.0307095276	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	-0.0082875399999999	-0.025035	-0.0116134	-0.00128165	-0.000264562	0.0	0.04213099	0.896791313687066	-0.7019771102568639	1.1454378405801977	1.119469540180953	1.1369798038920158	-0.2466107786094901	0.1958954192456786
0.0142492882	0.0217263774	-0.0307435953	0.0573650663	-0.0156166352	0.0008736195	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	-0.0125333	-0.0148708	-0.0276673	-0.00100982	-0.000319723	0.0	0.04681341	0.9056197576681978	-0.1101558113680828	1.2612624319604666	1.2747408159114315	0.7268550343445489	-0.425769921949145	1.0197697756158368
-0.0110082983	-0.1171512334	-0.0769517813	0.0128640136	0.0265412744	-0.0492823832	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	-0.017189	-0.0198226	-0.0116439	-0.000171729	-4.4657e-05	0.0	0.0812887499999999	0.8159011932545257	-0.6282372052693005	1.087222526056894	1.2094907221335762	0.8306393851214361	0.2757934040722308	-1.143965572154236
0.0434948697	-0.1268917774	0.0592485418	0.0400362987	0.0042717136	0.0045397227	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	-0.00909014	-0.0501831	-0.0458929	0.00179259	-0.000105346	0.0	0.17395876	0.7653412068206188	1.0538202822527922	-0.4313549376347229	-0.3397414744920746	1.5922893001047007	0.8876319343304483	0.5287665395007629
0.024950974	-0.0581949604	0.0644121587	-0.0228993923	-0.0441985222	0.1173818678	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	0.0115717	-2.26561e-05	0.0119315	-9.37255e-05	6.55963e-05	0.0	0.2315095739	1.0591937182521016	0.3951507120993854	0.2365393166450306	-1.091792378589764	-0.5130280206681312	0.3030142058784164	-3.3719078521677748
0.0756320777	0.1046092947	0.0373722189	-0.0252260861	-0.0511230697	-0.0195541104	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	-0.00907423	0.0235006	0.0222796	-0.00101272	6.55963e-05	0.0	0.1004670111	1.678942310654406	-0.0944186321314357	0.7482217018532117	0.1308824169644244	-1.4174815031141466	-0.8548463997655176	0.8838125491585862
0.0037617772	-0.0162912247	-0.0747389231	-0.0683412462	-0.0144046725	-0.0260830474	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	-0.00907018	-0.00130135	-0.0381893	-0.000325581	0.000204917	0.0	0.126597885	0.5184186661889614	0.2806031839684115	0.5943482916749323	1.290286691512819	-0.4835855646850176	0.4289207211011199	-1.2514377310632316
0.0434241986	-0.0291586196	-0.0680518636	0.0194577254	-0.0048348874	0.0179687961	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	-0.00684832	0.00628769	-0.0082191	-0.000395929	-9.42685e-05	0.0	0.058257775	1.2377376838152288	-0.1169483186693289	0.6137641943680711	1.4184191106361743	0.2595052599816744	-0.1632592076851625	0.7314852966951813
-0.0253192424	-0.0618024566	-0.0047820795	0.054316985	-0.0990576563	0.0759474119	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	-0.00907458	-0.0299346	-0.0329773	-0.000483488	-0.000347427	0.0	0.080242625	0.5963469039474119	-0.0809552245787862	0.796198251462456	0.5061421595852641	1.2558198067005997	0.5110672240085783	-0.9182769932254384
0.0340908028	0.0088571668	0.0108036701	0.0871844503	-0.0548841027	0.0507501697	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	0.00320728	-0.0268761	-0.0144897	-0.000676187	0.000250836	2.6469800000000003e-23	0.0733760599999999	1.086435920255457	-0.3138741293518411	0.5593903321910128	-0.6449463825939877	1.5170070203081312	-0.1984048899466006	0.6263290123720894
0.0017683295	-0.0164341851	0.0222721059	0.0652969122	-0.0033931342	0.1453736015	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	-0.00325129	-0.0132561	-0.0164612	-0.000696926	4.77882e-05	0.000200859	0.04328236	0.6306681222415009	-0.1664986630047017	0.3407419852277319	-1.6544939893474078	0.5371398935047991	-0.007878075868351	-0.2626092284194855
0.0653308591	0.0252344089	0.0818712611	0.0261806969	-0.0143619404	0.0900859727	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	-0.0136243	-0.0191362	-0.00337949	-0.000483488	-0.000106381	0.0	0.05775813	1.1785082072498252	-0.1175209074282717	0.449657576684724	-1.7137613212647675	-0.3772880965953749	-0.3078395749204222	0.8864824319610203
0.0203428769	-0.009634084	0.0181343413	-0.0471498365	0.0476876699	-0.0072090849	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	-0.0143251	-0.00306118	-0.00617638	-0.000674027	-0.000199591	0.0	0.03376016	0.9760164779752096	-0.0542327239546257	0.5675222604323211	-0.5473513046362346	-1.275164166634175	-0.0617500283341819	-0.4579635330397458
0.009072615	-0.0101326337	0.0139575412	-0.0060742824	0.0326327919	0.0975906302	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	-0.0122367	-0.0211836	-0.0431711	-0.000639272	-0.000347428	0.0	0.06633514	0.9220301055546436	-0.0671204486500313	0.7991965699430568	-0.3548883525285592	-1.3103207741359872	0.412880087074396	0.7906825669428597
0.0547795263	0.064262153	0.0106752981	-0.0534163483	0.0761289538	-0.0421448334	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	-0.0111655	0.0213736	0.0230516	-0.000979664	5.86917e-06	0.0	0.1445355585	1.223552813151605	-0.0294398193991815	0.496234728992519	-0.6161507891506032	-1.364233791281488	-0.4686217341022348	0.3494584933371508
0.0129846197	0.0389748708	-0.0566417951	-0.0461214207	0.0272612011	0.0687353763	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	-0.0111376	-0.0136663	-0.0225137	-0.000464228	-0.000171608	-0.000136079	0.1220827085	0.8657605079355352	-0.0175419406631844	0.6493628489645882	-0.4437495891981877	-1.5185204504711325	0.2380354961090372	0.4350020466856031
0.0519824264	0.0489546574	0.0378898301	-0.0422616953	0.0595296494	0.0200380984	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	-0.0139664	-0.00593504	0.023945	-0.000986198	-5.36027e-05	0.0	0.095821475	1.1951189444785155	0.1142947799280274	0.445409306919412	-0.8641685371186408	-1.4497652608040092	-0.4981417362589071	0.0895531291911857
-0.0114811173	0.0490008394	-0.0164580529	-0.0453733746	-0.0173613684	0.077054135	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.00600079	-0.0166072	-0.0557064	-0.000555616	-0.00018586	0.0	0.138432715	0.4855810518716277	-0.1474365377350915	0.8269081718175276	-0.91965371196136	-1.266539026708411	0.5280745549230014	-0.8250705015429125
0.014525857	0.0794651316	-0.0717707067	-0.0971008887	-0.0648706144	0.2206457569	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.0239098	-0.0166103	-0.0268634	-0.000952289	-0.000347428	0.0	0.0746671599999999	0.6258468921360423	-0.0758321066883777	0.4082963281184285	-0.1261451831987785	-1.4879759920327111	-0.2391372966971628	-0.7579859898406822
-0.0178813237	0.0371812099	-0.0314689193	0.0265541666	-0.0483950774	0.003522224	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.00171823	-0.0166269	-0.107506	-0.000682548	-0.000340997	-9.13771e-05	0.121228225	0.3654822221081639	-0.0851092174099459	1.0576537832554256	0.9874171457968012	0.7302392999339706	0.5880051758576589	-0.1328398664025723
-0.0132095712	0.0248877976	-0.0339883054	0.0049478538	0.0114195749	0.070336391	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.0190862	-0.0165712	-0.0484339	-0.00141958	1.1768e-05	-0.000334083	0.143120915	0.3983840715799132	-0.2949293585650948	0.5786074708683846	1.252033735409564	0.3097167209266894	-0.041436472844596	-2.2008944871978366
-0.0107442162	0.0527736607	-0.0584946231	-0.0201494038	0.0437309745	0.0481478626	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.0164267	0.000870492	-0.053528	-0.00122572	-0.000107131	-0.000134872	0.0507937919999999	0.889000336804899	-0.5857421701424356	0.792044724946775	1.4676261534728272	-0.4195819621896563	-0.1800287929579351	1.6091106046634809
-0.0892558498	0.0058576488	-0.031657215	0.0149941691	-0.0701701757	-0.0086822648	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	0.0162476	0.000638718	-0.252313	3.73893e-05	-0.00165655	0.000814301	0.387280939	-1.9377252169600496	1.168167573164406	0.9306897972791516	1.2086430615870427	-0.6775793211533927	0.8818480091067666	-0.5664382225885622
-0.1438815256	-0.0577030618	-0.0155664063	-0.0557699408	-0.0050629609	-0.0900064499	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.0307315	0.0547019	-0.248716	7.0483e-05	-0.00292171	0.00204199	0.198441217	-2.2016483135574645	-0.6101259633592544	0.3220073247293871	0.366087959203272	-1.159437238638186	0.6622974613425395	-0.0275801834589179
-0.0540596359	-0.0057393589	-0.0686615432	0.0205992572	-0.0789191409	0.0594544863	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	0.00827508	0.029877	-0.167787	0.000170604	-0.002093	0.00109474	0.22201437	-1.0853356317920573	0.0936774625497829	0.0577593171473944	1.0679202353424762	-0.7018991754100347	0.7441616319706327	-0.371438851409791
-0.0631610834	0.030236381	-0.0921796373	0.0376181956	-0.0491189478	-0.0155116395	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	0.0161332	0.026833	-0.0742826999999999	-0.000595875	-0.0016808	0.000684248	0.18386497	-0.5206864418968563	-1.053786981866253	0.0011034337468479	1.150058114640016	0.461054230134589	0.2119561691171387	-1.0024298904896956
-0.0936182435	-0.0685451847	-0.0374200896	0.1456252694	-0.0724258078	-0.0460324213	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	0.0162045	-0.0132826	-0.145532	-8.881559999999998e-05	-0.0016753	0.000748735	0.14028852	-1.0372194777490018	-0.4085830413461656	0.386815600716082	-1.0109792671843107	1.6248888596164632	0.8388500008096335	-0.3669255596346264
-0.0900718308	-0.0962530804	0.0107376055	0.0643478111	0.0965860027	0.0407734308	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	-0.0139111	-0.0329106	-0.124638	-0.000673899	-0.00176997	0.000411933	0.1214653699999999	-0.758265234592126	-0.939368968759537	0.729148754796326	-1.4966219388310045	1.3918980484915184	0.4430271518790288	-0.7979554143641627
-0.0977253122	-0.0650147349	0.054155188	0.0579347636	0.1458703066	0.0617956495	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	-0.0199368	-0.0144341	-0.129586	-0.000245819	-0.00148433	0.000270627	0.0722015	-0.8131089174560602	-0.4996582653107559	0.6244802774286177	-1.6153384425622566	0.6615887912976075	0.6205355777362406	-0.0017684636457857
-0.0727998727	-0.0282071791	0.0285596275	0.0437627928	0.1331254433	0.1144406547	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	-0.00433957	-0.0182483	-0.071749	-0.000739181	-0.00148433	0.000270627	0.10191653	-0.3360286525106847	-1.1541829465278262	0.370632054863565	-1.7883690654290605	-0.3078510663323739	0.2822751511773285	-0.5275343818671329
-0.0272520825	0.0497420489	0.0102775501	-0.0089840669	0.0777305284	0.0204176421	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	-0.00281137	-0.017431	-0.0393748	-0.000739181	-0.00126992	0.000425018	0.05315975	0.175835591503821	-0.9368835258324372	0.1893552072860479	-0.8237392146515656	-0.987828877193564	-0.1208682372484023	0.215148158505026
-0.0241764176	0.0955878669	-0.0723613573	-0.071392485	-0.005528049	-0.0271067506	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	-0.000572091	-0.0355423	-0.06156	-0.000796619	-0.00128492	0.000270628	0.053877179	0.0674955470910141	-0.61317791342631	0.3209356799434907	0.0530733853976876	-1.6333791069210386	0.1329683475455224	-0.320352252947171
-0.038307205	0.098066312	-0.0751119878	0.0452534213	0.0612466741	-0.0083833633	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	-0.000565023	0.00941535	-0.0412712	-0.0007973859999999	-0.00108665	0.000270627	0.0752054179999999	0.0306862217872758	-0.6440802661227818	0.1204337692666522	0.6002997886545626	-0.5033430575517882	-0.1695355701581481	-0.2583449109976382
-0.0571815185	0.0299768044	-0.07707512	0.004355337	0.0582325291	0.0049304259	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	-0.000572233	-0.0261617	-0.0739108	-0.000677865	-0.00156588	0.000100338	0.1066758599999999	-0.1867261986556727	-0.8068740836163683	0.4471048242625263	0.9272306681881364	-0.6554715568587843	0.2205808465662581	-0.0891117349175548
-0.009030496	0.0998600864	-0.1072269377	0.1398947508	0.0787394323	0.0433457565	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	-0.00398106	-0.00397804	-0.0365034	-0.00122464	-0.0010136	0.000270628	0.126467137	0.3341971842472737	-0.6149506157787288	0.3728041169975769	1.1595591469246835	0.5158741283848193	-0.7108982323939832	0.6884581453454952
-0.0261866389	0.0254589818	-0.1406413696	0.0853745331	-0.0020280076	0.0705827149	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.00732508	-0.0261277	-0.0441123	-0.00122464	-0.0012703	0.000270628	0.0538997	0.0883893589089747	-0.5979538225186216	0.7106980508837072	1.219494018403228	0.2932138120167846	-0.1822025791831023	-1.8370041179410288
0.0028245304	0.0606066135	-0.0899374286	0.1573411128	0.0410719167	0.009693128	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.0119657	-0.00121144	0.0118156	-0.00163639	-0.00141508	0.000101606	0.1217623799999999	0.6536870489345522	-1.0216870933902074	0.1733223619834224	0.7395042368646442	1.0170067479487797	-1.058990896429133	-0.1767424835969686
-0.0509767838	0.0384151245	-0.0581417073	0.1482145142	0.0454205613	-0.0242816613	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.000646274	-0.0185227	-0.0561908	-0.00163639	-0.00150349	7.534329999999998e-05	0.1023707209999999	-0.0110894358680772	-0.965191942224416	0.7006617347173626	-1.0346163016166912	1.4041323219931614	-0.1332634130598301	-0.8974609840432777
0.0044248115	0.0491427198	0.0226514554	0.112510651	0.0092044706	0.0272395859	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	-0.0107301	-0.0347294	-0.00424185	-0.00152061	-0.00156588	-0.000100106	0.097212989	0.5866174450543465	-0.810677356734421	-0.0352348761086158	-1.3883500343446975	1.5141456464288676	-0.9636879876443548	0.0102596445770634
-0.0204631533	0.0902310724	0.14282822	0.020576699	0.001027329	-0.1311554703	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	-0.0260553	-0.175467	-0.0829984	0.000213342	-0.00142778	9.20692e-05	0.33803071	0.1274556162911829	0.2874685546799213	1.008119341398665	-1.988617546837	0.3142789946321889	0.5619479821951479	-0.8092025776351636
0.0608595658	0.079585532	0.2370704742	-0.1428121184	-0.0059699052	-0.236522481	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	-0.0143053	-0.207659	0.0451187	-0.0008674569999999	-0.000915315	0.00112475	0.3033563399999999	1.03948641033063	-0.0255787784701713	-0.0018592151314658	-1.9217124445037568	-0.7562296058908019	-1.0285302066739688	-0.9299868612500944
0.1174016907	0.2676290436	0.1631950562	0.0055160222	0.0053789126	-0.1819469627	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	-0.0632708	-0.0348386	0.107534	-0.00215557	-0.00115067	0.000390583	0.39708295	1.897881744928892	-0.5602518674548612	0.8297659971761258	-1.0592917240108757	-0.5788998336853538	-1.866389901054667	2.139140893200049
0.0722503477	0.0254704794	-0.0662191823	-0.0088543901	-0.0304177217	-0.009468445	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	-0.0573488	-0.0628046	0.107958	0.0017118	-0.00134259	2.66896e-05	0.25547117	1.0430918433315035	1.127016353005995	-1.0992810413825236	0.5961263366814653	-1.625458172679894	-1.4193517537340474	-1.8264689636498992
0.0410684343	-0.0961175789	0.0370128899	-0.0497266155	-0.1074317604	-0.1463742269	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	-0.0687834	-0.0423116	0.0381584	0.00408939	-0.00105196	-0.000119549	0.24245013	0.7962015121714799	1.3889767567865847	-0.7610421610153657	1.0749796749152	0.4880124466314912	-0.1523399228412522	-0.2010961582848058
0.0933261131	-0.0071597941	0.1284421433	0.0261916511	-0.0542473628	-0.1047341978	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	-0.0581988	-0.034385	0.0502767	0.00576017	-0.00034001	0.000413442	0.17641555	0.7166841806642078	2.386352735400474	-0.8878256251327792	-1.003739194654255	0.5526610832039823	-0.7483286604096284	2.5384736549186773
0.0464031961	-0.2673099901	1.05349e-05	-0.2338347541	-0.1206111773	0.1109101728	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	-0.0496144	-0.0039687	-0.092195	0.00911213	-0.000404752	0.000942465	0.37875865	-0.5231362731136089	3.4750434493924587	-1.7213856246925965	0.0795521485301178	-1.6098310924187251	1.0509822666614963	-0.6554426479493286
0.0091600256	-0.159567369	-0.0403538176	-0.0859119629	-0.0373249149	0.0442192096	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	-0.0581569	0.0141122	-0.0538885	0.00748988	-0.000573681	0.000669911	0.1681165499999999	0.315179592969737	1.8892727640793952	-0.7327479689992978	1.550937907115331	0.1272156901264103	0.8101677216687403	-0.2047465384299085
0.0501906915	-0.2059413871	-0.0468010984	-0.0309968008	-0.0692706653	0.010158735	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	-0.0762114	0.014084	-0.0484632	0.00681968	-0.000370041	0.000211082	0.09014145	0.2324752325380381	2.8333877628462685	-1.287573094071163	-0.6868282491794292	0.7654555007766929	0.7251594807264522	-0.5646757241751013
0.0710933447	-0.1367275384	0.068100806	-0.1256248272	-0.0569891437	0.0097545939	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	-0.0828652	0.0140957	0.00584858	0.00693695	-0.00116533	0.000342453	0.11317378	0.6349771673350401	2.2441885925886744	-0.6947564292603665	-1.100300367156421	-0.8710797549461744	0.1409063194860051	-0.7173605215973944
0.0659868552	-0.1133870706	-0.0643017034	-0.1376413276	-0.1305959461	-0.0296960189	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	-0.0657183	0.0140895	-0.0241413	0.00676774	-0.00079878	0.000694012	0.09150893	0.21949705630104	2.564923651187622	-1.5075133346230043	1.25316894075958	-0.938856543194135	0.4130256144767044	-0.5699295626278797
0.0708210761	-0.0742027815	-0.0754949152	-0.0272220117	-0.0721361012	-0.087364833	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	-0.0428784	-0.0175978	0.0782205	0.00575839	-0.00079878	0.000143595	0.23487735	0.7874399598208202	1.849097861247928	-1.0516907075134785	1.7052935711888182	-0.0201300593967696	-0.5934368505020989	-0.2932473151200804
0.1361604282	-0.0558470055	-0.0346063632	0.055335462	-0.0983135156	-0.0514910804	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	-0.0576262	0.000502569	0.117003	0.00549696	-0.000890239	2.1095e-05	0.095400119	1.0454700314907346	2.604233321952807	-1.3815251223750256	1.5403126513364551	0.4808173381429128	-1.5226010324717754	0.4070149437960154
0.1318951262	-0.0356816322	-0.0483178285	0.083393576	-0.0185834612	-0.0353120826	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	-0.0544827	-0.0560957	0.130539	0.0060199	-0.000366997	0.000417011	0.1453826689999999	0.8403015212722116	2.6285256833448694	-1.2683483468403352	0.4840486784385806	1.4354837902754676	-1.4133656426175765	-0.4542938709640058
0.1415861436	-0.0604842362	0.0835347264	-0.0212727683	-0.0475094739	-0.0563472591	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	-0.0733582	-0.00107281	0.0931491	0.0057917	-0.00079878	0.000322284	0.1490237899999999	0.9972000019132318	2.996095579845573	-1.373446546980182	-0.891366087387195	-0.1610465959262556	-1.210289339640933	0.2015934539583657
0.076076759	-0.0617872802	0.0600435776	-0.0806291097	0.0276823482	0.0274198506	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	-0.0681438	-0.0188326	0.0709325	0.00553743	-0.00079878	0.00016665	0.06568599	0.8817047277710839	1.7942184352456627	-0.9273641698013592	-1.0405260291635965	-0.9622248699072908	-0.2035353816927966	-0.7213522284449972
0.1079539117	-0.0462556878	0.0574281331	-0.0309277639	0.0572641127	-0.02858856	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	-0.0732339999999999	0.00915217	0.0811488999999999	0.00483572	-0.00124451	0.000250855	0.10487362	1.1031896983581284	2.288445467279233	-1.355902765845561	-0.5941836348006212	-1.2735882712551672	-0.9242382621014474	1.5877399208067475
