0.0628386367	-0.0677668699	-0.0054309878	0.004814924	-0.0584281775	-0.0720755828	0.0878170061	0.0652450377	0.0318210527	-0.006895635	0.0105392	0.0236607	0.0239777	-0.000359885	-3.22648e-05	0.0	0.09320189	0.2564771542809224	-0.4822883699368743	-0.978368229218116	0.717536350068826	-0.8520225900899032	-1.1452874975778642
-0.0062455736	-0.1075745765	-0.049454663	-0.0391758113	-0.0363937923	0.0968488244	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	0.0105585	-0.00638024	-0.0257334	-0.000347497	1.75365e-05	0.0	0.082880805	-0.1211428482250365	-0.7202109343395638	-0.123268272389926	0.5922000360669066	-1.2729853544553074	-1.1038932812947857
0.054847802	-0.0840211115	-0.0335290819	0.0175619369	0.012960357	0.057748534	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	0.0105416	0.0193635	0.031433	-0.000512339	4.39886e-05	0.0	0.092491745	0.2126106576493074	-0.4483015501748739	-0.9266039325344272	0.6907680456870262	-0.9041877464787984	-1.3684386885081576
0.0472791776	-0.0987401963	0.0516424329	0.0868744634	-0.0434241308	0.1436847235	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	0.0105596	-0.0162379	-0.00224124	-0.00034291	3.81025e-05	0.0	0.078059395	0.4449570689301356	0.8711741506199265	-0.2829089703740233	0.959916663385706	-0.9655702752878256	-0.9814525575015012
0.0542677773	-0.0427108807	0.0810586805	0.1066760809	-0.0436307409	-0.0561899076	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	0.0105429	0.0170222	0.00765485	-0.000417351	0.000189234	0.0	0.054451515	0.1627481955034455	1.2257903182416183	-0.531350196571931	1.1504977414352815	-0.4666658156653941	0.0837659834527547
-0.0596507854	-0.0440223539	0.0411410549	0.0078515979	0.1457349098	-0.114591605	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	0.0105635	-0.0162488	-0.0171972	-0.000365126	1.85795e-05	0.0	0.069287625	-0.144045864904387	1.7870559979309246	0.087733495645434	1.000641482515597	-0.9313248041712618	-0.2403531763569864
-0.0122276933	-0.0349835441	0.0443757322	0.0197598759	-0.0998358361	-0.0016202196	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	0.010539	0.0226905	0.00354392	-0.0007618049999999	8.55157e-05	0.000100034	0.0878873799999999	0.0555320421564863	0.5139481810604204	-0.6017281632073977	0.6728296706917187	-0.8895086005443157	-1.2029995014921535
-0.0343100913	-0.1027606465	0.0379782579	0.0160542365	0.087338794	0.0802435336	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	0.0223031	0.000569555	-0.00224193	-0.000171933	2.13315e-05	0.0	0.077375405	0.0447320470822345	1.0129637410888297	-0.1563706503678457	0.7711392812991563	-1.1499761162650315	-1.2064811088684693
0.0322759879	-0.0372630706	0.0947476833	0.0549972285	-0.1070190634	-0.0868852453	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	0.0193076	0.0130536	0.0189424	-0.000675485	0.000204998	0.000130081	0.0775288499999999	0.4951647860051552	1.1825654751545085	-0.8874149367626489	0.898534350919387	-0.7157695951318827	0.3283116526865431
-0.041012634	0.016313227	0.0333782314	0.040319158	0.0518500276	-0.0089318665	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	0.0234099	-0.01667	-0.00462473	-0.000463017	0.000152431	9.11211e-05	0.072592775	0.1822623827761636	1.8075978628282223	-0.0758444469716392	1.0223792497237532	-0.9827893817664436	0.8608600146869481
-0.0025270674	0.0130793779	0.0387268189	0.0762458816	-0.0647161892	0.0429010988	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	0.0234285	0.0363799	-0.00225684	-0.000463017	0.000142398	-0.00017029	0.0690085949999999	0.1483759007588116	0.9651280245678796	-0.6568743041124201	0.7398581445593846	-0.7989181872154811	0.6795761321146012
-0.0424179276	0.0314625059	-0.0358898451	0.0745148527	0.0421570957	-0.0418628464	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	0.0234304	-0.0166683	-0.0147982	-0.000180686	0.000109593	0.0	0.0898627599999999	0.0187680978640744	0.4840064817943486	0.4859886530372525	0.6997783982567615	-1.3674514570536056	1.2712740984791606
0.0809620044	0.0674484886	-0.0389038878	0.0913770499	-0.081081756	0.0348893168	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	0.0234133	0.0130902	0.0415869	-0.000732167	4.45663e-05	0.0	0.116986085	0.6728364389299071	-0.4569289702767791	-1.2161553742608926	0.7532568833942392	-0.5690547197516052	0.8019994727177873
-0.00973886	0.029039016	-0.146294411	-0.0021017307	0.08747984	-0.0131557869	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	0.0234227	-0.0241861	0.00463347	-0.000212814	0.000279022	0.0	0.111929565	0.1261780803426162	-1.356128656001307	0.1447181262380216	0.9497689435822684	-1.090512690852854	1.3840087644904266
-0.0177203306	0.0400648867	0.1275283584	-0.0418865535	-0.0075766595	0.019911639	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	0.0234635	0.00912379	0.0346105	-0.000407598	8.99473e-05	0.000122402	0.088640755	0.4714550886064823	1.5776882303625026	-1.1960471238622634	0.7725304782862985	-0.6940230120596469	0.777485684780232
-0.1039934015	-0.0331377327	0.0272741312	-0.0262519019	-0.0494179828	0.0397773128	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	0.0262349	-0.00986997	-0.0431258	-0.000309466	0.000291409	0.0	0.120601245	-0.428597190822754	1.829016580429509	0.6066655858209504	0.713546283216816	-1.282467912644878	0.4579426382414721
-0.0229099181	-0.005506335	0.0322745358	0.0511087555	0.0758897779	-0.0448911221	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	0.0257713	0.0186132	0.00412836	-0.000528307	0.000126598	0.0	0.09538353	0.4342115169426742	0.9228043649868878	-0.2264698268500179	0.7794421935687585	-0.8065594941303958	0.6567577215049558
-0.086161369	0.0364772675	-0.0632330681	0.0971320274	0.0046928461	-0.0573908831	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	0.0234546	-0.0111999	-0.0286865	-0.000464853	9.11978e-05	0.000108162	0.07529547	0.0070419996805001	0.3685381307945216	0.9971243764931064	0.9889671234619284	-1.0619775698369287	1.331233231685133
0.0042726916	-0.0130087859	0.0688937829	0.0201424812	0.0359930824	-0.1835883429	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	0.0234329	0.014079	0.0194176	-0.000653158	0.000123295	0.0	0.08983291	0.3700027624442653	1.0445372239823614	-0.776303714394779	0.9032514507740488	-0.5402563928381723	0.9210891816849122
-0.1201278452	-0.0053273916	-0.0019852783	0.0032060944	-0.0328432311	-0.0965956318	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	0.0234426	-0.0168851	-0.0345465	-0.000283822	0.000142145	0.0	0.1043472	-0.4814027457290346	1.6602952576219732	0.4960372114189948	0.8651252881885039	-1.13979987602873	0.7702745912424668
-0.0227686533	0.0440632654	0.0239909942	-0.0381672395	-0.0494074307	-0.0457755675	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	0.0254721	0.00776389	0.00344908	-0.000759036	0.000329377	0.000181009	0.10684682	0.2960974635033266	1.0788264678774302	-0.8555150345899636	0.883358211105439	-0.7352309829010187	0.6722506078695203
-0.085672109	0.05050223	-0.0405730032	0.0649847793	0.0280344286	-0.0928505872	0.0724287524	0.013755484	-0.0516255532	-0.091831738	0.0234537	-0.0168929	-0.0313237	-0.000347263	0.000314604	0.0	0.09182572	-0.2600848709937151	0.7438191358020104	0.7407451639659655	0.9775867064755656	-1.0853437616628627	1.4014528366954797
-0.0301143073	0.0261883166	0.0482829631	0.0531176556	-0.0275217609	-0.1211662384	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	0.0234338	-0.00031605	0.0178926	-0.000961988	0.000326268	0.0	0.0971325	0.321475258625011	1.0716776693290084	-1.0261499562615763	0.8908273352678248	-0.6439141239401075	0.9639999920808914
-0.0887664569	0.0425555105	-0.1186135137	0.0557159886	0.0997747836	-0.0532886858	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	0.0234456	-0.00399418	-0.039342	-0.000490401	0.00045149	0.000193165	0.10042323	-0.5716148436466788	-0.2230518129396176	0.5267275366128419	0.820850703181115	-1.0802324566290329	1.5983452808374214
-0.0342294071	0.026916718	-0.0818600979	0.027028804	0.0343743797	-0.048728474	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	0.0259886	0.0058677	0.0120504	-0.000881707	0.000182174	0.000195968	0.09696853	0.2221952513562746	-1.0528957971110204	-0.5237570814583636	0.8590264363250066	-0.7115925488643171	0.9623207884088304
-0.1141849694	-0.0376251458	-0.1395498892	0.0098058157	-0.0479536658	0.0934698747	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	0.0311507	0.00804001	-0.0637364	-0.000653158	5.69579e-05	0.000351979	0.108610015	-0.4272379725780218	-0.7914075069291079	0.8476984835966059	0.8468546518235402	-0.9699151760022636	-0.425258755075275
-0.035644901	-0.0974524881	-0.0429487428	0.0107700415	-0.0149148733	-0.0615310586	0.0677285461	0.0	-0.0677285461	-0.0957826285	0.031252	-0.00139575	-0.00420886	-0.000834196	0.000289993	0.0	0.107367205	0.2975966368824936	-0.9845771994012764	-0.0225914911435492	0.9814465713587608	-0.7617935807356088	-0.936741406290794
-0.059969369	-0.0693980922	-0.0910414076	-0.0824345699	0.0291202609	0.0485826045	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	0.0326372	0.0236957	0.00562452	-0.000653158	0.00047056	9.76038e-05	0.05927047	0.123273101536477	0.1778068330222079	0.0390822729270456	0.827022800370831	-0.7552991578103724	-1.190271567094849
-0.0589844188	-0.0925760504	0.0267440723	0.0171579799	0.0425514197	0.0538499979	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	0.0337364	-0.0155955	-0.0287948	-0.000598913	0.000274054	0.0	0.09222746	-0.0174877628697377	0.3326204832956031	0.3455166598143196	1.108433047517305	-0.8421578794301142	-1.3612072724231232
-0.0294851912	-0.0159603323	0.0293593483	-0.0187468838	-0.0222405713	0.0329438956	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	0.0234264	0.0195307	0.0119775	-0.000912111	0.000274276	0.000185553	0.11115715	0.0726759337886028	0.7891470633376824	-0.8640502942696677	1.003573461872761	-0.5508554505490302	-1.0092907449950557
-0.0748798228	-0.1192596902	0.009255052	0.0085810692	-0.0264949807	0.1280456039	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	0.0234536	0.00544226	-0.0866678	-0.000637548	0.000234587	0.0	0.13775119	-0.8134810463144276	0.8216726395088927	1.0028789625267498	1.038606683501832	-0.8240874826091042	-0.9032460072134744
-0.076180792	-0.0570325946	0.0819086361	-0.0377507634	-0.0350090113	-0.0623397474	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	0.00500847	0.0329707	-0.0083494999999999	-0.00167162	0.000427217	0.0	0.18562697	-0.1766429279460368	1.11982340214539	-0.0822033697858602	1.0070687074548088	-0.3127454684205942	-0.3079886639949674
-0.1145281538	0.0778256519	-0.0371220656	0.1009764392	0.0514538653	0.0178513013	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	0.0137503	-0.0008068259999999	-0.0485027	-0.0010667	0.000261069	9.6495e-05	0.1260507059999999	0.0033035084166175	0.7759967418855678	1.012985844981226	0.9859426337887678	-0.677900173584309	1.611291073437375
0.0290767725	0.0375118432	0.0738878453	-0.0581125844	0.1489191856	-0.106889974	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	0.00501279	-0.0112657	0.0954807	-0.000272629	5.69579e-05	0.0	0.217913639	1.5341056118697278	1.3954997617192777	-1.066725842885121	1.3582674395809262	-0.5233864520328813	0.5205314391172459
0.1153103487	0.1156205202	0.1146187665	-0.0201329113	0.0085381095	-0.0240080552	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	-0.0131391	0.0292309	0.161789	-0.000460569	-0.000113332	6.617450000000001e-24	0.1428682849999999	1.8659450901345025	1.099215872676258	-2.8802242172054973	0.9184574130825992	-0.205872039607482	0.7555191619981358
0.0729568516	0.0708757351	-0.1045098948	-0.0139058467	-0.0153448773	0.0666262649	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	-0.00568684	-0.0321478	0.184711	0.000611465	5.69579e-05	-7.57999e-05	0.15765915	2.1028649225688376	-1.2433301953754072	-1.8676660276830157	1.0287102559093608	-0.5408926446260036	1.0491570432645585
0.1590750169	0.0493115747	-0.0665887784	-0.065728583	0.0250755202	0.0647699753	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	0.0226557	-0.0323098	0.187962	-0.000307246	5.69579e-05	0.0	0.081481085	2.485808612833953	-1.0640442122307636	-2.5751300444192777	1.1448820864100246	-0.2022738672134512	0.4890570110242234
0.090910325	0.0083794143	-0.0864701035	-0.1123175974	-0.0022770363	-0.0076540293	0.0561878877	-0.0298608894	-0.0912218041	-0.0771639557	0.00276873	0.0475694	0.126	-0.00115314	-0.000259292	0.000317709	0.235720815	1.374810044525082	-0.9770630058279622	-1.988510762290172	0.6695436617137802	-0.3685998330707735	-0.534096580324417
0.0781332292	-0.0381464758	0.0359338745	-0.1295430186	-0.1282250982	-0.0783528342	0.0550642208	-0.0324711814	-0.0923987632	-0.0737665775	-0.0105011	0.0276872	0.0909633	-0.00144299	-0.000190137	0.000222925	0.09087818	0.8308229985015644	-0.0145094974674863	-2.1782344601002643	0.502308786451721	-0.4894993346271348	-1.7492525112053008
0.0169572839	0.0437827162	0.0071010239	-0.1140198917	0.0383563702	0.0577739662	0.0539291185	-0.0350545013	-0.0934030479	-0.0701241541	-0.0100966	-0.000117654	0.0995308	-0.00106995	-0.000479838	0.0	0.0810601539999999	0.7340972346619703	-0.8669550593098563	-1.7868364541176596	0.474946347228896	-0.6520470759812226	-0.2250936476368993
0.1050664323	0.1383632387	0.0371643519	-0.0709059579	-0.1258823676	-0.022196395	0.0527828167	-0.0376087033	-0.0942327815	-0.0662487853	-0.0126525	0.0520609	0.138178	-0.0015623	-0.00041616	0.0	0.121183054	0.8997127973182124	-0.9109208888387218	-3.350508717996465	-0.0026095166180808	-0.458629551415717	0.9387673587427678
0.0260090687	0.1080361051	-0.1270581222	-0.2486709342	0.0163968646	0.0976997307	0.0516255532	-0.0401316657	-0.0948864133	-0.0621533448	-0.00223305	0.0197909	0.119007	-0.00147459	-0.00020991	0.000178682	0.08549255	0.4466281029364003	-1.481967591512121	-2.2631130124005927	-0.0029297869341151	-0.9823872479339552	0.4962315922989807
0.0807294802	0.0724798347	0.0196397177	-0.0220682929	-0.0348476364	0.0863995122	0.0504575686	-0.0426212929	-0.095362722	-0.0578514371	0.0156248	0.00668628	0.0923944	-0.00112216	0.000214944	0.0	0.10537337	1.0752399179993428	-1.1583390616083649	-2.1988143645716343	0.3337519722392187	-0.6166174138015161	0.6337557387242834
0.0619416855	0.1223416203	-0.0270846225	-0.062140849	-0.0306826429	0.0054644848	0.0492791053	-0.0450755168	-0.0956608172	-0.0533573527	-0.00226879	0.0396438	0.115352	-0.00178845	5.69579e-05	0.0	0.115022515	0.9868841319728512	-1.2430406968314958	-1.8881405603100645	0.1750835059447802	-0.4921733889102579	0.9720172870961536
0.0231937636	0.1051895981	-0.0133132839	-0.002478176	0.0138924848	0.0312881402	0.0480904081	-0.0474922989	-0.0957801421	-0.0486860206	-0.00226879	0.00619469	0.0806394	-0.00131355	5.69579e-05	0.0	0.09190671	0.7573503614185674	0.0764336161176319	-1.8021280542150324	0.2591159570023972	-0.6157237638559793	0.8992247283059829
-0.0522230391	-0.0156019095	0.1031653514	-0.0593566401	-0.0264304863	-0.0061274551	0.0468917239	-0.0498696316	-0.0957204735	-0.0438529584	-0.00226879	0.00125091	0.0450431	-0.00122348	5.69579e-05	0.0	0.0450435799999999	0.2294994396718161	1.4476708319852354	-0.7622755511510813	0.4979953997484056	-0.807744262094375	-0.8112510377895545
0.0770804165	-0.0446805019	0.0788218791	-0.0823968861	-0.0525771638	0.0627075492	0.0456833015	-0.0522055402	-0.0954819229	-0.0388742211	-0.00228047	0.0408566	0.0888737	-0.00202447	0.000171054	0.0	0.129202275	1.1763690614703175	0.0378409551985682	-2.062954265612295	0.2814960829378846	-0.4620495362064246	-1.71137474157847
-0.0468630413	-0.1158245124	-0.0200079428	-0.0987297722	0.0920714064	0.0460849966	0.0444653919	-0.0544980844	-0.0950649363	-0.0337663475	0.012513	0.0113304	0.0295576	-0.00145638	5.69579e-05	0.0	0.137745075	0.761201527853642	0.0625323116794764	0.3782786626554988	0.8256318039400934	-0.7212936993357965	-1.5515943263882184
0.078173473	-0.0638586704	0.0131522978	-0.0365343658	-0.0674772428	0.0167705097	0.0432382481	-0.0567453599	-0.0944702927	-0.0285463055	0.0132757	0.0113075	0.06712	-0.00175959	5.69579e-05	-0.00017029	0.0620229999999999	1.4862736481403784	-0.3615906626824098	-1.5205352117670985	0.8047441892197976	0.0788270839875882	-1.5933501489422113
-0.0546011267	-0.0896839024	-0.0019095323	-0.0789624384	0.0386762552	-0.0256920411	0.0420021249	-0.0589455001	-0.0936991036	-0.0232314356	0.0132811	0.0113047	0.00841064	-0.00183384	-5.042e-05	0.0	0.076313455	0.2026643258499194	-0.0437574965716931	0.0263038864120315	0.8399901019601859	-0.3192178019354201	-1.4671077787864228
0.0185335795	-0.0224375695	-0.0447937213	-0.0891421759	0.0046026364	0.0022924691	0.040757279	-0.0610966773	-0.0927528101	-0.0178393932	0.0132855	0.0112956	0.0453272	-0.00206902	-0.000181319	5.293960000000001e-23	0.05523401	0.9031907818456756	-0.9213174420103714	-1.5273881010443162	0.7037958631507917	-0.0892309943096716	-0.9770418554594194
-0.0037776753	0.0729003678	-0.1050139815	-0.0865777192	-0.1089383927	-0.0104752321	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	0.0132778	0.0405043	0.0453013	-0.00191611	5.6958e-05	0.0	0.04880165	0.3157423053055708	-1.579360690958194	-1.0880054865529565	0.5369634365461171	-0.3064348520833877	0.8518125572604467
