-0.0268437497	-0.0252269877	-0.0013572295	-0.1007956685	-0.0879455464	-0.0832617418	0.0939757006	0.088623092	0.0799267552	0.0682148009	-0.0169712	-0.0385352	-0.000122006	0.000316241	-0.000138194	0.0	0.049105859	-1.313563796271521	0.3845709001027315	-0.2573061287841234	1.443618079748726	-0.6020750479095247	1.0264731436609973	0.985364475406012
-0.0020949014	-0.0138688615	-0.0036282295	-0.1503553139	-0.0072942727	0.0450471859	0.0936991036	0.0875391733	0.077570827	0.0642277404	-0.0169702	-0.00840216	0.0076723599999999	0.000175813	-0.000143294	0.0	0.0452048059999999	-0.3942908499338408	0.6367932605654704	-0.223871697859165	0.9323698907495088	-0.7952199159175792	1.3812610702839547	0.4258852995137751
-0.0330487282	-0.0011774314	-0.0298633285	-0.1308658713	-0.0303881931	-0.0214653321	0.0934030479	0.0863825404	0.0750699348	0.0600273217	-0.00230728	-0.0385312	-0.00160121	0.000349115	-0.00045878	0.0	0.07850493	-1.0264829171167205	0.5454380384436139	-0.0873549418521213	1.3257055927066383	-0.4648094588312444	1.2997024783843958	0.8803339800067019
-0.016338932	0.0498250423	-0.0585445215	-0.0088872382	0.0586469005	0.0156239696	0.0930875949	0.0851541541	0.0724287524	0.0556274983	-0.00400567	0.00307502	0.0245323	0.000497976	-0.000174259	0.0	0.09110722	-0.1353520363094513	-0.1159996829905673	-0.3718566629281423	0.6591015983401273	-0.9337758124117757	1.7351922957019998	0.734184188140019
-0.0457482001	0.0920123502	-0.0020298	0.0435813762	-0.0249655432	-0.0208033313	0.0927528101	0.0838550348	0.0696522155	0.051042886	0.00989655	-0.0268652	-0.0215989	0.000359737	0.000288475	0.0	0.1200222899999999	-0.2987976349396385	0.4201612816104094	0.4445861373914762	0.4617719981438212	-0.7012806332093493	1.102819830960699	0.7691273791079613
-0.0377156808	0.0777562168	0.0120397056	-0.0120298168	0.0584997799	0.0110974288	0.0923987632	0.0824862614	0.0667455128	0.0462887143	-0.00208454	-0.00196212	0.0377739	6.95341e-05	3.01177e-05	0.0	0.12368498	-0.5471091543453126	0.035632272049521	-0.4372477560131724	0.661535534110918	-1.3265220589893572	1.1465780031073625	0.096131340579057
-0.0416377547	0.0619910647	0.0142085868	-0.0584941079	-0.0310148699	-0.0761292264	0.0920255275	0.0810489711	0.0637140765	0.0413807762	-0.000141702	-0.0393347	-0.0259108	0.000230822	0.000189336	0.0	0.119025428	-1.3427398851516616	0.8189777407450195	0.0877358535916428	1.2893894407672142	0.1075869245932657	1.5936072299457509	0.3067461440584039
-0.0486926303	0.0574336277	0.0224850614	-0.0264837658	0.0960891593	-0.0456643636	0.0916331806	0.0795443577	0.0605635717	0.0363353752	-0.00150581	-0.00441892	0.00538721	-9.05252e-05	-1.31468e-06	0.0	0.093177792	0.0999223563150676	0.5730130405329552	0.3366038111406855	0.691824271467511	-0.7789021848374844	1.7661708458176344	0.1720935041283548
0.0015219657	0.0487787487	0.025456841	0.0232269396	0.0784281288	0.0359089271	0.0912218041	0.0779736709	0.057299886	0.0311692719	-0.00149792	-0.0202725	-0.0487401	0.000300222	-0.00045878	0.0	0.112399406	0.1487226918899107	1.167155479355973	0.9036653854316632	0.3305409211601826	-0.3962616169523983	0.6854348533963125	1.502007949206483
-0.0485121245	-0.0364245977	0.0071751213	-0.0084478802	0.0621483421	-0.0021844995	0.0907914833	0.0763382156	0.0539291185	0.0258996273	-0.00563248	-0.00227071	0.0309943	0.000158902	-1.91053e-05	0.000134132	0.137627085	0.3757393100345114	0.3898386681841851	0.4173777673004114	0.0003578082705405	-1.5599806887004526	1.024204926756702	0.2547349233797849
0.0156654035	0.0218738448	0.085228934	0.0529065137	0.0021202327	0.0808915918	0.0903423075	0.07463935	0.0504575686	0.0205439468	0.00291304	-0.0243368	-0.027725	0.000300222	-6.79043e-05	0.0	0.10554346	-0.1247937305195179	0.8595789272150601	0.3094420116660166	-0.0013868968218263	-0.6267410358297846	0.5199332262775652	1.921089260019451
-0.0964976675	0.0291687079	-0.0310628245	-0.0427436715	0.0979962568	0.0310207073	0.0898743702	0.0728784856	0.0468917239	0.0151200214	-0.0015153	-0.00342264	0.0380141	-0.000208724	-0.000114632	-0.00017029	0.127379785	-0.1170906121688797	-0.1599313253989728	0.4399561985528738	0.4047270725916722	-1.3817305512016165	1.7000798650617306	-0.1760144624263084
0.0314082828	0.0621187803	-0.0129901124	0.0061953898	0.0143449843	-0.0961684911	0.0893877684	0.0710570848	0.0432382481	0.0096458687	0.00398986	-0.0221347	-0.0249264	0.000429887	3.54651e-05	0.0	0.135107625	-0.389985499221322	0.5343710093867988	-0.2523405929851962	0.1555124182591051	0.2584608214770466	2.134774939542014	0.7939323128586975
-0.0640640421	0.0520499142	0.0052738166	-0.0427142935	0.0695591131	0.0128812405	0.0888826032	0.0691766606	0.0395039689	0.0041396735	0.000803751	-0.0154064	0.0260592	2.37517e-05	-6.76209e-05	5.24925e-05	0.088985699	-0.3543730913965601	-0.7023889291410428	0.2037123110912825	-0.176622730930533	-0.8995862750656806	2.007889794200539	0.1848522681884787
-0.0071552336	0.0920656001	-0.1046069886	-0.0734175412	-0.0027419531	0.0635424789	0.0883589795	0.067238775	0.0356958649	-0.0013802733	-0.00150146	-0.0143906	0.00220342	0.00128946	-0.000334269	0.0	0.106419236	-0.4855191450533336	-0.3925235597151701	0.2310888074776377	-0.2878226666874657	-0.2382734274139253	1.8049094070559943	0.752755198887381
-0.0592485194	0.0661706171	-0.0087756125	0.0448181505	-0.0667805418	0.0577732727	0.0878170061	0.0652450377	0.0318210527	-0.006895635	-0.00150392	-0.00269103	0.0282652	0.000681084	-0.000274254	0.0	0.07118336	0.1184741393167293	-0.506164079259135	0.5634703146099276	-0.614980768212262	-1.1832931266802038	1.0999651004743252	0.8951560013675635
-0.0058247916	0.0697676392	0.059941147	0.0422691546	-0.0873249717	-0.0536192997	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	-0.0148994	-0.0084850099999999	0.0040756	0.000506908	-0.000217169	0.0	0.0549421099999999	0.467161238672794	0.0493361816732676	0.0696555497005319	-0.4976103344165727	-1.115392300600466	0.5817252480688403	1.5777135425814783
-0.0505497519	0.0640633462	0.0030347538	0.0294461329	-0.0926956007	0.0454627734	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	-0.0015064	-0.0299532	-0.00204287	0.000681084	-1.8828e-05	0.0	0.05960551	-0.4901113441635301	-0.2164209752686494	1.0205927989402983	-0.3878502864790457	-0.6177634486970534	1.069874876520536	0.9529804698055654
-0.0486677555	-0.0333704613	-0.0650668331	-0.0570973214	0.019098931	-0.1454553949	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	-0.0134907	0.00507186	0.0176175	0.000751019	4.3064e-05	0.000154728	0.08099748	-0.4449899454322388	-0.5831095826822927	0.5460460479150352	-0.1230615212228714	-0.8348597248134122	1.4293478372903172	0.699414073072394
0.0584814613	-0.0413969379	-0.0699846924	-0.0289365983	0.0553940213	-0.2434409382	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	0.0874468999999999	-0.0714719	-0.090649	0.00389266	-0.000458781	0.0	0.4756585599999999	-4.024937978080136	-1.2634080171890718	1.9056550319071408	-1.9846691072692009	1.9586617918086249	1.5696189271268068	1.1902063334016926
0.0840363617	-0.1140777006	-0.0724037287	0.1109182866	0.0047381962	-0.1757003845	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	0.0691826	-0.027566	-0.0821046	0.00417434	-0.00109936	0.0008949799999999	0.1615765499999999	-3.2851018398800025	-0.3441380014004278	2.376342595478773	-2.622953565338017	0.93696033947089	1.1296576077972054	1.0210395349475423
0.0616504285	-0.1914668496	-0.0256156002	-0.0181371767	0.1405831643	0.0211020902	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	0.0519882	0.000204618	-0.0166715	0.00235996	-0.000557055	0.000743079	0.235827418	-1.834499266789146	-0.5639570921589246	1.656961440078644	-1.0704408047477632	-0.2475970370787797	1.779481394213272	1.2557665485138123
0.0454071552	-0.1921107147	-0.0266704776	0.0023418508	0.0748769107	0.0100013227	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	0.0468603	-0.00383698	-0.0166759	0.00225947	-0.000696498	0.0008198329999999	0.025008248	-1.512860169038653	-0.15529677343554	1.1442076736448936	-1.3752661180788046	-0.521334248785024	1.2023645252214594	1.110058615267964
0.0077770086	-0.1293411018	0.0018301189	0.0291421616	-0.0748805279	0.009460162	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	0.0468447	-0.0294913	-0.0166797	0.00204453	-0.000553337	0.000790001	0.0450703699999999	-1.8065582506916675	0.0092795003280114	1.3345070625892272	-1.1391887863228798	-0.6906070047533733	0.8358524465785139	0.6393932113168511
-0.0413296305	-0.0533310033	-0.0210773382	0.0174150655	-0.0447509555	-0.0667774721	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	0.0409357	-0.00557122	-0.0228998	0.00204453	-0.000525212	0.000719	0.04100548	-1.7740614963454928	0.0422191936930445	1.619220204466537	-1.049721510282076	-0.7231626615347574	0.6501591940100613	0.956644953726537
-0.0018767336	0.0651273447	0.0191952696	0.1034010813	-0.0298555251	-0.0798231142	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	0.0243541	-0.0498488	-0.0441168	0.00246607	-0.00015755	0.000455186	0.13472698	-2.019528911105549	0.45468893864296	1.184425097485481	-1.1299541567629563	0.1136364233566381	1.2261218359572266	0.2303088141684245
-0.0703136886	0.0012335555	-0.0006401223	0.0790680805	0.0405233975	-0.0153338097	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	0.00905167	-0.0085098199999999	0.0236909	0.00118951	-7.695959999999998e-05	0.000478955	0.19349508	-1.427881297125124	-0.5383241356840992	0.9867598258642022	-0.397159337499415	-1.003717493755666	1.8955261625540256	-0.1625843838976032
0.0414781757	0.0309955748	-0.1167762292	0.0361317575	0.0231594025	-0.1227834389	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	0.00658314	-0.0369534	-0.0336855	0.00190169	-3.53535e-05	0.000632844	0.1336722649999999	-1.093686049548301	0.373918665246721	0.4666516745998501	-0.7346366015826967	0.4670049575286958	2.1186771087934257	0.0646816679456973
0.0666368434	-0.0559373539	-0.0546991783	0.0474396501	0.0457286179	-0.0004988175	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	-0.0037285	-0.0154253	-0.00714982	0.00147885	3.67541e-05	0.000471862	0.0911719	-0.7109198109660967	0.4142058320311732	0.6816891485794135	-0.3311935389592924	-0.7230026538469811	0.6784704379198381	1.1046859759259229
0.0185735751	-0.0615558641	0.0043924154	0.0343865945	-0.0128282982	-0.0204100683	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	0.0023213	-0.015456	-0.00223735	0.00124655	0.000249361	0.00053682	0.036486215	-0.7836443205871239	0.6253216140799057	0.9319791225824264	-0.5405881210283072	-0.9301720608249984	0.6917840970175547	0.3005524890708103
-0.0100498852	0.0231224296	-0.0122860707	0.1638612469	-0.0515533388	-0.0103091699	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	0.0173087	-0.0286801	0.0122569	0.0008901729999999	0.000116414	0.0007343799999999	0.0770499499999999	-1.8295307308882072	0.4673434284739235	0.2912972109205277	-0.4695022038040022	-1.181666981817879	0.3591258173257078	0.4485295512198724
-0.0488044074	0.0814590856	-0.0188754962	-0.0698777672	0.0408115222	-0.0060932466	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	0.0220705	-0.0102134	0.0155009	0.0007723899999999	3.67541e-05	0.000649067	0.040610295	-2.1253027308895867	-0.0735079971789967	0.6867825938133804	0.3590425439457455	-0.8206665427773652	1.6666977221388368	-0.0285229222188238
0.0137311821	0.0439490481	-0.0638129815	-0.021640251	0.0759105802	-0.0748148715	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	0.0330592	-0.0359866	-0.0035331	0.000830599	0.000207283	0.000576709	0.070850695	-1.6993986336043332	0.1794751793450663	0.8280122684418413	0.0770470194006643	0.115690988904265	1.9101387510997208	0.6382468513104436
0.0209174823	-0.0072988779	0.0664146434	0.0113696073	0.093185961	0.0812462111	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	0.0330513	0.00323003	0.00748431	0.000543632	3.67541e-05	0.00060599	0.0745807849999999	-0.7456706048778511	0.4897931439815349	1.2750713512662732	0.2847135725019643	-1.0218994702890616	0.967177304772137	1.2333883814328277
0.0790047734	0.0341917388	-0.0083229122	0.0785577937	-0.0277052135	-0.0130848529	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	0.0330629	-0.0261519	-0.0352885	0.000537294	3.67541e-05	0.00072508	0.0784377399999999	-0.9951242168228932	1.5730383672145227	0.7350464145514541	-0.3210618891158435	-0.2587719613265621	0.2706023211321591	1.3897651880686088
-0.0841974303	0.0320803905	0.0667748618	-0.0292090991	0.0873205942	0.0079267759	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	0.0103674	0.0100843	0.0314237	-5.09072e-05	0.000343983	0.000531962	0.180071305	-0.6633755858916901	0.1364111774111696	0.9725915196537508	0.4362119566815576	-1.905028455849868	0.357812901007506	0.6520944015063398
0.0840042386	0.0287773351	-0.0263451208	0.0639654938	0.0078117123	-0.130430199	0.0724287524	0.013755484	-0.0516255532	-0.091831738	0.0165961	-0.0243761	-0.0651807	0.000214442	0.000117951	0.000594567	0.16499281	-0.1942297877840176	2.2603386852634526	0.2755442458218002	-0.8053275086800469	0.1034114943116059	0.4480938109808958	0.5577359954953254
-0.0129487358	-0.0483906349	0.0490958367	-0.023947439	-0.0649116293	0.0048010885	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	-0.00726219	-0.013699	-0.00119447	-0.000354431	3.67541e-05	0.0005378	0.133863465	-0.5238539413049756	1.3765822207599143	0.0490294604280144	0.2370446002299253	-1.4068748556565107	-0.025697958154489	-0.1774418110204368
0.020770023	0.0075968209	0.0119256417	0.0667420924	-0.0413679665	-0.0699811345	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	0.0082443399999999	-0.0205382	-0.0185333	-0.000125555	0.000361433	0.000657583	0.0733514549999999	-0.942372898383749	2.327123363606624	0.173570036362899	0.2024766053845115	-0.7096887379253664	0.4160887256451457	-0.1627821556571483
0.0299817714	-0.0172715012	0.0479092448	0.069309468	-0.0069063121	-0.0630948245	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	0.0076009299999999	-0.0311066	-0.0153967	-0.000418703	0.000113815	0.00049209	0.04966136	-0.7868734146205705	1.445373524733654	0.4301313927629713	0.3608263423035539	-0.684519559551958	0.7958978717714696	0.3958078089698743
0.0674783241	-0.076561342	0.1163806067	-0.0144952653	0.0592202096	-0.0451558579	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	-0.00579763	-0.0166511	-0.0141466	-0.000192441	3.67541e-05	0.000413406	0.048204505	0.1399754691411564	1.2029802647394157	0.5207633122959247	-0.1535553474015094	-0.8053138842249113	0.8417665466944283	0.8286275050135208
0.0717153808	-0.1287624143	0.0429939966	-0.055396104	0.0405007784	-0.0835007688	0.0677285461	0.0	-0.0677285461	-0.0957826285	0.00570656	-0.0364277	-0.0377786	-0.000192441	0.000300117	0.000498151	0.072318185	-0.4685228060202893	1.023747431589895	0.5129356688948775	-0.0112328578273417	-0.058854696717853	0.8650266345557575	1.4414531647426798
0.0759332151	-0.0116772119	-0.0138696211	-0.1435117059	-0.0335503454	0.0026835191	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	-0.000346064	0.00923012	-0.00148551	-0.000191873	0.00030778	0.000530277	0.0900213839999999	-0.4611301109569467	0.191514631310471	-0.4992393306840527	0.1108907775694573	-0.5378662453669442	1.246494649445427	1.6759182198025004
0.0757721603	0.0770734133	-0.0255515819	-0.085297389	0.003641063	-0.0663578904	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	0.0163131	-0.0278718	-0.0255255	-0.000267597	0.000441523	0.000619438	0.092732474	-1.1669108957931391	0.4338338614180828	-0.7177567206434472	-0.2503955563639055	0.3829297660487971	1.1860646607668677	0.93073942065787
-0.0373696741	0.0203523676	0.0134989914	-0.0910671863	0.0036949734	0.0598231991	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	0.0148403	-0.0140641	0.0322736	-0.00100181	0.000525496	0.000693192	0.1176765999999999	-1.0512212290317196	-0.5119061337283517	-1.471627565416444	-0.0951679896532096	-1.0337528271459182	0.7004371222604657	-0.4286379705281539
0.0376297574	0.0916232728	0.0504156186	-0.0129562042	-0.1190598728	0.0584734571	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	0.0117714	-0.0612745	-0.0313755	-0.00100181	0.000244948	0.000370544	0.1440882	-1.6461283312191648	1.0081757989799427	-1.416834247760064	0.0161367579437788	0.0817042041176357	0.6872265062218049	-0.8086844788717754
-0.0353703654	-0.0241313772	0.0483734257	-0.104457673	-0.0210644955	-0.0160755879	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	0.00386898	-0.0363963	0.0336434	-0.00159013	0.000192976	0.000454831	0.13402847	-1.3296305051510513	-0.0339222032674927	-1.148540348768584	0.3567443749674355	-0.8811143697707672	1.0808141711827823	-1.0991080121729189
0.0437076963	0.0393653995	0.0220719661	-0.0991110974	0.0472790593	-0.0548807926	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	-0.0405178	-0.0247277	-0.00348032	-0.000726256	3.67541e-05	0.0	0.1669254449999999	-0.0420598332278197	0.0092704853093412	-0.891327901936526	0.3395311364684728	0.6140106638654735	1.510650075878391	-0.1867365543757709
-0.0026197702	-0.0060439699	0.032398692	0.0699844256	0.044889959	0.0607159401	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	-0.049549	-0.0335737	0.0486366	-0.000985592	3.67541e-05	0.0	0.08296092	0.617219220693306	-0.9817519365986226	-0.3886014875865076	-0.4746929808322928	-1.0305468213872822	0.3325876997380872	0.6441100113091333
0.0041474577	-0.0741197076	0.0735989861	-0.0488548908	-0.0648281714	-0.0058131439	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	-0.0362883	-0.0363483	0.0396067	-0.000144512	3.67541e-05	0.0	0.0671192	0.3968033710995817	-0.4323877018339948	-0.3901220566792046	-0.970953658447636	-1.0430466997274863	0.049065121191582	-0.1749955173144969
-0.0265832092	0.0062352121	0.0685262001	0.054134468	-0.0729883262	-0.0769146574	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	-0.0217612	-0.0483495	0.0327279	-0.000684477	3.67541e-05	0.0	0.06040535	0.0508179333207504	-0.4150800088527609	-0.5794804630194689	-0.927608413258521	-1.198458373409219	-0.0857076274061144	-0.1718954951825429
-0.0381434341	0.1068968239	0.1043423825	-0.0225528823	-0.0088506581	0.023810366	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	-0.0154373	-0.036348	0.0184361	-0.000497419	3.67541e-05	8.71696e-05	0.04632858	-0.2667255111808874	-0.8470257702730976	-0.4077067665071548	-0.7566705584894305	-0.5200991313123199	0.9373969228964472	-0.1661340093026135
-0.0698651102	0.0791074248	0.0401198344	0.0028740921	0.0063807874	0.0015063056	0.0561878877	-0.0298608894	-0.0912218041	-0.0771639557	-0.00517135	-0.0613209	0.0317216	7.74681e-05	3.67541e-05	0.000334715	0.089645975	-1.065503422134786	-1.236383228802589	0.1270800394557582	-0.6071964503477729	-0.0708272401656805	1.5074089708634324	-0.1139630574421539
-0.0763756606	0.0461875203	-0.0225711278	0.0010897217	0.1832897796	0.1469259534	0.0550642208	-0.0324711814	-0.0923987632	-0.0737665775	-0.0135807	-0.0276871	0.0887566	-0.000666177	0.000122234	0.000456701	0.1466337	-0.6028511469926391	-2.067444476062175	-0.3749137626063534	-0.5275592790384933	-1.3709486842041692	0.7973909641261809	-0.1639818118181661
0.0138143256	0.0543351568	-0.0475443264	0.0762737805	-0.0667330397	0.0684204517	0.0539291185	-0.0350545013	-0.0934030479	-0.0701241541	-0.0128166	-0.0637555	0.030361	-0.000423994	-0.000235386	0.000675575	0.13616195	-0.0640074554691928	-0.3824311087867248	-0.6896088642059176	-0.7464133568179822	-0.8479902566536408	0.1041073122488008	0.2249722883020331
-0.0463027788	-0.1243799166	0.0059951533	0.0849887457	-0.0476531116	0.0450851721	0.0527828167	-0.0376087033	-0.0942327815	-0.0662487853	-0.018267	-0.0459978	0.0610802	-0.00105336	-0.000304026	0.000562825	0.0944651	-0.3143431787816581	0.0238097193282878	-0.5970523155454063	-0.2867105481979254	-1.820386856743253	-0.4758465048557702	-0.598394948528694
-0.0228104532	0.0328651597	0.0367207071	0.0145697598	-0.110125008	0.0358263816	0.0516255532	-0.0401316657	-0.0948864133	-0.0621533448	-0.0192244	-0.0306114	0.0121609	-0.00124912	3.67541e-05	0.000300948	0.105183955	-0.0947510283842035	0.4591888761788216	-0.7933569260961201	0.0054264385401451	-0.785960923593566	0.138610937502474	-0.3031229394821826
-0.0094006472	0.1240267662	0.0605002613	0.0463546795	0.0144191012	-0.0307643912	0.0504575686	-0.0426212929	-0.095362722	-0.0578514371	-0.0192436	-0.0766320999999999	-0.00750954	-0.0008970589999999	3.67541e-05	0.000504252	0.09347859	-0.3727395232777247	0.1278280253911408	0.0712586025463799	0.069840501152223	0.4230637153083685	1.078238401952225	0.0615667093863202
-0.0622398425	0.0062762609	0.0528306873	0.015274407	0.1223870526	0.0918013767	0.0492791053	-0.0450755168	-0.0956608172	-0.0533573527	-0.0192387	-0.0303102	0.0649471	-0.000767409	3.67541e-05	0.000552291	0.12766789	0.3162808175138147	-1.0770678071444075	-0.1499725487740376	0.0472889646887856	-1.4598102429191009	0.3032749325302292	0.5714243865128978
0.0465358288	-0.0113591208	0.0580020987	0.0540728272	0.0685688444	-0.0655463262	0.0480904081	-0.0474922989	-0.0957801421	-0.0486860206	-0.000284203	-0.0603652	-0.0491404	-0.000615908	-0.00016695	0.000850736	0.195779502	0.1340861026599289	1.3008098835186548	-0.2107507213281814	-1.0218109612426538	0.1053967469935921	-0.2120756760278749	0.2258961984697556
-0.0035307801	-0.0861702398	0.0261212782	-0.0752072446	-0.059592171	0.1961059478	0.0468917239	-0.0498696316	-0.0957204735	-0.0438529584	-0.0159564	-0.0628925	0.0705017	-0.00116769	3.67541e-05	0.000589468	0.188679302	-0.0606912901630808	-0.5397509295806988	-1.3602059492170182	0.5161769377242732	-0.9793746164606478	0.1388613948727984	-1.041214249123858
-0.0519795519	0.031594119	0.0244666237	-0.1382170172	-0.1594864525	0.0357223432	0.0456833015	-0.0522055402	-0.0954819229	-0.0388742211	-0.0149367	-0.0863880999999999	0.0222202	-0.000803971	2.71802e-05	0.000291268	0.106371445	-1.6414985656323569	-0.1536283649433547	-1.4269975969544284	1.1877173297428238	-0.1443463186873458	0.283110826174492	-0.3675951596082989
