0.0293777326	0.1150567415	-0.0242048504	0.0420284305	0.0150028879	0.0024175932	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	0.0314737	0.0335801	-0.197339	0.0017014	0.00115515	0.0	0.12267939	0.6833524874492665	-0.2380813269386985	-0.4388370249012502	-0.3460780439528019	1.375421941551014
0.0593464789	0.0721686285	0.0454363025	0.0056014679	0.0707412789	-0.058511739	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	0.0314761	0.0103797	-0.138991	0.00100762	0.00115515	-0.000310006	0.1317400999999999	0.7614310937462203	0.1606169628795366	-1.233288145354834	-0.4114894172836983	1.3362615100783506
0.0358015637	0.0289174067	0.1083234011	0.0744896678	-0.0221649701	-0.0441815957	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	0.0314991	0.0237808	-0.183531	0.00121837	0.00145157	2.11758e-22	0.0988229	0.7104561656939963	-0.0998378963885499	-1.1368389343999048	-1.0678224667053864	-0.9344768407484156
0.0641403882	-0.0012557865	0.152259617	0.0097894153	-0.0324234578	0.0861602544	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	0.0351753	-0.00641651	-0.177887	0.00139916	0.00134351	-0.000178284	0.0628742099999999	0.8042068692654704	-0.0810269303611225	-1.461720183705248	-1.3200673401422327	-0.9314097548912764
0.0376153477	7.15294e-05	0.094169666	0.0436065624	-0.042792521	0.0815558587	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	0.043679	0.015417	-0.192321	0.00137063	0.00134479	0.0	0.05517591	0.7026578248740103	-0.1670895677487898	-0.8867392783949516	-0.7109238593076209	-1.2821636224862945
0.0998974572	-0.0472319021	0.1118581928	0.011872841	0.0394014364	0.0302275545	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	0.0315086	-0.0129801	-0.197501	0.00134253	0.00143572	-0.00016999	0.0601985	0.7714301540036068	-0.2474558840679588	-0.9054067968443884	-0.0838104823354878	-1.791857542540603
0.0213955996	-0.0149076716	0.0100156459	0.066307721	0.0250853983	0.0192201491	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	0.0459232	0.025234	-0.190955	0.00123094	0.00197178	4.23516e-22	0.1000567	0.8101193174681389	-0.1004216205213089	0.0878235513724889	1.2309729688542543	-0.8305196247081005
0.0738899866	-0.0602965832	0.0408830964	-0.0283376194	0.0196390195	0.0118912757	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	0.0492593	-0.0008349269999999	-0.178493	0.00145328	0.00176502	0.0	0.0633220269999999	0.7682211571400964	-0.1021550404342348	-0.2312465515779676	1.6076999440657371	-1.1973414521422598
-0.020964605	-0.0445092926	-0.0104592611	0.0682572275	0.0245659494	0.073063961	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	0.0542317	0.0308425	-0.189961	0.00132312	0.00192346	0.0	0.0625478269999999	0.7260096452179112	-0.0195021218359467	0.557282055192064	1.2514980058846972	-0.6402799472826353
0.0623888587	-0.0642924548	-0.0442578409	0.0218193865	0.078974292	-0.0428852626	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	0.0552859	-0.0008281169999999	-0.173109	0.00131083	0.00175058	0.0	0.0588353169999999	0.6589373112042195	-0.014139037556868	1.073698681037665	0.906369507696654	-0.6181390130749679
-0.074246463	0.0248263074	-0.0368615708	0.0994461075	-0.0861834527	-0.0010906955	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	0.0459121	0.0408527	-0.131489	0.00114899	0.00159294	-2.11758e-22	0.108648617	0.9474369229832278	0.3438111384846102	1.177878384953102	-0.6148094209320659	0.5269950984134767
0.0457020705	0.0394414101	-0.0446777709	-0.0094699833	0.0920111363	-0.015903057	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	0.0488948	-0.00402571	-0.152229	0.00157969	0.00142855	-4.23516e-22	0.09835561	0.8989167063607855	-0.0325505619810758	0.4869737597042373	-0.5025985878130161	1.2549037357878274
-0.0838853664	0.0873717906	-0.0147226608	0.052540457	-0.0034383207	0.0051847389	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	0.043935	0.023858	-0.0879169	0.0007441779999999	0.00136876	0.0	0.14192071	0.9029821995248588	0.5968100119499532	0.0113156618909923	-0.1444564196414338	1.5941712606028844
0.0754659938	0.0870160693	0.0728825466	-0.0744962906	0.1207211766	-0.0542110805	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	0.0497989	-0.0008471079999999	-0.118869	0.00110317	0.0013263	2.11758e-22	0.0815937079999999	0.8760771292334013	0.1485005580945671	-1.6764933067084595	-0.0852727751226507	0.9613685881054328
-0.0039396265	0.080049372	0.0559852026	-0.0052624337	0.0256165197	-0.0205788134	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	0.0540845	-0.000841966	-0.111512	0.00120278	0.00134524	0.0	0.0175752419999999	0.9355359203022566	0.3937078880364431	-0.7896038586119754	-0.4722149843470903	1.297838508405756
0.0057013346	0.0328856828	-0.0448587214	0.0124376732	0.0019319704	-0.0655678315	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	0.0560135	0.0300982	-0.100605	0.00102312	0.00160279	5.06015e-05	0.068166741	0.878484010239312	0.3328202877541221	0.8713611569121313	-0.66210972702009	1.217176854408773
-0.0627617109	0.0203999661	-0.0322680448	0.0626165255	0.0239089588	0.0331808451	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	0.0557665	-0.000850403	-0.129975	0.00137443	0.00174655	6.03579e-05	0.085806923	0.9907961841692658	0.3037723566727094	0.9521805862275836	-0.6463628541534717	0.8813843170965587
-0.0169184886	0.045335801	-0.0287964832	-0.0229654993	0.0296570287	-0.1038102468	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	0.0557645	0.015518	-0.0799948	0.000535775	0.00148589	0.0	0.124334248	0.7889469088930666	0.4548792877081084	-0.3047671376488701	0.1531849972193733	1.3267634562022297
0.0064323156	0.0806733594	0.0297724622	0.0232493475	0.0813248068	-0.020124585	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	0.058905	-0.0188268	-0.159096	0.0015537	0.00153859	4.23516e-22	0.1701177499999999	0.8010082654689133	0.0677221672110262	-0.9429874876758352	-0.4613929448704418	1.1580053388205047
0.0419121099	-0.0179882849	-0.0428287355	-0.0065308636	-0.0142378667	0.0390829152	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.0559239	0.02182	-0.109897	0.000995633	0.00157452	0.0	0.1225267499999999	0.659994485298235	0.3259545278998998	1.5365181887710957	-0.4344564832586787	0.5054401511862167
-0.0042909349	-0.0295269193	-0.0272058534	-0.0273442873	-0.0669244391	-0.0082095444	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	0.0631442	0.0156224	-0.131279	0.00126555	0.00188931	0.0	0.06403525	0.7484002648879181	0.2759457574054626	1.1713083892951124	0.7827196628787576	0.0568631682630609
0.0055222447	-0.0659391072	-0.0157110248	0.0271189952	0.0342585817	-0.0087930556	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.0724722	0.0029338	-0.158193	0.00150024	0.00193755	-4.23517e-22	0.0630771	0.7244566658169517	0.0926781288847381	0.7798365443198235	2.001830902022523	-0.5093705473511732
-0.0717793532	-0.0870724485	0.0582689909	0.0647939895	-0.0278505248	-0.1153472257	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.0757616	0.044663	-0.0984654	0.00059528	0.00153908	5.69679e-05	0.172766095	0.7768338555708485	0.4763310639220706	-0.3397412790974247	2.386277845989813	-0.4943023237673405
0.0260647279	-0.0314575805	-0.0788951423	0.0348388731	0.0604772842	-0.0383069358	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	0.0552758	0.0128895	-0.165264	0.00131258	0.00184275	0.0	0.172954795	0.6960969212289915	0.0244998060518052	1.2677399207869269	0.7015675047588856	-0.4407133241369776
-0.0671903898	-0.0121321856	-0.0124547003	0.0697881706	-0.0339464732	0.0606010961	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.0495595	0.0321393	-0.0839289	0.000844562	0.00167895	0.0	0.1378921	0.8009851879054746	0.5228286128092366	1.1560933106056028	-0.4514045199917509	0.130272485830202
0.0816965685	0.0180307412	-0.0635758229	-0.0586227586	-0.032688637	0.0633339199	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	0.0608348	0.016709	-0.16462	0.00105855	0.00175919	0.0	0.1221080999999999	0.7369757849605685	-0.1199474812935041	1.090908971373879	-0.781991023007818	1.11527620222423
0.0564228111	-0.0475130433	0.022077831	-0.0624195442	-0.0713074114	0.0398598541	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.053961	0.00811043	-0.132853	0.00112918	0.0014814	0.000100899	0.06970532	0.8376329281284806	0.2642086798798864	0.2116837689027884	1.7401643836087364	-0.636183621876549
-0.0106636935	-0.0580292796	0.05195785	0.0310611397	-0.0026318335	0.0051939996	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.0557498	0.0364943	-0.132481	0.00130548	0.00162787	0.0	0.05172812	0.934413650152542	0.2242582981581313	-0.4461803092022418	1.875444216958148	-1.02258874732282
-0.0144914981	-0.0726185771	0.0311304316	0.0258103039	0.0475947389	-0.0204426134	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	0.0700952	0.00290121	-0.146342	0.000972016	0.00166688	0.0	0.0804231899999999	0.9961668254896708	0.185440277087881	-0.2222748408565566	1.9250649543332892	-1.0697498827140794
-0.0272770984	-0.05655974	-0.0227397391	0.0891780278	0.0360942004	0.0264225556	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	0.0664604	0.0249116	-0.146313	0.00132272	0.00184286	0.0	0.05200839	0.8390819922140044	0.0815817329661752	0.9059326432245608	0.2533411329563944	-0.4260440301174014
0.040772165	-0.0630006171	-0.0803365345	0.0541405537	0.0655230183	0.0997732848	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	0.0717057	0.00306817	-0.17508	0.00107256	0.00154064	-0.00010142	0.08854573	0.8550237632912888	-0.1314161992456805	1.7592868788257374	-1.4943296633613927	-0.0896753696472322
-0.0470900491	0.1038312339	-0.0175255465	0.1034369347	-0.0365160762	0.0745241884	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.0559944	0.0548718	-0.143324	0.000529527	0.00155771	-1.05879e-22	0.13234708	0.9224095246974956	0.1681965507444786	0.3845403259293514	-0.3932007045740704	1.1488032128505423
0.1325248568	0.0635429771	-0.0895691679	-0.0207946871	-0.0161253441	0.0857617345	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	0.0639844	0.0204564	-0.252036	0.00161866	0.00159878	-5.39406e-05	0.2103245799999999	0.3990974513131962	-0.6260412661518	-0.028065974124779	-0.359259840112244	1.6890091738434558
0.0123140793	-0.0208832399	-0.0251654714	-0.0330247444	-0.1076095494	0.0510322942	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	0.0516337	0.0437251	-0.131132	0.00102023	0.0018083	0.0	0.19961793	0.662677752169689	0.2049051991126757	1.4332724398143326	0.5251815981973104	0.221580696644643
0.0471526311	-0.0531080738	0.0052959312	-0.0480431064	-0.054849518	0.0845780089	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	0.0475461	0.0294299	-0.173724	0.00130635	0.0019509	0.0	0.0824107999999999	0.8039650411501477	-0.0048143385391796	1.2003625285313353	0.2151826788036634	-0.400050329599657
0.0185472231	-0.0326344556	-0.0191780139	-0.0609181309	0.0557107566	0.0406015475	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	0.0423378	0.0185889	-0.120649	0.0007968279999999	0.00167326	0.0	0.1084824	0.8649797808009566	0.196571466631018	1.4883694779980432	-1.0929022605606038	0.1889952584774839
0.0272667396	0.0995023686	0.0196925248	-0.0225049451	-0.0322546542	0.0186413953	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	0.0419472	0.0230461	-0.121764	0.000644522	0.0013914	-1.05879e-22	0.0276710999999999	1.0182491540073184	0.164102839265813	-0.6715201748493296	0.3409207492314272	1.913382385073118
0.0549810345	0.0680838036	-0.0512569366	-0.0986713412	-0.0778873698	0.1745658041	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	0.0523993	0.00747352	-0.118206	0.0008613349999999	0.00165571	0.0	0.0536388299999999	0.9604216022440776	0.0437982555679472	1.2313352326152838	-0.8158000047232958	0.8717208357408749
-0.0996531391	0.0431568265	0.059315649	-0.0471627322	-0.1687083135	-0.1075702487	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	0.00674215	0.0793206999999999	0.0600732	-0.000559407	0.00107551	-0.000565649	0.42411308	0.3071957705426094	1.6340058609937342	0.6238983007705536	0.0043187674246865	0.241184404942953
-0.1615335097	0.0528113021	0.0295987123	0.0036818066	-0.026224474	-0.1534571187	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	-0.0117814	0.0320712	0.0759839999999999	-0.000167578	0.0007656279999999	-0.000258731	0.1321153	-0.1023378300515026	1.864088448244093	-0.6072121244630992	-1.1378656425933478	1.1011826937600284
-0.0365278714	-0.0306323894	0.0036147753	-0.0887466446	-0.0157655967	-0.1544383524	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	-0.0353996	-0.0277042	-0.0176371	0.000971321	0.000573186	-0.000977055	0.27949795	0.4544606043583047	0.973268939223486	0.6802538086133286	0.4351115533825062	-0.8355183184488545
-0.0614016841	-0.0522323375	0.128568036	-0.0104056716	0.1367084791	0.0536636333	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	0.0563008	-0.0277159	-0.0717205	0.00197134	0.000747916	-0.000565649	0.22510325	0.5847952293727092	0.7733109052441584	-1.495527890484477	-0.4037373380451055	-1.0437956859609476
-0.0372699429	-0.0220997125	0.0623187605	-0.0730565327	0.119293582	-0.0856254113	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	0.0542819	0.0322018	-0.056666	0.00107563	0.0007836689999999	-0.000122629	0.14571525	0.5677819740243578	0.7865483845566231	-1.2677017103930246	-1.0396491987905696	-1.0107712326162583
-0.0903337768	-0.0702901626	0.0095989255	-0.0161526308	-0.0312951799	0.0102308544	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	0.0542681	0.0399125	-0.0459921	0.00110336	0.000910508	-0.000245678	0.0322793	0.3711996197136418	0.9912335484832646	0.1886091873263392	1.4235919997266793	-0.5221947036991835
-0.0439202757	-0.0158582826	-0.0717449859	-0.0577956118	-0.0730392389	-0.1504807948	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	0.0576945	0.0293854	-0.0618686	0.00156597	0.0008054069999999	-5.81337e-05	0.067592765	0.577713535962957	0.7803470756035435	1.223612886266666	0.3885980166691601	0.3054267810671283
-0.059177887	-0.0260601236	0.0124451928	-0.0851470508	-0.1200223365	0.0055608531	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	0.0607345	0.071221	-0.0415091	0.000755344	0.000993654	-0.000220139	0.123279015	0.4750547100840164	0.8986593302512215	0.8258473176363463	1.0615968444787949	0.1724161690251831
0.019474315	0.0297195141	-0.023660749	-0.1124941649	-0.1135402929	0.041665708	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	0.0500384	0.0358302	-0.0776739	0.00148467	0.000960096	-0.000349413	0.1268596	0.7490890727447665	0.488928849261853	1.030953423378184	-0.962536602628904	0.6252054872038599
0.0049737145	0.0437836521	-0.0405791941	-0.0445342373	-0.1033571898	0.0624710719	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	0.0556956	0.0077280099999999	-0.0993212	0.00139301	0.000680493	-0.000565649	0.0847816399999999	0.6713533612972229	0.4775031550431246	0.9605568043530356	-0.7898267261451571	0.6444345919971507
0.0418300885	0.0062352995	-0.0259789861	-0.0999468546	0.0465378703	0.0810171338	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	0.0490602	0.0234083	-0.0851441	0.00116018	0.000865793	-0.000463351	0.06251419	0.7266569907408381	0.4346062825615812	0.9638108851010396	-1.2817751145524765	0.6445792111930208
-0.0456514929	0.06452548	0.0026030441	-0.0061071411	0.0535789887	0.0108489947	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	0.0455667	0.0213584	-0.075425	0.000902774	0.000860958	-0.000445715	0.0292563499999999	0.6559577850076795	0.6029173843860209	-0.2514311386556263	-0.1089239512255434	1.3718608990541337
0.0078226274	0.0832245207	-0.0144551982	-0.1343386923	0.0365557292	-0.0110126917	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	0.0507584	-0.0074383	-0.0685578	0.00138982	0.0008016539999999	-0.000257333	0.0775922	0.7598574258166201	0.4261985626395784	-0.9462261020092474	-0.0992001638080881	1.6472860778278484
-0.0002710199	0.0599221251	0.0774195482	-0.0708446539	-0.0278454769	0.0440227289	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	0.0574624	0.00769825	-0.0430612	0.000660892	0.000819728	-0.000253645	0.0848716499999999	0.5157899117002653	0.854414062793926	-1.4834355021962546	-0.0316483608237235	1.092165720258418
0.0107743475	-0.064664826	0.0668052404	-0.032432483	-0.0413324003	0.0524060058	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	0.0534956	0.00769882	-0.089718	0.00101392	0.00118285	-0.000565649	0.10203187	0.6445264697690245	0.4468157788065019	-0.8663296398033161	-0.3801535105158807	-1.5786051486927886
-0.056318414	-0.1206250657	0.0746792721	0.0224562544	0.0704845134	-0.0274479769	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	0.0584242	-0.00999181	-0.0969994	0.00134335	0.0010541	-0.000565649	0.05280963	0.6217735200106058	0.6053208233276782	-0.3981611899643148	0.742663535172235	-1.6689335358618085
0.0124383161	-0.0523251465	0.0239300387	-0.0557758296	-0.0258545199	-0.0094005511	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	0.0554169	0.0361312	-0.0837325	0.00117245	0.0010938	-0.000257264	0.08834646	0.6820128275899964	0.5342375117390391	-0.0900053327616411	1.480573797533579	-0.91085670388443
-0.0483092185	-0.0703856482	-0.0695803462	-0.0056527423	0.0902384815	-0.0526461945	0.0061582331	-0.0836179837	-0.0183439149	0.0809447178	0.0301400206	-0.0765524007	0.0577361	0.00409281	-0.121195	0.00134258	0.000934897	-0.000383644	0.09459074	0.6948396768303768	0.4808409691684322	1.060025583387244	1.217957565243017	-0.6295321635513952
-0.052492285	0.0099835826	-0.0369994698	0.0272999997	0.0171501205	-0.0741406537	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	0.0603914	0.0555775	-0.0751311	0.000551757	0.00106573	-0.000216129	0.1546624399999999	0.7863926138963923	0.5526243136767732	0.932548420189682	-0.6774184231850331	0.2254166441841747
-0.031320906	0.070998854	-0.0226761894	0.1231638604	0.0319593421	-0.054195483	0.0042653611	-0.0840848933	-0.0127526267	0.0827976831	0.0211099653	-0.0806669094	0.0602136	0.0159959	-0.111176	0.00106413	0.000892662	-0.00025587	0.1120634	0.8173779735692567	0.4166029689153229	0.024346303238629	-0.2538417246759332	1.5541015113729073
-0.0508042965	0.0398411819	-0.0344343992	0.0323554629	-0.0065245659	0.0180203025	0.00331806	-0.0842548926	-0.0099337232	0.0834749003	0.0164881416	-0.0821802575	0.0719814	0.0545742	-0.0349749	0.000914832	0.0007688089999999	-0.000256613	0.1402418999999999	0.6816593248814884	0.7709603900971799	-0.6987936017325429	-0.0268807966194085	1.236123878341517
0.0084781599	0.080174425	0.0849026977	-0.0432912559	-0.0233853458	-0.0577396825	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	0.0786228	0.0182518	-0.0550884	0.000701686	0.000853303	-0.000264753	0.0783663	0.7355321608149882	0.6927872603850387	-1.561119330585935	0.0155026834279448	1.097019539345207
0.0028986691	-0.0178036249	0.1173002884	0.0161427942	0.0283460146	-0.0227641453	0.0014223241	-0.0844675524	-0.0042653611	0.0843239875	0.0071035659	-0.0840848933	0.0891546	0.0339028	-0.0774581	0.0008058129999999	0.00109794	-0.000169925	0.0707320999999999	0.7847441067226323	0.5353921470685488	-0.9791210295991708	-0.5861493056451111	-1.4996801229396588
-0.0091614386	-0.0735828105	0.0083475931	-0.0090239504	0.0396270164	0.0069723481	0.0004741279	-0.0845101058	-0.0014223241	0.0844941474	0.0023703413	-0.0844675524	0.0883402999999999	0.0159925	-0.101244	0.000935468	0.00101254	-0.000276926	0.0586133	0.7235020807250024	0.4820111424220126	-0.0908553398489337	1.745288830909271	-1.182557976554257
-0.0764555918	-0.0298350187	-0.0604110827	0.0061718485	-0.0811503429	0.0523014168	-0.0004741279	-0.0845101058	0.0014223241	0.0844941474	-0.0023703413	-0.0844675524	0.0811365	0.0467794	-0.0393451	0.000767729	0.00108992	-0.000360036	0.11630105	0.5509157232386103	0.8670439270003353	1.114723382531693	-0.2918370755517301	-0.2738806854633056
0.0197410003	-0.0255454983	-0.0916892091	-0.0605634895	0.0002859807	0.02870648	-0.0014223241	-0.0844675524	0.0042653611	0.0843239875	-0.0071035659	-0.0840848933	0.0956216	-0.00024088	-0.0830685	0.00086595	0.000998265	-0.000565649	0.12500323	0.7337962111063706	0.524723550525384	1.4922703179548544	-1.0852029174446225	0.1498220769108356
-0.0716462052	0.0020308548	-0.0901639407	0.0686515898	-0.0618898528	0.0278969226	-0.0023703413	-0.0843824671	0.0071035659	0.0839840102	-0.01181444	-0.0833213086	0.0764698	0.0469051	-0.0732759	0.000921316	0.00119554	-0.000565649	0.08872243	0.6854105873363426	0.6935078522428704	1.403534161249571	-0.8355794776257954	-0.1347130689972766
0.0473951962	0.0719535615	-0.0334633	-0.0630238756	0.0416390818	-0.0090404315	-0.00331806	-0.0842548926	0.0099337232	0.0834749003	-0.0164881416	-0.0821802575	0.0813602999999999	0.0121412	-0.0763371999999999	0.00090766	0.000901245	-0.000353754	0.0687079999999999	0.749244608582811	0.5355596849929817	-0.5950272165896111	-0.2797909606989662	1.4963071026468184
-0.0500274363	0.0158272054	0.1110686658	0.0351159976	-0.0271816296	0.0094476684	-0.0042653611	-0.0840848933	0.0127526267	0.0827976831	-0.0211099653	-0.0806669094	0.112077	0.0469224	-0.0418729	0.0008616649999999	0.00130696	-0.000565649	0.13314245	0.5335307006055497	0.8526069956863702	-1.4227341664294622	-0.5526488781283834	-1.2678777806349637
0.0245654063	-0.0489985226	0.07440125	-0.0066154423	0.1295569856	0.0333562484	-0.0052121252	-0.0838725547	0.015557083	0.0819537224	-0.0256653693	-0.07878812	0.113357	0.033842	-0.0627707	0.000904097	0.00117019	-0.000565649	0.0442183	0.6337200462655027	0.6142869504126829	-1.7427848300715023	0.0066528263534799	-0.3417806458857096
-0.0757071236	0.0797836643	0.0319014841	0.0703489863	-0.0274936478	-0.0645087464	-0.0061582331	-0.0836179837	0.0183439149	0.0809447178	-0.0301400206	-0.0765524007	0.0950159	0.0592687	-0.0396004	0.000906548	0.000930534	-0.000565649	0.07904345	0.6032635299352015	0.8660576036087879	-1.856228360832029	0.7329696049772874	1.451116653569274
0.0049583948	0.0285566236	0.041090252	-0.0142188129	0.0770827226	-0.0586340817	-0.0071035659	-0.0833213086	0.0211099653	0.0797727013	-0.0345198402	-0.0739698799	0.0998295	0.011196	-0.0795696999999999	0.00115203	0.00123415	-0.000565649	0.1203105	0.8543578447051602	0.4912142904928241	-1.6478377480781567	-0.2636857398424572	0.1964371926177339
-0.0507332595	0.0035635412	0.048261827	0.0413101631	-0.0120816667	0.010703649	-0.0080480044	-0.0829826787	0.0238521006	0.0784400331	-0.0387910476	-0.0710522571	0.102445	0.0547498	-0.0575727	0.000794485	0.00131376	-0.000262976	0.1051576999999999	0.6722478301944789	0.7565509199130642	-1.3975435843193855	-0.96327846561416	-1.0990601852285908
0.0280771249	-0.1386900328	0.0063147436	-0.0031656375	0.1033618631	-0.0214407766	-0.0089914297	-0.0826022645	0.0265672143	0.0769493972	-0.042940204	-0.0678127497	0.103462	0.0183311	-0.118541	0.00128182	0.00114889	-0.000363008	0.1360158499999999	0.8239691337541502	0.2042595708237371	-0.5022034654741209	1.3218808604366172	-1.513332935560066
-0.093479162	-0.0683029531	0.0101856672	0.0742684416	-0.0366002002	-0.0738094859	-0.0099337232	-0.0821802575	0.0292522303	0.0753037955	-0.0469542546	-0.0642660337	0.0966252	0.0541377	-0.0758627	0.000663589	0.00128283	-0.000374548	0.1235072499999999	0.5901256111084306	0.7159962303937966	0.453334499031866	2.019756949442392	-0.4041930061611499
0.0968862183	-0.0906805176	-0.0934575286	-0.0228264762	0.0520950891	0.0034468418	-0.0108747661	-0.0817168704	0.0319041071	0.0735065419	-0.0508205698	-0.0604281765	0.110272	0.0034502	-0.154754	0.00133621	0.00112305	-0.00056565	0.19440075	0.7221885893312949	-0.0051857948150508	0.9444341504793384	1.2375870504848792	-0.4791302755546415
-0.0930117714	-0.0064158627	0.0063362449	0.0965900216	-0.0699418976	-0.0230955506	-0.01181444	-0.0812123363	0.0345198402	0.071561256	-0.0545269847	-0.0563165645	0.0862557	0.0534485	-0.0780849	0.0007343509999999	0.00133485	-0.000476283	0.195835	0.6322878787128152	0.7054827960237351	0.3528247247577983	2.3594461010393157	-0.1671380192285128
0.0803544563	-0.0877486901	-0.0986433041	-0.0370602158	0.046752419	-0.0480159246	-0.0127526267	-0.0806669094	0.0370964663	0.0694718551	-0.0580618375	-0.0519498245	0.0949208	0.0271915	-0.125542	0.000864549	0.00135875	-0.000565649	0.0945523999999999	0.7756998941910406	0.1240055299603126	1.219411162309096	0.1754620299279661	-0.3180309080714156
-0.0388398489	-0.0419793871	-0.0121900683	0.0202989611	-0.0309400981	0.0175086721	-0.013689208	-0.0800808642	0.0396310665	0.0672425473	-0.0614140063	-0.0473477387	0.0881132	0.0360701	-0.0902276	0.000729865	0.00127732	-0.000439426	0.0681174499999999	0.7266503616625247	0.5517018695676945	1.3861329509961533	0.0970785347121841	0.0889628335550009
