0.0387848691	-0.0499993877	-0.0813781058	-0.1453544735	0.0762403019	-0.0150612814	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0489724128692188	0.1137093584978146	-0.0067857019816841	0.0007629012777798	0.0004791565024655	0.0004108170000299	0.0940794680746114	-0.5908999911254356	1.1503973888866124	0.0643955009863635	-0.2401127173790116	-0.5322596602813237	1.3963953589694336	-0.3688220563324286	2.1032581463072333
0.0310957986	-0.045656461	-0.0338451552	-0.0532362119	0.0682114703	-0.078304027	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0554873923443608	0.0700834429854495	-0.0268958553997009	0.0007478361323565	0.0007191712823377	0.000456231145812	0.0852757519594039	-0.6325859034423045	0.1466616561873985	1.1710649176945054	-0.2925909080167093	-0.5237784130538703	0.5813624854095465	0.1720808891296614	2.1110508574698867
0.0013249876	-0.0022393628	-0.0565944882	-0.0881004901	0.1783433473	-0.0349097357	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0645633845847015	0.0584902438069292	-0.0210131973042848	0.0006570357006088	0.0007229671002564	-9.923747993845416e-05	0.0590550932851197	-0.0482856224168911	1.023934551297458	1.1082174311624486	-0.1609192529340314	-0.5219238046308629	-0.8583089931464934	-2.3332326878691134	1.6848274550496845
0.0055307052	-0.0986907576	-0.0095634848	-0.1016680863	0.0320857371	-0.0380789595	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0490214788340779	0.0077189499451719	-0.0396269865110525	0.000924527749521	0.0012219791900218	-4.506516950406167e-05	0.1259608112747482	-0.2107806621025454	-1.0784003887042404	-0.213112298180161	-0.1118058831408988	-0.5495062030663912	-1.4696101491298958	0.8470048810962238	1.6905656061491414
-0.0099321874	-0.0203640356	-0.0678324891	-0.1123896748	0.0822478507	0.0272765475	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0658240174399651	0.0697357892078684	-0.0405703212613701	0.0004390169888265	0.000779990452447	-4.417119513514044e-05	0.1261823862508123	-0.0991987297868464	0.5522122017528416	-1.7338972568156923	-0.6801706897848209	-0.4924267303548334	-0.2108087258507179	-0.8125053967459086	1.3405395336701635
0.023176369	-0.0647766599	-0.0233845684	-0.0927715215	0.0289414552	-0.0033956331	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0691365922479434	-0.0159491816362731	-0.0284654595797348	0.0013635961442985	0.0008618503607522	-0.0002205877569214	0.160245188611928	1.1672750618841925	-1.821521920536406	-0.739821342571288	0.1147292901086671	-0.3995478046521259	1.3053256044539512	-0.2200216635149139	1.9422137168310836
0.084839749	0.1463527829	-0.1067318367	-0.1135236615	0.0868586767	0.0234242079	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0403171271213835	0.0612064614728069	0.0103944793196717	0.0001841301296515	0.0007834690705561	-0.0003320722898245	0.2133016390223564	3.8695414414816622	-0.1821916733601434	1.01972213507803	1.1925596172086157	0.3908826292927059	1.1497116413839472	1.5137373767189637	2.1638410457281685
0.0312349465	-0.0067656621	0.0627520295	0.0086480919	0.0296345921	-0.0802763997	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.0025513448670722	-0.0061530577214909	0.0028118629607263	0.000239000414366	1.899474206235041e-05	-4.4002270822942255e-05	0.1680786494180448	2.5034418420899365	-1.4672206572367517	1.459970901011124	0.0659433819861773	0.0453661553069458	0.0763012087164539	-0.0892371689258031	2.290875720383518
0.2563611577	0.5637083417	0.0747210686	-0.3224786437	-0.1841467264	-0.0404450451	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0246431895705399	0.1146369808294736	0.697255842205891	-0.0035548731566535	0.0008358406308683	0.0020609903845181	1.1731114682579211	-0.9967619782175272	-1.7682425196728064	0.5307184319220868	0.3450926405768643	3.113929471413613	-0.8206168835549902	-0.4950797186823009	6.78322312867414
0.2202747826	0.2555107669	0.4117778811	-0.1144222884	-0.0468163155	-0.0005512995	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0108506774731154	0.0904012512733913	0.488209995781844	-0.0042557628909006	-0.0015009931586131	0.002342320608201	0.4130267754481238	2.099500313492896	0.1502726048306468	-0.0818385582447135	-0.3323988230835047	-0.297046635944925	-1.2137370244193793	0.0624998580240764	2.8066011168699485
0.109236328	0.0253076723	0.3975347129	0.2417227569	-0.046757579	-0.0379997277	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0045420076665863	0.0237579044267022	0.2891518192856637	-0.0062739236016139	-0.0020430872834507	0.0020921164611638	0.421617157611976	1.2526511599053507	-0.5599203808545014	-0.2532854698491375	-2.208740531313872	-1.389819869810662	-1.0958455887122027	0.7663107937980583	0.4900894161531443
-0.0899573757	-0.0220741496	0.0813493023	0.1769613933	0.1310758821	0.1986393221	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0186924544741771	0.0189054559519945	-0.0146469824998689	-0.0048162182436058	-0.000446294384393	0.0013669339695686	0.5208697498340537	1.7958708143629654	0.0731851663803539	-0.9788446826982772	-1.6208643625353072	-0.8146913196531596	-0.6292929362053851	-0.268742362382128	-1.8949015619858616
0.0518164776	-0.1412258891	0.1720644272	0.0793403762	-0.108719227	0.1668112608	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0339078574714761	0.0232936076329508	0.0535946138215877	-0.0050199192277623	-0.0001730085073423	0.0011980735910859	0.1201375129842068	1.1311253065940612	-1.7598844575006052	-1.6335975174586364	0.4331114226777275	-1.4265098927835376	0.3427129496255135	-1.031977634056799	-0.5822754912151321
0.0290626366	-0.0460363994	0.0886068128	0.0827540758	0.0265791638	0.1011605714	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.053207204043403	0.0920066044733545	0.0596786631546422	-0.0046559285680064	-0.0001719692144721	0.0010601061306621	0.1192462633978801	-0.4488868224446769	0.8998363715557426	-0.1333971172498586	-1.183766056208096	-0.6255618754046988	1.5412947809000317	-0.136470828141687	-0.9907329287091116
0.0144674165	-0.0842666043	0.095304186	0.1411794645	-0.0168872368	-0.0761453593	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0486732883287572	0.0280441427140658	0.0293550840153642	-0.0037506133522894	0.0003012178467252	0.0006840678959668	0.1865469821936924	-1.165480819986166	-1.1102038977665072	1.221015244310145	-0.3798111206880343	-0.567027826720419	0.3760537694421271	-0.2051613561467878	-0.6496028571439947
0.076970452	-0.0213128637	0.0686343497	0.0855642816	0.0083425512	0.0149894417	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0402611761688262	0.1221212074998305	0.1176086195365542	-0.0046826200815237	0.000171187287496	0.001201411384398	0.2697117513116207	-1.0155970958296558	0.5331066752963496	0.7089124537895384	0.5742729491913265	-0.5358411395351648	-1.1334069777784126	0.196070959415353	-0.4970080255797646
-0.0265379076	0.0052890806	0.02703781	0.1199871892	0.1015463679	0.1097295408	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0445323667208583	0.0593101504942694	0.0190237930185901	-0.0043346095701926	0.0002790187848202	0.0006846079417391	0.2142993466412673	0.7582215090778658	0.6703242445179162	-1.0333891951232763	-1.5195000959765304	0.1112142511829607	-0.9437753276931584	1.4434204289410473	-0.8876719429873976
-0.031602804	-0.0689457232	0.0454997769	0.0474763243	-0.0195551506	0.0262556595	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0441301473977517	0.015658428250731	-0.0028552011746683	-0.0040940761495604	0.0001881012883602	0.0006838883103258	0.0825414631851784	0.8145203871349346	-1.2649377105657698	-1.1760204286223424	-0.5622722671056711	-0.3237760840247095	0.9615944357321156	-0.6138654641575139	-0.9009667026980972
0.0726707659	0.0008063406	0.0109930101	0.0850515157	-0.0688636905	-0.037763752	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0438486125641901	0.0942158048209336	0.1001639050739555	-0.0046381016203585	0.0002454147695158	0.0006840736961893	0.211934234543248	0.2853962929815827	0.2731474382489182	0.6693793222799371	0.9540730668343405	-0.2014608726759037	1.323635460713717	1.199338348769563	-0.4673752026590414
-0.032782053	-0.0065973361	-0.0052909521	0.0591695471	0.0603969372	-0.0984649465	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0479672342995627	0.0336417910656479	0.0441525123664803	-0.003666149900691	0.0004107465166116	0.0006847545339691	0.1776022434252885	-0.4346619171181752	0.0706183669324145	1.4468400305332316	-0.4786514239541427	-0.0131295161530968	-0.49604640169862	-1.5276860377739072	-0.9740906507100612
0.0087285276	-0.0541408833	0.0355658359	0.051063547	0.0028963307	0.0003615955	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0438192805130484	0.0111347459376958	0.0596045330165821	-0.003666149900691	0.0004107465166116	0.0006847545339691	0.0421070195645682	0.3670418810856213	-1.706966625390231	-0.3941555208823942	0.0452962111013173	-0.2102187714936796	-1.37358104614285	0.4753079733668621	-0.2464841041253724
0.1022864503	0.0377444499	-0.0091468259	0.0250818771	-0.0758214539	0.0492243225	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0525921633612398	0.0857723672328916	0.1635194042237486	-0.0045760076763086	-2.0845126673441072e-05	0.001024962255285	0.2714082323614808	0.0934323531979443	0.7619760490645645	-1.2186217411475857	1.3314027503875685	0.2058183723474243	0.6885994355695091	0.3627242848181316	0.0220572015416218
-0.006173153	-0.0270053058	0.0300310249	0.0500556365	0.0357158073	-0.0916168279	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0438141390146	0.007372295801332	0.0606340922194021	-0.0039116500965558	0.0004106627558106	0.0006848052275578	0.261864532280748	0.227566496044289	-0.4258660658651165	0.7374048559929851	-0.4367044894171432	0.2209155326409189	1.278934176052489	0.5719452519442825	-0.7047427191443417
0.0158143829	-0.014460239	0.0140010465	0.0767321297	-0.0174310844	-0.1433559974	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0391005777354536	0.0611857830459712	0.1104129018063559	-0.0049422664844751	0.0006220561785814	0.0007885420745867	0.1755931909966893	0.2738146101424988	-0.7919729615367864	1.2354757923894248	0.68294031076886	-0.1663570919468728	-0.4309979837667602	-1.7305361677992717	-0.6150731122672718
0.0119745949	0.0231790423	0.0079002659	0.0848171568	0.0516806813	-0.0193147604	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0436143322721562	0.0647470282800526	0.0729271772156039	-0.0041612549040554	0.0007040756777993	0.0006859676761717	0.093840998264166	-0.4851909955251752	0.2508700198483528	-0.0319353180670248	-1.4092971546507098	0.1800837331657566	-1.4426536929099427	0.311397423913786	-0.7661434534724633
-0.0167794821	-0.0517772802	0.0298530242	0.014814288	-0.0003266269	0.0300861046	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0435403416777262	0.0178355156670164	0.0477539667400037	-0.0041987032545778	0.0005550641793723	0.0006856685288747	0.0814966634953864	0.4502595992028401	-1.043337342438461	-1.5051661654184685	-0.6188674051851575	-0.0094937414671146	0.2317622986061854	0.1183968101613197	-0.8460107840156486
0.1091651677	0.0303719816	0.0037702715	-0.0212764499	-0.1065666204	-0.0546071172	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0573422700242218	0.0888344914583569	0.1794300291844166	-0.0048012841124729	0.0006109153600672	0.0008699718668064	0.2586137354083341	-0.5157038970057051	0.1329445297383971	0.5496271943287048	1.4262491349078943	0.0004009728520591	1.3746424714373326	0.2310371950965936	0.1401540551136104
-0.0021869807	0.0303630808	0.0055615078	0.041121746	0.0803799457	-0.1064827288	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0594903475173254	0.029160981875691	0.0782702856383394	-0.0041497943167213	0.0008180794971985	0.0006867006561452	0.2150775877990517	-0.3895285408536306	0.2700263890594091	1.006612702353357	-0.4803844505117088	0.3344524323384473	-0.914112838358813	-0.195260202635299	-0.8492847794218478
0.0428818405	-0.0392883198	0.0376255317	-0.0139259794	-0.0170640157	0.0084863108	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0500644742274545	0.0545772432422495	0.1369887994879803	-0.0051007285604988	0.0006157540887374	0.0006860741154123	0.1512549581546452	0.4448980899781707	-1.0029435051593751	-1.1622754220898903	0.5538644497329408	-0.1789572366169588	-0.7356745826430262	-0.1833294328244138	-0.268171887884147
0.0756539455	0.0591496136	0.0012025823	-0.0143828591	0.011371337	-0.0041715095	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0594833721182226	0.091058405979524	0.1450591244421986	-0.0049867896567601	0.0007897925232367	0.0006869736987615	0.0684142316616209	0.5917029470724045	0.937863036182222	-0.9639228507732236	-0.2922138948516601	0.2968480112263444	1.2680260664498906	-0.4896840905110497	-0.2351044787586497
-0.0607580908	0.0036512467	0.0054905307	0.0495832696	0.041943998	-0.0871592473	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0596997735918307	-0.0053198912161178	0.0182806243040971	-0.0044071119532671	0.0009270590371108	0.0002025442460503	0.2834418823112664	2.205063877343199	-0.8043051733102309	1.185652137911553	-0.7178589949097907	0.3617200389255924	0.8491634108798904	0.0407089518858834	-1.0673704848210936
0.0795571362	-0.0008027539	0.0109230214	0.0007327014	-0.0527608532	-0.0566890565	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0597541632010063	0.0845347410968884	0.1610983780944082	-0.0053676789088581	0.0005590606615917	0.0005380046570891	0.3159280628199379	0.1557098268063675	-0.2355931579730358	0.905647832357398	1.402501189976666	-0.160778131057683	-0.8778579676719204	-0.8417662502511366	-0.3486677252091247
0.007861091	0.0155363938	6.3579e-05	0.0150179853	0.0698214299	0.0080382448	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0723879829156999	0.0449101922689294	0.071941662764857	-0.0043571982353239	0.0005445507994017	0.0006661886385565	0.1990738097317838	0.2199031623005934	0.5817774991808696	-0.6950832982364048	-0.8301049248805528	0.2217383559654906	-1.1302367858267697	0.9243433279758166	-0.8778329789477095
0.0311263074	-0.042537577	-0.0015457527	-0.0609099266	-0.024798324	-0.0085824367	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0654734943798587	0.0187500218222567	0.0822237612628384	-0.0049266321125233	0.0004417703714174	0.0005000904040146	0.0852723844667753	0.3735946512781138	-1.0405948266813034	-1.2654591034493747	0.6191852851041979	-0.1978022081226973	0.885348701265888	-0.0645711198989416	-0.6121214395988719
-0.000678663	0.0387638348	-0.0266040442	0.0382876409	0.0314914106	-0.0541092134	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0748571992773179	0.0679111335613953	0.0537066445371294	-0.0045951762653159	0.0006463642229224	0.0004959884780638	0.1140695145954668	-0.2941996472951345	0.6729657705787545	1.0213426368804428	-1.0361449474665787	0.2409601508512243	1.0605266635084136	0.7484546929160355	-0.9346877980549126
-0.0627065193	-0.0263420844	0.0344865648	0.0637701856	0.0064266073	-0.0885762289	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0681024113725214	-0.0033386421000898	0.0020026948396321	-0.0044120815139383	0.000656059776388	0.0002009486822014	0.1541000182990589	0.5180085800980055	-1.1908762745501424	1.0207493521419615	-1.4750627851478002	0.1462422118020087	-0.8879855322486537	-1.2890412718793751	-1.182435488294459
0.0810675484	0.0175722434	0.0157151553	-0.0220251275	-0.074190023	0.0863668682	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0756238433042568	0.0834610356190381	0.1394581684752154	-0.0047576745650627	0.0005802028903516	0.0005468836358894	0.2701458278288865	-1.0109025511940657	0.3195906364226277	-0.6172452948256457	0.6995451500905424	-0.0321114171981279	-1.0968353083766378	1.2257550490980216	-0.4358011389248086
0.0023630747	-0.015437162	0.0115689548	-0.0528100878	0.0481098118	0.0341438133	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0825279186818477	0.0300438602992159	0.052651397652383	-0.0039311076396389	0.0009271068653193	0.000201822911396	0.2230546027644905	-0.9571106511707528	0.3436822966520933	-1.3233496659377089	-0.573669795182035	0.1696164490868812	0.8815784882748926	-0.5285318043743134	-1.0704195850177158
0.0285396982	-0.0235478992	-0.0160812214	-0.0845874653	-0.0727258722	-0.0716371001	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0825677712012975	0.0414267152407035	0.1033923009622981	-0.0048640437492173	0.0008628706369031	5.509854484865486e-05	0.1193584459979497	-0.5118968600527709	-0.7314518703093267	1.011029140987862	0.8131466534569419	-0.1315206098741753	1.0614266557924663	0.3069113802218096	-0.4288942098236002
0.045860849	0.0488577945	0.007458006	0.0255617849	0.062633589	-0.0719057572	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0825101924255022	0.0837663894823634	0.0850867286169005	-0.0045480629999194	0.0004910470945693	0.0002006176604905	0.10236899572653	-0.9568901972432984	0.7781800716617642	1.0974038070591576	-1.631242085954146	0.3581599772745316	-0.609792996854376	-1.834322254165385	-0.8247087806752466
-0.0898887234	-0.0078792211	0.0097551789	0.0328268875	0.0732305475	0.0184949712	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0653757545351254	-0.0112940432909454	-0.0253932812983066	-0.0043529967448784	0.0005611193269485	-5.327867996589384e-05	0.2486266219727224	0.8189090341614231	-0.5338104831498793	-0.1252599862329383	-1.101310203783244	0.4921541985807949	-1.2652371830245064	1.224366649132071	-1.242724335971008
0.0324037707	-0.0362865643	0.0265078693	-0.0137012864	-0.0674204543	0.0545551863	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0752002475786923	0.0772580937015021	0.0841306983659251	-0.0054860747658674	0.0005219530463054	0.0002009328758476	0.2792234025725258	-0.2272827941465282	-0.6145542513664796	-1.643193319315067	0.8123618566244635	-0.1928562967360058	0.0654466530918261	-0.173758756423537	-0.8846079908350318
-0.009631344	0.0206124992	-0.0206437357	-0.0133193672	-0.0024043434	0.0213620829	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.076750959490738	0.0556857895504236	0.0202522768303907	-0.0047540673397164	0.0005110262544314	0.0002007158712468	0.1241589987299486	0.3755201258979039	0.9895310953601928	0.333343039063534	-0.7902922366813473	0.4529019982604426	1.5014913908168237	0.6044597884683546	-0.8771345647783978
-0.086106226	0.0034586716	0.0099188769	0.0646721032	0.0357852877	-0.0465034907	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0604849906815161	0.0037836197823679	-0.0479724070448952	-0.0051899791965411	0.0004450182721258	-0.0001988466392655	0.1814669399346935	1.5923578346955836	-1.511749418998934	1.308134001742829	-1.1501323621526467	0.2320207339986509	0.0294609486377943	-0.806243944355025	-0.877358835566085
0.0534708321	0.0211626853	-0.0166968617	0.076016	-0.0360302698	0.0424313356	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0646105685654419	0.1239641937158921	0.0935346064013913	-0.006387968401844	0.000605304982129	-0.0002500678020811	0.3362880191698215	0.4641436255312087	1.3553309825279096	0.763139268764326	0.8725560820643895	0.1148979800343101	-1.0745399780057543	0.01205197342674	-0.7292062398247899
-0.0602799238	0.0468432534	-0.0173067195	-0.0012276368	0.072206643	0.0700937077	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0798360456138027	0.0217594484761178	-0.0159248825391529	-0.0052079698627045	0.000928306286295	-0.0001155823493031	0.3087639760328542	1.5581154894928713	0.4800776337371131	-1.0154211416824055	-1.0250932412406517	0.3907511294032747	-1.056830762523557	1.446531508135473	-0.720736308733208
-0.0428312735	-0.0643724461	0.050239207	0.012231182	-0.0698080912	0.0788681964	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0739497638966355	-0.0026628172352758	-0.0162291945723751	-0.00505138880813	0.0007419172580116	-0.0003611288144063	0.0600386868598379	0.0882186046087031	-1.6059362620776323	-1.2037205933828663	-0.537888841799803	-0.1525711827726251	0.9106432767724836	-0.3577020910169101	-1.0711357744541288
0.0113132258	0.0174418084	-0.0535357335	0.0017190353	-0.0828921554	0.0339701878	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.06236459426961	0.0801017253831588	0.0550082898102743	-0.006194019153169	0.0005257117128099	-6.687337125523647e-05	0.2482417632976976	-0.5908385773309739	0.6373608998785538	0.6649074507661461	1.3502292687259436	0.0438070494439971	1.216491879551538	1.0096991093552674	-0.8582851497621745
-0.0384602675	0.0052084528	-0.0093947824	0.0356497195	0.0318474629	-0.0593314741	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0622449254855865	0.0348885559371154	-0.0005473607842105	-0.0048044137187948	0.0008356057501341	-0.0002499951036315	0.1950195490282849	-0.583391527690565	0.1438461911945394	1.2014128250019842	-0.886098875304082	0.1806567079828279	-0.67230288281035	-1.1027209746483646	-0.894659084415648
