-0.0819636206	0.0994560497	0.059018157	-0.0403448044	-0.0625572874	-0.0756784909	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0021851462858251	-0.0303387387247084	0.0029561151936121	-0.0015780596569894	0.0004667879886344	0.000268368265025	0.2452606199731581	0.7843622135932308	2.0566968779634425	-0.4349223009068367	1.2414862111127998	1.276349519664668	-0.5892926244550094	-1.410468599734074	-2.5390806287536263
-0.01748387	-0.0119098268	-0.0997010035	-0.0692864717	-0.0497316825	0.0507045168	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.002204819431185	-0.0323518011982031	-0.0376005237751115	-0.0010880937039628	0.0005798245590866	0.0003223155711784	0.0754368660691882	-1.5089538014757993	1.429783002270764	-1.198263808306048	-0.883385140261066	-0.7682365317393305	-0.1558638442136352	-0.0018735256247208	-2.7417511534498966
0.0237638527	0.0784786628	-0.001021486	-0.0273380805	0.0112546225	-0.0441250783	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0022319580456695	-0.1041212383009622	-0.0974022380008534	-0.0007350219999505	0.0005799717966783	7.571309883683567e-05	0.1615893606402637	0.2328081313307637	1.2207222494793344	1.1623901351933643	-1.2802585231946388	-0.8974465049881101	-0.2216923831787791	-0.4212650193295661	-0.5901843190809803
-0.0564370466	0.0839166097	0.0392973406	0.0351276728	-0.015841572	-0.0741813542	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	2.626757718360296e-05	-0.0515628498239806	-0.0074064360745467	-0.0012465360317696	0.0003988896893418	0.0001777486777823	0.1844914667768274	0.237159583253194	1.9072724441220532	0.0080164412469679	1.368876010583563	1.3773010148880982	-0.490904570556277	-0.545175466591994	-1.9633385631114288
0.0527681525	-0.0467290898	-0.0602722392	-0.0634788646	-0.0429843614	0.0589753844	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0021736704152601	-0.0817632488309669	-0.0794488455149036	-0.0008010232628964	0.0005799672862096	8.123224427503871e-05	0.1405455512478327	-1.5698239579996904	0.5229147409031164	-1.3874612786248648	-0.4675490086245235	-0.4881505459778013	-0.079752508689659	1.6380753515584223	-1.0705313683519466
0.0597706314	0.1291595099	-0.0189920509	-0.050314231	0.0601702064	-0.0046433525	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0021326023199179	-0.1325752034775007	-0.121515866015045	-0.0006520003108133	0.0004140001952828	1.349641347299477e-07	0.1127244093995278	1.0606977713590644	0.878810965915301	0.6565487235374192	-1.1132532345030506	-1.1120441947492383	-0.7746058335350349	0.6583356106395128	0.4781576977069071
-0.0637212876	0.080287453	0.0292168876	0.0119000433	0.0374805905	-0.0661451437	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.006772721265321	-0.0568174211835241	-0.0118383221360289	-0.0013880382560986	0.0003638558087482	0.0002077527338218	0.2397654501937443	1.431932992593261	1.5911330697535204	1.150586253018458	0.6749326734372367	0.9237566690033968	-0.474354379748339	0.2694927556821838	-2.063969986627353
0.0127869183	-0.0112280726	-0.0595906599	-0.125741918	-0.0196389586	-0.0563283776	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0020637611006151	-0.0600403599602401	-0.0728826264532216	-0.0007860436435346	0.0002078333664692	0.0004230814376899	0.1176434911941696	-1.030816114205913	0.5415794641971896	-0.9535399425103234	-1.1267960125212566	1.062377220364857	-0.5070213010040259	0.7247789368962043	-2.239818489151154
0.0834078086	0.0612387948	-0.079306757	-0.0792833498	-0.0169945673	0.0428438909	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0040364322227191	-0.1592341001298649	-0.0844284230039278	-0.0013900007374007	0.0005799995264372	9.031001054357828e-07	0.1867548096145933	0.3345227396352275	0.7409487346921749	-1.1938285089713607	0.3127900102009973	-0.7778137627370658	-0.4979797055768767	2.047840437603184	0.5266849754966914
-0.0051682792	0.047234496	-0.124091064	0.1850720635	0.0542507682	0.0672209503	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0021649836227339	-0.0745392265709909	-0.0711770143527843	0.000537000298052	0.0004850002045349	-1.302226329588218e-07	0.2052993820601402	0.5626144385308346	1.6674262683694017	0.504419491870274	1.5918659064893024	-1.2617514900632167	-0.551751834190203	2.324723594860196	-0.5358609138610333
-0.0957546324	-0.0521077429	-0.1717160745	0.0625980476	0.0744892103	-0.0902717943	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0021162264213643	-0.0112626468998939	0.0075074629158109	-4.400000031746335e-05	9.999999747156709e-06	2.1999996353537518e-10	0.1948163614305682	0.6027208572896735	2.2158195843635458	1.2349300737221611	-0.6802118269235701	0.3215591236522204	-0.0346360924451123	3.860605545535996	-2.486900115880035
0.0431131793	-0.0291581733	-0.1980178019	0.0393614527	0.0505554609	-0.1065152753	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0124763777873226	-0.0999612957304094	-0.0728231208111935	0.0002650000056781	0.0001289999920239	-1.70924994869078e-08	0.2050227023047946	-0.7295423822307542	1.1153876460476693	-0.0852662857117712	0.2951037182104199	1.3505488118270528	-0.2419726713468895	4.804300643099004	-0.6242589438727284
0.0400967262	0.0520330302	-0.0910006021	0.032606136	-0.0509417813	0.0064806668	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0146983278520593	-0.1156454919492517	-0.0546359903851936	0.0002490524493135	0.000449970953404	-0.0002330560432528	0.0645911501344795	0.6504107026541684	1.86064538273678	-1.3639670221300502	0.6221616625959879	-0.1511254573980435	-0.4187910352513734	3.221013625987625	0.7368276490232565
-0.1530851184	0.0187618778	-0.0813842671	0.0819249384	-0.0034293282	0.0840662863	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0154898541746746	-0.0303950384304414	0.0702132001411826	0.0003410095428026	0.0001659803890261	-0.0001150283065849	0.2355899400945467	1.630766660248096	2.23358952372771	0.1577733865842	-0.1793891736768213	-1.439713406641514	0.0871418576789761	1.6171158334039164	-1.110340781730155
-0.0547725588	0.0132902427	-0.1187851431	0.1760381039	-0.1362781261	-0.062226367	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0266046829546979	-0.088264351008533	0.0459479964171549	0.0010269996754591	0.0001780000001716	-9.140297944226513e-08	0.1338966774525155	-0.5408103611232119	2.800605051402563	1.5710174441125642	-0.2874377171865892	0.4670577998036763	0.1632706681611887	2.101508050029264	0.2536860752718025
-0.0105070361	0.0603777859	-0.0990595326	0.0978591629	-0.1936413488	-0.0708287833	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0264662029978524	-0.1094526835450295	0.0191584674917351	0.0007410263395904	0.0002349174926521	-0.000223087185657	0.0764106719700997	-0.2788675739257302	2.156824173124084	-0.8006127095806987	1.1009473891041917	1.2175338869871233	-0.3847811554243636	1.929074350786135	0.7671557883882312
-0.0006421951	-0.0027725738	-0.1822996366	0.064414516	-0.0852245398	0.0055673273	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0316416518443389	-0.0596379652105696	-0.0138955706741654	0.0013299849721569	-0.0001531357368842	-0.0002038978517607	0.1378542651468019	-0.7238122345199766	1.5976851119893338	-0.6231466314167939	-0.1786841592724039	-0.8507872202082345	0.1972082028073251	1.9559050180116024	-0.8266669479944065
0.1945059222	-0.1647827009	0.0313245009	0.1151714976	0.197961636	0.2198119981	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0093714463233283	-0.1090947376763296	-0.2381863922483518	-3.392364081440929e-05	0.0003560067727408	-0.0004289939413068	0.4009251601680774	-0.0188353080643864	-4.168128994531011	0.3470262648443462	0.6059870449543947	-1.3443031364117275	0.6412317219798498	1.8789940088316288	0.5954252888894309
0.1703338922	0.0622076667	0.0551773628	-0.0889254518	0.258697284	0.0928693196	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0082428053768097	-0.1080881933822723	-0.2138543745169556	-0.0023860122727204	-4.397499485464529e-05	-0.0004400531231252	0.1646236820379639	0.4273567909905398	-4.074745423084886	0.3638106589474063	1.4744422078777355	-1.1028388932219504	-0.7145556125484088	-1.158541272123182	0.3520214933124288
0.038052789	0.0519499528	-0.0453613435	-0.1020133869	0.2665280264	-0.0610244008	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0097686477197811	0.0004115473072943	-0.1045405926855238	-0.0022470940617322	-0.0004060116606252	-0.0004349565955152	0.2446419350824075	0.714776219487642	-1.300590467432888	1.3099083250347394	-0.4116541163297923	-0.3483336368790954	-0.8274469460523597	0.3244426193649416	-2.3417117672157235
0.1231600923	-0.0490101398	-0.0472104251	-0.1346743969	0.3051070677	-0.043571851	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0214485233568382	-0.0520033382225904	-0.1840317708865626	-0.0012580888500116	-0.0004062270740146	-0.0004347561036612	0.1930569952161805	-0.7079903005263347	-3.3686073408851667	0.4716721018285632	-0.6304549798364844	1.2750339357281475	-0.0871776450924075	1.4859657810217095	-1.185786887238453
0.1223818263	0.0771828572	0.0173572817	-0.0622070882	0.1958664685	0.030518126	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0213444164376426	-0.1362793890181564	-0.1719492730637313	-0.000647027738415	-9.230288876738156e-05	-0.0006090300075236	0.1514256155729038	1.6493359586559753	-1.287566457545047	-1.1927627035687427	0.5518038042002524	0.4577971795443724	-0.7409917771167362	0.7607661379145997	1.1299019806857886
-0.0186876731	0.0191481969	0.0479545183	0.03149839	0.1144487451	0.1962431106	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0214073028146088	-0.076385096899628	-0.0162385524663903	-0.0010691223604086	-0.0005417679567898	-0.0004347892471853	0.2679579216105515	1.3205223129783863	0.073193166305812	-0.6447986134145915	2.6764443020769586	-1.1940948244986245	0.1091597861013597	-0.2451477054811671	-0.9768443022474136
-0.075549611	-0.0032843453	-0.0374471621	-0.0257003421	0.0135602922	-0.0438632132	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0271714583777651	-0.0223340036515367	0.0341458828490317	-0.0008071603915554	-0.0006573037344352	-0.0004872651626222	0.1316983672234445	0.4889568247496153	0.5011530328711725	0.8734046891440527	-1.2801089235145189	-1.0662573168120766	0.1700116735621458	0.3617029681661506	-2.391452733847936
0.0117769768	0.0513603666	0.0062348286	0.1237247965	-0.0497089749	-0.0721874153	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0298891667219152	-0.1216561403181657	-0.0261700364952304	0.0002739117024019	-0.0004070594350775	-0.0004339437418686	0.2315876550584711	-0.4405448486355051	0.8271434409370554	1.4500092292729163	0.3609340447493351	0.5778763100779757	-0.5541595821215051	-0.3348688313910826	0.0687324997441633
0.0266627406	0.0619739846	0.0318452202	0.0104290208	-0.098062262	-0.0840702631	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0212812341086277	-0.1064662871822577	-0.0180959953725334	0.0001149116889858	-0.00040702494671	-0.0004339766076806	0.0398251952516724	-0.1372141843636164	0.7788614585013616	-0.5607379328480423	-0.0463606962915589	1.25872247756135	-0.5634411927666099	-0.8519112858024561	0.3490864806470894
-0.1791543577	-0.0111431711	0.0406317125	-0.0857560618	-0.0585695364	0.1034231578	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0330070005797438	-0.018096082409599	0.1616363117063457	0.0001293424663253	-0.0008430242697663	-0.000373945505417	0.3053513384556239	2.505000604022606	0.0626553040009909	-1.396883390853137	-0.51848240216177	-0.2614030090201075	0.3270046232338738	0.3470797912427545	-0.35038225370719
-0.0467683119	0.0212392123	-0.0531335335	0.0881417229	-0.1330389029	0.0388997716	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.03350353819161	-0.0931518776023523	0.0771046403956887	0.001002895052247	-0.0005496910092976	-0.0003807242195603	0.2187672321419615	-1.8748021163404551	0.814998199900579	-0.0119875801966094	0.3706169107174383	-1.465831078985131	-0.1016356386054759	-0.4678643016041611	0.8411541040373899
0.0039481104	0.0736897979	-0.01208853	0.0283405095	-0.0837651317	-0.0184557316	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0212811415637474	-0.1047053592372009	0.0060541839383461	0.0012809123597776	-0.0004072781756385	-0.0004337390521354	0.1184985834082938	0.2151109784811401	0.8555568526828641	1.4027530450988444	-1.6453449690666504	-0.0790977613481978	-0.3448141777076027	-1.4227144976334551	1.6871840006590757
-0.0524574635	0.0428871176	-0.0212336777	-0.0265205415	-0.0684300018	-0.0761782809	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0212739909811432	-0.0303007768381462	0.0600522128016791	0.0001303793034606	-0.0005540281515792	-0.0004339637539446	0.1932851485483368	0.0549001068435736	0.1124316916160293	-0.2176949347886071	0.1413779893545111	1.391932257734663	-0.2640214031185336	-0.9943394628102598	-1.0192541247428055
0.0380303655	-0.0073925353	-0.0527821886	-0.0460490674	-0.0810786119	-0.0148597723	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0236970922999972	-0.0791213270572939	0.0087199530121893	0.0010889113674668	-0.0004072357813118	-0.0004337783995524	0.1578514007607815	-1.4266837077223236	0.1606105814169297	-1.506081165676753	-0.2783868803781458	-0.455252776033089	-0.1560892580635267	-0.5640281007644873	-0.4150704139777596
0.0323929178	0.0470182541	0.0068068852	0.0235172262	-0.0354641503	-0.0079238867	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0212810318279537	-0.0849942559013214	-0.0205069517454887	0.0010054113983124	-0.0004072180625829	-0.0004337952896944	0.041692622975014	0.2623480831811038	0.9285880052241914	0.4468724874131932	-1.2767661325258688	-1.2757269005185257	-0.3188627284706612	-1.3101180661565095	0.9459057504181156
-0.134702277	0.0007378201	0.0655636149	0.0378708183	-0.013871401	-0.0374521862	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0302957199657214	-0.0134222787155096	0.1452704883611346	0.0003913247513494	-0.0008090850148121	-0.0004338417572487	0.2971641087675277	1.8468052349838304	0.3271467667671463	1.1842613423488133	0.3896539610210235	0.8064919893990133	0.0017166898835808	-0.1159150915735993	-0.0015238897145211
-0.0009581574	-0.0862766496	-0.027723385	-0.0020786906	-0.1148924171	-0.0403935626	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0341340418343634	-0.0750583517770451	0.0350582215528163	0.0008958582834741	-0.0006546946479455	-0.0004337065573853	0.2086396166812308	-2.304185036282797	0.3274264004600041	-0.923448153849022	-0.1440346467799615	1.2806024195575931	0.3105616975722342	0.0587246818380732	-0.2403832657681962
0.0585394354	0.0407003535	-0.021493756	-0.0644537236	-0.0889215935	0.0341176503	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0285558158919627	-0.1247425719213595	0.0001700876259889	0.0012108555119269	-0.0004079314136991	-0.0007112531250654	0.1321159315325075	0.7143950363498051	0.5011215598622031	-1.0672263278745673	-1.0628949148213038	-0.851719067622393	-0.4060451999104686	-0.3347655701322634	1.2598927859119389
-0.1290307065	0.0041217303	0.0440038953	0.1405143335	0.0309692772	0.0865399438	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0374205096123603	-0.0380275383456876	0.1501783133145124	0.0002903234490347	-0.0009550543451009	-0.0003698617025532	0.336040273824903	0.8515358614692178	0.2063399439296106	0.9973711144406456	1.685022956052761	-1.0883363770026795	0.2039726171878952	0.1321395796587418	0.351257570212028
-0.0552198468	-0.015092713	0.0011713419	0.0295777951	-0.055168821	-0.1206333083	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0380326381296356	-0.0775919246403162	0.0834782918703638	0.0010682931573422	-0.0009557319382373	-0.000432990188327	0.1489653256169374	-1.3359235214778242	0.7667832042592231	1.0402140806337	-0.5838758967067993	1.0402268318809822	-0.1646791903644893	-0.1337703170669425	1.1037445552975689
0.0079373241	0.0299629443	0.0520043139	-0.0290575809	-0.1042654051	-0.071241716	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0296866846444459	-0.1137465294677184	0.0475966213487026	0.0013613887538759	-0.0005162950569816	-0.0004336483598155	0.1170417612981481	-0.1745205902903612	0.904592606108852	-0.9269217181817484	-0.7577112801523963	0.9118899332922308	-0.4417015409007881	-1.6420322659272617	2.2558687790580554
-0.0625575894	0.0183056828	-0.0788387457	-0.0595135901	-0.0004380699	0.0924783921	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.036178843417332	-0.0357027316429849	0.0845640940422498	0.0006583748500667	-0.0009555872149411	-0.0002631858862002	0.1871418560603668	0.193765159906991	-0.3120193918117682	-0.679054943238581	0.2763467512278713	-0.9684361948554094	-0.3468566175915219	-0.2536857475004156	0.0632437344903198
0.0444980485	-0.0829571409	-0.0093207716	0.0534778637	-0.0022146575	-0.0079928633	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0361421169440774	-0.0740946139858351	-0.007878172677735	0.001174336696246	-0.0007567547918354	-0.0004330563059718	0.1751041099889196	-1.924154061281796	-0.5024298460589783	1.3318576634370192	-0.8470892575391975	-0.6410284225767972	0.1941422508549588	-0.4041625394788257	-0.2024770109290943
0.065158903	0.0364297819	0.062569368	-0.0333558329	-0.0044886137	-0.0274337414	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0243396943482707	-0.1006579904800446	-0.027147288386331	0.0013878651360802	-0.0006248005412792	-0.0004330667583963	0.0749095719393572	0.969240155980044	0.1120460161833103	-0.1049718401198515	-1.4654526651884554	1.4511428912253324	-0.2778392239383237	-1.365488354609233	0.8089783189502194
-0.1218045632	0.0172047073	0.0376203863	-0.062035269	0.0185832862	0.0998372467	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0360442221523555	-0.0173721086865725	0.1342283942910285	0.000600793061136	-0.0009556306207978	-0.0004337131139296	0.3122935177747214	1.106781597538442	0.0170268585818148	-1.221701686603224	1.2305325330621264	-0.3097246973602747	-0.0637459821137303	-0.009577572972807	-0.1542008389307472
0.0373598754	-0.1104163077	0.0110957765	0.0748419147	0.0447179865	0.0367978009	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0359444794090535	-0.0600060067340706	-0.0037301129996905	0.0011517937720228	-0.0009557500952337	-0.0004329502386123	0.2082863011135191	-1.4660091873318024	-0.5930515557102047	0.5995932980823407	-1.175357023088209	-0.9616091380223478	0.3635062940087348	0.4169650443834996	-0.8720175216082281
0.0913613899	0.0318432317	0.0744345066	-0.0252036568	-0.0260120629	-0.0828754288	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0331430886935351	-0.1059613829726373	-0.0377171272836704	0.0011088474351202	-0.000727740689171	-0.0004330966266955	0.09629888779049	0.2391204074149732	-0.0670072682937161	0.7615903115808311	-0.6038597263649107	1.1559019405332194	-0.301861105411661	-1.1065201824242517	0.5373057676601011
-0.0568373316	0.0211673129	0.0031597356	-0.0923784402	0.0095175351	0.00115014	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0360257251717399	-0.0332274415648612	0.0609076404209645	0.0006828232043781	-0.0009556270827428	-0.0003701743584029	0.2100829902209408	1.4398759877542449	-0.220157046238851	-1.4500250510753612	-0.591029755810165	0.4976603622624976	-0.3172262165479912	-0.631142232815264	-0.5804903938712751
0.0692805188	-0.0003808904	-0.060227424	0.0675981686	-0.0254237324	0.0293466496	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0362128843547253	-0.0834068995259684	-0.0096174262465211	0.0011458631283847	-0.0007457109093043	-0.0003670733255694	0.1546945403255082	-1.7606783617766062	0.1115894769648336	-0.2562760082684791	0.3717588080054621	-1.4140208134547494	-0.217089906113668	-0.8045760826082907	-0.1589405255862098
0.0437649519	0.0543653519	0.0425412609	-0.010782895	0.0323904912	-0.0699412619	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0362948736733699	-0.083473972591392	-0.0033611485002467	0.0010288560276881	-0.0006632230218344	-0.0004336586819977	0.0197093573600826	0.9340256696191954	0.5866586637934271	1.2566500842589288	-1.4821472528359962	0.1981352780435492	-0.6010973385020973	-1.0737880252276566	1.1748256130065895
-0.110396499	-0.0311656197	0.0362133232	-0.0262880618	0.0498205446	-0.0416738723	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.039993806761629	-0.0016259184134952	0.1626732525532617	0.0005408223817823	-0.0009556003242805	-0.0003722417420372	0.2936727827352843	1.1154049926627287	-0.0323083952049956	-0.6595263769492477	1.0488928642343158	1.224978755847459	0.1537439136856944	0.3967312861813912	-0.0875340921762084
-0.0065735675	-0.1170865698	-0.0676680521	-0.0835330276	0.010583606	0.0281147355	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0439326018269667	-0.0271951634715748	0.0642504456607184	0.0010087931770723	-0.0009557191358029	-0.0004330183732926	0.1543741589193505	-1.2876704194930937	-0.506587110788818	-1.5709352300313544	-2.026276262583734	-0.2437986950059384	0.330091360942439	1.196138213899235	-0.7559637745075216
0.0523131898	0.0321560585	-0.0114067099	0.021139513	-0.0099720177	0.0626180661	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0459517105271487	-0.1483588548024101	0.0196023194344974	0.0017473364382215	-0.0007598787315186	-0.000432836789333	0.2145591887268932	0.0044261999042296	0.2139221729282303	-0.1562629063488472	-0.4953856446569323	-1.3499572193859983	-0.3333018560222903	-0.3824244349633014	1.82624092522539
0.0125896117	0.0488068377	0.0741423032	0.1451673693	0.0169797996	0.029320878	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0361899919555241	-0.0925451826358312	0.0430607094042727	0.0007163088924403	-0.0008826556159391	-0.0004336840273164	0.1467663641172338	-0.4908916188170669	0.156268214507402	1.4439567301935483	1.5722297663699267	-0.2456046172434292	-0.3797938976668563	-0.5651781485384616	1.187144335673194
-0.0538810983	-0.0266734738	0.009520325	-0.0608973192	0.0100908777	-0.1033194357	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0458075700884705	-0.0166851879005633	0.0848507426646278	0.0008197935556894	-0.000955678218115	-0.0004331089366431	0.1361217239334843	0.4837281159610997	-0.2381529787400418	-0.0755807045108863	-1.8827842360813447	1.5628619054597552	-0.0596327335047714	0.2534300969239519	-0.163870846804441
