0.0445571331	-0.0637981868	0.0857537954	0.0330682035	-0.0302112277	-0.0196130706	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0401936055021394	-0.01201104345553	-0.0517976599723226	-0.0012269505062523	0.0007210858718917	-0.000139057842282	0.2473957413374144	1.026263691919305	-0.2675196059788136	-0.878246883008138	1.2519896366499403	-0.2854798161711835	1.0432243539325232	-0.9800623595202794
-0.030455495	-0.0203137805	-0.0186879387	-0.082039372	-0.0358588628	-0.0471372937	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.03001336832979	-0.0219460645512583	-0.0863205037630905	-0.0007924161718882	0.0008070826057438	-0.0002081808037996	0.0841208035455356	-0.963200795551708	-0.1565503496003585	-1.0654948892601892	-0.7440609923950793	0.3190682670253423	0.7362434196789486	0.342695961628773
-0.0146845873	-0.0909575079	-0.0122483092	-0.1232927018	-0.0045688178	0.0185726248	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0240319849599615	-0.0451470687890491	-0.0890822926470775	-0.0009958968348708	0.0008141277168001	-0.0002550948314837	0.0448161665777563	-1.2400825345505095	-0.650402300367329	0.7241118385979001	-0.1510786071812311	0.1895531640002315	0.798923952794727	-0.4183689469830369
-0.0475135015	0.0317411362	0.0245710669	-0.064967711	-0.1012079346	-0.0108603636	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0238540822055881	-0.0204314885291694	-0.1439068888252137	-0.0009288746319888	0.000721161875602	-0.0003481650354451	0.0923709915944643	0.0748655998213532	-0.3228716682283395	1.474576967976458	-1.986580663548842	0.5577665351845846	0.5408186585005507	0.4104153724121072
-0.03159066	-0.0602047733	0.0699367014	0.0388524365	-0.0423891476	0.0284889715	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0239300068162293	-0.0675307968811012	-0.1182274328351979	-0.0009672841519002	0.0006658150122227	-0.0006501780432935	0.0926431585095438	1.353746568800266	-0.6268218527681081	0.3080351546592615	0.408858544570758	-0.0721661620868144	0.8330524010454683	0.6105277163116485
0.1230393453	0.0475119961	0.1049169231	-0.0496559078	0.0409669432	0.0525896038	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0177650076593067	0.0367684437205468	0.0173078114899993	-0.0007560215098291	0.0002469343517301	0.0001735934542338	0.3186952240883178	1.177502541164233	-0.0331365979857166	-0.643350324758478	0.1302332584061238	-0.5484934607560543	1.7835778113320233	-1.2236618970621016
-0.0716575998	-0.0039940935	-0.0064453495	-0.0689580219	-0.0044514185	0.0750412909	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0019764022465551	-0.0725514602820567	-0.1384211167407585	-0.0003904395399398	0.0003190738931189	-0.0003789376412905	0.3343028724793431	0.01475509104897	-0.1233305168047407	-1.3859849547470449	-0.9320583492987584	0.7825439398192433	0.7911998770224912	1.1990301258729528
0.0447749335	-0.0775293867	0.0707867097	-0.0275651317	0.006280512	0.0920204617	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0022144267073826	-0.0260041733628497	-0.0027177534680475	-0.0003569636979931	0.0002110612208854	-0.0003434623269085	0.1913368660808555	-1.2251762964778892	-0.4531052118353084	-0.7232255516957109	1.613838275906365	-0.1726564645176128	1.344046683060388	0.31120926738814
0.0522683382	0.03847179	-0.0144963675	-0.1411572755	-0.0215672024	0.0409478269	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.005102955558172	0.0210193499749351	-0.002835017278798	-0.0003779911899794	0.0001980168199673	-8.896252970859992e-05	0.0644579005045397	-1.3220700540673358	-0.0056899876568702	0.6116289261964292	-1.7794675931260555	-0.4877220009517985	1.320494344238263	-1.3133307754695829
0.0006732775	-0.0837759598	-0.0326081129	-0.0446419503	-0.0279624509	0.0375718539	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0021818619594426	-0.0857641413009275	-0.0392857627813612	0.0006925596916562	0.0004669111573363	-0.0002571617415257	0.2259012758371254	-0.2448559222273033	-0.428257936375237	1.4703940440048329	-0.081359174802599	0.9168880709364068	1.1707380525570332	-0.086178601634489
0.0658457107	-0.0676535594	0.0206526351	0.0170815991	-0.0474321129	0.0166756883	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0021192437831416	-0.0002805730491104	0.0013598797684295	-0.0004750026724649	-0.0001999923995663	-3.204750045849753e-05	0.2291708370824539	1.181598718976734	-0.3724997589384515	0.8250351037550491	0.6315553455233371	0.5913857725586239	1.438125005149689	0.5109615882928924
-0.0473184782	-0.0313341009	-0.0634257718	-0.0045686066	-0.0393649658	-0.0133030797	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0149597672949113	-0.0566467519412583	-0.0895024311995058	0.0004020832443843	0.0003489039170863	-0.0004775696449981	0.2578827198402062	1.3538723187124224	-0.1040734344694497	-0.5892809969327016	-0.7706833811666185	0.7091623171242989	0.8093690769355527	-0.5541604961731297
-0.0101864132	-0.1110768602	0.029656796	0.0250229216	0.0988692495	-0.030400447	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0008070283636385	-0.048930244807309	-0.0588615963364702	1.208201574836741e-05	0.0003489971748318	-0.0004700020870531	0.0723931831445793	0.4050474726995117	-0.4857387945437497	-1.5163071464463609	0.639631072593065	0.5219053232413449	0.9737503796728384	-0.7235961004557626
0.1163171158	0.0143426457	0.0063754827	-0.0893670548	-0.0047680489	0.0367904481	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0031878609614892	0.0605868404885399	0.0706657134094967	-0.0006000025104935	1.7913900676624905e-05	0.0002870053947367	0.3264339917490086	-0.933696935911056	-0.1922961126889204	-0.9951096665592354	0.703038477802078	0.0882739588433677	1.5427710052353494	-1.1121823718994697
-0.0022808109	0.1224614159	-0.066195091	-0.1352711839	-0.1311157062	0.0519397178	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0066700048158025	-0.0022078824702589	-0.0543208571953357	-6.018878982329138e-06	8.699869813155736e-05	0.0004339997274819	0.2317665755035096	-0.8726859188531708	0.2972491389665106	-0.7565058584045351	-2.5827388133986084	0.5997254424406908	1.0460600215737257	1.585401864691361
0.0162746719	-0.0325965968	-0.0152762666	-0.0108202204	-0.0823478016	0.213499866	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0175472153036935	-0.1565871391759117	-0.0386729017867395	0.001146955985451	0.0003091616340271	0.0002813223042851	0.2572951837784236	-1.4784663800807003	-0.3267660235700059	-0.2715301257708751	0.9271482864924068	0.7003751215196017	1.5103212183680976	2.2994380367669063
0.0495886217	-0.0642720085	-0.0054054185	0.0331299602	-0.0719028355	0.0423929849	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0175664990176187	-0.0582932062442438	0.0078400376078207	0.0010289825606074	0.0001211450760101	0.0002814372347197	0.1601314017049132	-0.8204168423481545	-0.139873603485843	1.180310915304366	1.1923886601393503	1.62732529054451	1.524329321323416	-0.0096647689175175
-0.0123207068	-0.0223846767	-0.0800275743	0.0065916751	-0.0554547901	-0.0782394681	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0139101521150735	-0.0367492521283026	-0.0556178776515423	0.0015109797888411	0.0003091011330891	0.0001332666209413	0.1295644112324044	0.373118212964565	0.0413643683697011	1.5340256514907085	-1.249395024887115	0.7179420338837365	1.0045902517246343	-0.0714080542596227
-0.0304869597	-0.0646538359	-0.0554324604	0.0365236073	-0.0248474968	-0.0831333867	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0175590949157253	-0.0830593542807918	-0.0676535575730952	0.0022880197166438	0.0003088589519388	-0.0001238536216565	0.1137148424522338	1.426294278266257	-0.1205566077488399	0.7432142537744708	-0.0156110214003724	0.2919495333277139	0.8232246592455963	-1.132345924652039
0.0696896109	-0.0349872872	0.0178913985	0.0527961919	0.0622715696	-0.0860132846	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0243067881522165	0.0183011400584973	0.0244790101279761	0.0012249969607875	6.706735894468352e-05	0.0001099590189648	0.2771721047504374	1.3682954188369625	-0.1715039541904014	-0.4450945563652715	1.0779747983177854	1.817129056004977	1.2285331149330143	-2.1510023649240395
0.0140361778	0.0615363523	-0.1140304948	-0.0173820463	-0.0652475974	-0.1191128738	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0175589247613743	0.0133092880511185	-0.0387350917363846	0.0014119660896272	0.0003091573690383	0.000222281469958	0.1020228967589075	0.6511526514840402	0.4127071903447228	-1.0965002654384426	-1.0758767044109756	0.4547674840492632	0.8775181262096846	-0.7234328968233896
-0.045334046	-0.0386616745	-0.0761623961	-0.0318543287	0.0145015232	-0.0716720325	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0207332104509703	-0.0640317716621723	-0.0912022238328944	0.0023330207920815	0.0003088563093172	-0.0001238605750052	0.1963573678563266	-0.7180105998839366	0.2252840210093603	-1.1793134991810086	-0.0902827718264475	-0.5949483727485464	0.7113540321436136	1.414276774783758
0.0621251704	-0.0459708864	-0.0252879099	0.0270565964	-0.031363314	-0.0171522528	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0175056844017831	0.0160666545525742	0.0374412634424459	0.0014119922334079	6.866871956856535e-05	0.0002389519061122	0.2881708710162557	-1.3429769200239416	-0.2016833093112866	-0.2085124848458887	1.4748056845241828	0.1293437529387403	1.3355301781567606	-0.6597327446491079
0.0420532386	0.0295436401	-0.0955996762	-0.0466971039	-0.0499760478	-0.0307880152	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0235989940412082	-0.0236458408924704	-0.0066734974512172	0.0022479752496293	0.000179818773238	0.0002832984638726	0.1394945473606945	-1.2661453656192314	0.0639327325047755	0.6857836422896018	-1.4813811561046373	-0.0503634899239035	1.2361365070055912	-0.5948850318544275
-0.0146783142	-0.0979395814	-0.0965885263	0.0384845965	-0.0712163759	0.0261164615	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0231410210395637	-0.0985624553373014	-0.0395332545281803	0.0027229883840024	0.0003091277314886	9.30791393651965e-05	0.1479614153799938	-0.1547765473990965	-0.211147874695118	1.503006755649965	0.5539890369484226	-1.365246791841137	1.074428214425201	-0.4894780172271669
0.0329834845	-0.0426143935	-0.0250875108	0.1440799468	-0.0470227716	-0.0407068717	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0175178298562173	-0.0659485951297824	0.005162849794118	0.0022789919828215	0.0003090642607637	5.664785514249799e-05	0.1069577135195886	1.416520916784996	-0.068561205123908	0.4906777268288694	0.9630450659796193	-0.0755335565619549	1.118362698887631	0.2406912164772825
0.0646584078	0.0180865748	-0.0246626134	0.0214612685	0.0906899264	-0.0054268629	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0238671113645096	-0.0140097123411351	0.0230275078345272	0.0021309674277123	0.0003092471474475	0.0002316706088598	0.0923143321128638	1.292223091320574	0.0812785253163822	-0.5771315329414582	-1.2672385682001654	0.6627326946644397	1.2509165178265185	-1.1165022414106296
-0.0441698125	-0.0511049009	-0.061433503	0.0300303918	0.0722864584	0.0349367718	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0175076157460551	-0.0776744517505392	-0.037016897700937	0.0021420349509374	0.0005128673973904	-0.0001240491222172	0.1585890157755728	0.5017416811008373	-0.1387673878180766	-1.446158014315236	0.1189702957195981	0.1667923447251103	0.9211674726828202	-1.383569031983421
0.0193588783	-0.0936516812	-0.0086386196	0.0395631868	0.0631051823	0.0380051047	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0134658369628226	-0.0326994955570256	0.0074202771798184	0.0020725243894498	0.0003748718396643	-0.0001238886359171	0.1038372401331915	-0.9510202222445078	-0.4488378683843609	-0.8449829800522225	1.0831092499249866	0.9069726404843532	1.1145839289403316	-1.1764737855981933
0.0404164258	0.0352488978	-0.0784434297	-0.0586343029	0.0278347453	0.000125818	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.021094520203249	0.017715129709515	-0.0102010954334019	0.0019669920408783	0.0003090603068491	6.119606446458494e-05	0.0934861102086065	-1.220260371654793	0.0263793096172534	0.6843957203220798	-1.1464620247993549	0.8412053693602721	1.0346095989377349	-1.430541057223774
-0.0367419559	-0.0326917661	-0.0538321973	0.0082421497	-0.0363605486	-0.0477073167	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0152281102234326	-0.0553008116428799	-0.0691804416540549	0.002764556929995	0.000308025527357	-0.0003439263426244	0.1980478013377535	0.2868633697968908	0.0107090645959262	1.4566482236142344	-0.5450385393532301	-1.1317706687048428	0.7934664685047739	-0.3002147231152134
0.0549528526	-0.0412242707	0.0724631233	0.0998123052	-0.0109662163	-0.0130518522	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0069107021135152	-0.0102611170935063	0.0224327241280235	0.0019500413100992	0.0003082477834519	-0.0002588010671911	0.1899634260125693	1.496014585656715	-0.3599673749112856	0.0125610273979621	1.2875204852924	0.4461954903017776	1.1654457896744856	-0.7897907163305099
0.0795731721	0.0784766143	-0.0122230293	-0.0268247493	0.0839398056	0.0033657556	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0103950626829458	0.0330410065292028	0.0428730003201565	0.0017940189638949	0.0003088894241178	-0.0001237767410531	0.0818111760346826	0.7488898669246583	0.1872114319435188	-1.2036165683662354	-1.1724000319189594	0.9205012319794748	1.2368057658283318	-1.6286650209518263
-0.0131776798	-0.0178385235	-0.0745145458	0.0302616762	0.0557262285	0.0414001823	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0115140568211558	-0.0793043084402995	-0.0141450516780423	0.0025755314735337	0.0005143402684357	-0.0001241630427598	0.219849843889081	-0.8046355247257461	0.0045587729762872	-1.2547713562916878	-0.1377661624266713	-0.7862719226363024	0.9850155144704852	-0.0431971028234275
0.0429217744	-0.0540775037	-0.0118927234	0.0137266201	-0.0293719357	0.081516825	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0091753598046722	-0.039123431389541	0.045265441898266	0.0021210295005022	0.0004258691055809	-0.000123951467794	0.1290893031861553	-1.2476283337180982	-0.1120496558628111	0.7844806393292532	0.7342651091358261	0.8528699443315518	1.1855140432830449	-1.008553070543453
0.0211383826	0.024670739	-0.0591406319	0.0214231177	-0.0351975219	-0.0164331879	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0148644440700991	-0.0210849171544822	-0.0031856413741451	0.0022440309715103	0.0004868613244006	-0.0001240465550821	0.0813831206286918	0.4551303843395671	0.0750799434999366	1.5101861217009156	-1.5372996320515553	0.5437157376124923	1.0517883393220515	0.2769157101521627
-0.0351001953	-0.0865826198	0.003088075	0.0938693332	0.0753407308	0.0662321032	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0150537718681817	-0.0890861471330737	-0.0480778699119213	0.002647101447208	0.0007136549026123	-0.0002619445686706	0.1514708896893452	1.4143090053611622	-0.2522424297547436	0.1947254212667347	0.0260887535539774	-0.6676091076440233	0.9299676237888722	-0.5663316376876314
0.0709974097	-0.0161950914	0.0607683816	0.0442356574	0.0576360488	0.0316432653	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0091761968612757	-0.0098613872352757	0.0637748203428145	0.00151001948889	0.0003089070172814	-0.0001237328631846	0.2809571026161848	0.3720938153349089	-0.1733625900545719	-1.4830614626270116	1.4936644072759706	1.9390465249093196	1.3024020643492469	0.0681397188681338
0.0054337617	0.0273334939	-0.0577059785	-0.0501784784	0.0724346435	0.0474970564	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.013363374427243	-0.0167944908666726	0.0016578261670616	0.0025020398586208	0.0005828452330018	-0.0001247290433448	0.1365850136536871	-1.4552414331708816	0.2212504854427705	-0.2687209096588883	-1.2549913625323514	-0.0958466477872612	1.089989359158464	-1.0910908717513244
-0.0355267471	-0.0376679747	-0.0461505599	-0.000895535	0.0013985024	0.0148931156	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0132548425396947	-0.0581888543943165	-0.0355321829067492	0.0024930750283823	0.0005451734538215	-0.0002621797627275	0.087897270929078	-0.1146300230416684	-0.1475643751100933	1.503496976227186	0.0055685451704124	-0.7911203306773616	0.7269694481536518	-0.1797939114401663
0.1276806076	-0.0245507458	0.0903085593	0.0447786319	-0.0383924096	0.0271805884	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0132679318766975	0.0517187131479204	0.104307065192259	0.0011430040095262	0.0003089834121607	-2.917659470957337e-05	0.3407231164049892	1.280074478542958	-0.0696150154486265	0.5442281436615178	1.433249831464169	1.3785649834747702	1.4022046987106709	0.157753606820202
0.0421597073	0.1059935053	0.0008479983	-0.0156598872	-0.0379899116	-0.0046444049	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0133490511173164	0.027326397618026	0.0280554104013504	0.0014520195205509	0.0003089106277696	-0.0001237244043663	0.1209068948150482	1.0808102303593816	0.3839315168090779	-0.8548591856771628	-1.9996749430544407	0.4305353380493129	1.1729525427928826	-0.7817444651491083
-0.051450146	-0.0022423588	-0.0574681886	-0.0195584021	0.0868221187	0.0816433475	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0134564504850516	-0.0937873713675401	-0.0527275414834775	0.0025230860241737	0.0006691853716114	-0.0002503444884434	0.2799021868152141	-0.6299432699852802	0.0503452629460615	-1.3375673509382209	-0.2212563762332962	-1.2042091137062363	0.8869060146814689	0.386065781333368
0.0372558988	-0.0544874505	0.0449690718	0.021279205	-0.0302312097	0.0732389876	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0132817401968452	-0.0292332345743773	0.0528507741287	0.0020020294412196	0.0004528763046605	-0.0001239535930436	0.2134949899587866	-1.4250075707346403	-0.2448460945043871	0.5987245825063838	1.3076650927831257	0.534729232663665	1.0768519940614651	-0.2165382080588086
0.0214828338	0.0328911017	-0.0152555013	-0.0089700493	-0.0264379353	-0.013654186	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.030018257923615	-0.0138321432052208	0.0060118725704967	0.0025270213094183	0.0003088437719329	-0.0001238901110242	0.1124309048014146	0.0915558118768324	0.0339698901399564	1.628052748657916	-1.969560763155642	0.4453154907274952	1.0594384658469225	0.0222869516937269
-0.0668882716	0.0013948337	-0.0124028568	0.0062045382	0.1039567513	0.0357137064	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0298362329976669	-0.0754770452869024	-0.065950946559397	0.0024141009051085	0.0004259429784689	-0.0004620143925715	0.1621969407571783	1.4772616158967218	-0.1490370611167675	-0.0328445472739716	-0.5414400718004976	-0.7704288698358506	0.7297762828471598	-0.8851057416771639
0.1239185253	0.0316872891	0.1253667652	0.0526399803	0.0089086969	0.0779395879	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0362802064540943	0.0257579566686132	0.1195450717823689	0.0016170115158081	0.0001574007111213	-0.0001231275605017	0.3634009181895988	0.3158867493101649	0.2173345028487646	-1.3021241523730964	1.6965719298168884	1.7200897030865268	1.4570745086832064	0.4665488374078632
0.0659352925	0.0962289004	-0.0465161685	-0.0526420155	-0.0311698447	0.1112165077	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0437551166317291	0.0277210042622186	0.0589241309706523	0.0019280205681247	0.0003088812721567	-0.0001237980022131	0.0932169013361268	-1.0740522338903162	0.2515521618229142	-0.7892186758519016	-1.7834112347606772	0.8863164959003952	1.3866566927807555	1.6000168746900243
-0.0493464452	0.0339809832	-0.0357810557	-0.0684392667	0.0034834142	0.1072917718	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0433481670550577	-0.0897840622963883	-0.041027672436698	0.0030120220682207	0.0003088138584832	-0.0001239651065145	0.2720756204461735	-0.9034521132471852	0.1123740310164001	0.9638573236449648	-0.943828228755962	-0.9105963755764256	1.0011847087200745	0.8036307458041697
-0.0094057055	-0.0147000662	0.0178892342	0.0885469161	-0.1264873896	-0.0315197493	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0299008117638948	-0.0249416871195649	0.013381816186353	0.0017180161700392	0.0001297870263197	-0.0002481112944153	0.2125581650033273	1.0003475832920703	-0.1670199006342505	1.1340184447708437	2.1028670284624367	-0.027551638443344	1.0071094276625896	1.4699419219784096
-0.0503769628	0.0274934745	-0.0145638703	0.0423310626	-0.0449289539	-0.1230482949	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0322024930447213	-0.0140694871745381	-0.05812328387033	0.0021456698456923	0.0004937718675408	-0.0006790308121679	0.1458068830138763	1.312048515059791	-0.1494497134825546	-0.8931828512453246	-1.1202898540102515	-0.2159902181562545	0.5937939473881968	-0.9492114113536964
-0.0522282629	-0.0599587701	0.0088117381	-0.005026508	0.0963106463	-0.0083195465	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0299403109278699	-0.03978084398301	-0.0354560345400329	0.0023231412433851	0.0004077122884647	-0.0006784741922149	0.0638451680917154	-0.5646879905507621	-0.2994323320649829	-1.2545903018357742	0.4436639601310963	-0.8986394701147531	0.5987046164441713	-0.2558685725574771
0.0931010681	0.0196312339	0.0698954979	-0.0979372383	0.0038959319	0.0281402828	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0234857217706974	0.0470037871703112	0.0810750758038807	0.0016090733746028	0.0003081267096884	-0.0004647482464079	0.2611393003226873	-1.2130234202673655	-0.1523934990330079	0.6011721048766412	0.4332360234408317	1.8262935651210408	1.227755343990532	-0.6574590037960859
-0.0207952163	0.0321298522	-0.0531921928	0.0096234098	-0.1629426303	-0.1150088231	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0253485509965258	-0.0308775119339657	-0.0092526435710311	0.0022800422971655	0.0003082294831298	-0.000237851867795	0.2149702514358671	0.4583541680390839	0.2505089727778234	1.3483865087081583	-0.4156434636197642	-0.9408902556197936	0.7427554130837684	0.4851431765192029
-0.0505078168	0.0183399968	-0.043351125	0.0807010368	0.0178827397	-0.0625908198	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0207193627473429	-0.0484283556657914	-0.0190922166533482	0.0020921815228953	0.0005397903101154	-0.0006790652146382	0.0750513524682757	1.2290451321532023	-0.1543096677567287	-0.7442009135121929	0.0951585619353111	-0.3345141163260284	0.5632108181561518	0.3080311892560175
