-0.036173642	0.0398613199	-0.0239403911	-0.0275046178	-0.0525015097	0.0438312087	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0123648519683143	-0.0231424852753292	-0.0314285602250521	-0.0005620139410316	-6.387518484962662e-05	-0.0004440181854584	0.0291646610224887	0.618775418758506	1.527589050627567	-0.914751234971932	-1.353340773241949	-0.1140173481203691	1.5658219663498814	-0.9344587211440724	-0.3043947864685901	-0.3976815690260769	0.2992474937728161	0.7515348127010142	-0.2228148094192907	-0.4395087733454584	-0.2827238024158484
0.0469303859	0.0518709475	0.0150466011	0.0550286611	0.0695003727	0.0201508051	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0145356014510582	0.0502495787591357	0.023867085518205	-0.0003600074586589	-0.0002449890180056	-6.104410059120332e-05	0.1691631792802594	0.543249259171091	0.9425885307168362	1.1376403899916747	-0.5181320130637357	-0.3231393053573984	0.9816955293150326	-1.1863271893173124	-0.9631545945389168	-0.1509964507612254	0.1124188502094311	-1.609476893534031	0.5368793211328101	-0.4542381922425793	1.5523482958502008
-0.0095820052	0.0248485306	-0.0335365808	-0.0246901773	-0.0403756492	0.0088783643	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0238089621456083	-0.0400437089577963	0.007555204066449	0.0001279938237875	-6.901145376336792e-05	-0.0001789955848921	0.1549750464127145	1.873035841658456	1.178735389503836	-1.0815588085606913	1.412245344949913	-0.1522220105284697	0.954644319856486	-0.8579305556393653	-0.6088343418675627	-0.7466177390514479	0.5514461516631377	-0.2639860167186476	-0.4319062326098464	-0.248125725954865	0.2786880713970893
-0.0102520892	0.0642688107	0.0187115558	0.0298146458	-0.0416478487	-0.0342200352	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0123270523676382	-0.0484810440290175	0.0076190024384459	0.0002220044315191	1.9950715585137505e-05	-0.0004440016863908	0.0423819871501284	0.6558975369274408	1.082724623321781	-0.248452381569636	-0.3954231028195316	-0.1327540067924819	0.1118418700592822	-0.7757035615684499	-0.6571062778790105	-1.038254061520725	0.4342764121446856	0.5261524944755704	0.777937489029055	-0.4307583312740167	-1.1232834082125958
0.0777135813	0.0107835512	-0.042255947	0.0085940952	0.0471078411	-0.0332677921	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0078739007615382	0.0252915448724593	0.1190544999122238	-0.0003859944716411	-7.602798504913189e-05	0.0001449853295641	0.2543094689688231	-0.8965010699168845	0.3533801658311242	0.6211603489709142	-1.0067785613499969	-1.0582242247009832	-1.716892589795758	-1.1417209250979807	-1.4552804358238685	-0.7492654266067265	-0.4321165298857855	-1.3620022114841082	0.6891146307980233	0.1534198012162163	0.6008108664512459
0.0283642963	0.0008142527	0.0129877269	-0.0674895541	-0.0257066654	0.0085349567	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0113086060974012	0.0092153809133321	0.0198277915029905	2.8990526005307533e-05	-0.0002900009306803	-6.499579418979914e-05	0.1606845310557972	0.389390466872497	0.9225793765090198	-0.325457678113072	0.8423693604191091	-0.2114177517997618	-0.1511308002226675	-0.8976800054753753	-0.9558425084077908	-1.1044902089198343	0.1912562629511172	-0.313563766706209	-0.6162267692124741	0.1133304124998201	1.1424336905802164
-0.0057427844	0.086636614	-0.0103390296	-0.0198400329	-0.0821475725	-0.0268480413	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.015423531668091	-0.0675578966427394	0.0110503759184439	0.0002589817333788	-8.005749936335071e-05	-0.0004439896025039	0.130612041061535	0.4455455796445977	1.087601813697097	-0.4871440598332412	0.7736010840416387	-1.0762465904495386	-1.2605889954171074	-0.7913184952927363	-0.8121423768723961	-0.6292476261498202	0.4916361468835306	0.8056734851588566	-0.0051813953676015	-0.1822480422185657	-1.1627304319053822
0.0181491656	0.0888484983	-0.0127984755	-0.0076101407	-0.0504416876	-0.0227199471	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0077509461484481	-0.00333350010591	0.0339429028263538	-0.0006210108608819	-0.0002039662753163	-0.0001070633435375	0.1618308904233846	-0.9941787657153862	0.8656845260092071	-0.211269660637338	-1.4020752708764403	-0.8278725494834878	-0.6843325308763178	-1.0362818965889735	-0.9625726139653116	-0.7561070862769456	-0.0091888302789701	0.2046596624214564	0.2066116222905404	-0.4333795157306446	-0.1401457778425808
0.0397106942	0.0116712591	0.0324953322	-0.0066825643	-0.006623158	0.0275448613	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0062321190612948	0.0318608074101263	0.0315833699335286	-0.0001399808524792	-0.0004210063493914	9.097048853759012e-05	0.0838778632236593	-0.54469653139491	0.949511123738324	0.2530841278852834	-0.3820847140841276	-0.6067248737966644	-0.3294179671377261	-1.063416521166549	-1.084156706820045	-0.2337844056221272	-0.018947415771803	-1.7475802377945393	-0.4989016566203163	-0.100569499988467	1.6793913683745376
-0.0274330575	0.0409720399	-0.0267532226	-0.002851893	-0.0632686863	1.794e-06	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0056862362498435	-0.0560173999856488	-0.0256180054657164	-0.0002810003131595	-9.991017762001064e-06	-6.40014047582282e-05	0.1809757998867472	1.2468664612109326	1.5069139476933555	-0.6076272270756825	1.5052555868882005	-0.4509708887470967	0.3466251932765997	-0.7842053136577104	-0.5162534333714139	0.1221965379277235	0.6765264946574511	0.3457147252279373	-0.9468775693419452	-0.0259592601146701	0.4741127750015379
0.0185367843	0.0808524708	0.0005581131	0.0288730596	-0.0230194408	0.0187708675	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0019418605423169	0.0007071111764531	0.0020585038989793	-0.0003850013371565	-2.1976130096801327e-05	-0.000124004232712	0.0969448444486028	-0.9679391924697436	1.0990651542303105	-0.0792340258483508	0.3685186230808912	-0.6254744295330792	-0.5892160796687249	-0.8765535137294348	-0.7784817699996653	-0.2616467736971135	0.2144905049742138	0.6653926590450374	0.05863836416297	-0.7683467317993796	-1.2148316881649834
0.0536222165	0.0059344428	0.0214732877	0.0152281109	0.03842914	0.0227899175	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0034443104658947	0.0844112850721785	0.0490302397690527	-0.0006579564599929	-0.0004710607319002	0.0001838450633298	0.1875565318080903	-0.3464021672676148	0.7681800059324634	0.611109472798518	-1.3817183005931912	-0.9188812952939625	-0.0802065944764204	-1.2297805049458446	-1.2357713720441867	-0.3901164158123309	-0.1650706243695881	-0.8937083838774356	0.5387228396717432	-0.3583480967472739	-0.3180996873670897
-0.0090438975	0.0069461637	-0.033940737	-0.0212671154	-0.0118114528	0.0301771627	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0103614859430081	-0.0239878103769655	0.007176217299218	0.0001370015940481	-8.199733060454406e-05	3.9005617570216384e-05	0.2305019593826934	1.536025245877083	1.1337621549814516	-0.932980444353436	-0.1502485668638861	-0.5307437216426836	0.921130211526941	-0.8869391361412627	-0.6877345403611707	-0.5062878919223796	0.4909803280130642	0.5046945368402525	-0.5776612946846472	-0.1044405866052384	1.427578255109874
-0.0136148539	0.0389390144	0.0089071873	-0.0299787321	-0.026417282	0.0149123748	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0100488816345318	-0.0384435787802175	-0.0221223028859469	-0.0003480126419147	-5.6922743189913305e-05	-0.0004440098943218	0.0937221096603655	0.4762570803265755	1.2883733717232515	-0.3965537314972434	1.0056481652232463	-0.2340309524785276	0.950882794370436	-0.8322888630499508	-0.49179070266358	-0.1718739228254928	0.4631539648169098	0.7191629841894062	-0.0284813096509109	-0.3334081685899334	-0.7225428938614618
0.0511877154	0.0175378613	0.0151787043	0.0173157903	0.0406451226	0.0267499183	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0130122743055522	0.0456652792586709	0.0514593395464118	-0.0005179919973948	-0.0002950139827215	5.392359741047709e-05	0.2059540974794656	-0.1126781453952785	0.7578970760522913	0.4820922883355908	-1.1104982267409962	-1.289504884731577	-0.1331422800067068	-1.2536261205429395	-1.1546301309079916	0.099173845862842	-0.1511984392687569	-1.1706375314078357	0.6144431221980277	-0.2342591144302787	-0.8041216170910849
-0.0025029835	0.010543782	-0.0233928607	-0.0400619338	-0.061045121	-0.0105909284	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0075069937100948	-0.0329213259577017	0.0033144211996329	3.69994450059256e-05	-0.0001110001857422	-9.997941295416073e-06	0.1723831430629048	1.2202213579806798	1.1846950121523796	-0.7170780584125452	-0.7877151572753991	-0.7393011914979637	0.2766169957911927	-1.0491315430858064	-0.7157617725308904	0.0326271174322797	0.4533207918382	-0.6771363348545378	-0.4531274970987427	-0.0605901887950338	1.240015960201958
0.0133884106	0.0763864157	0.0251571176	-0.0080028099	-0.0339816884	-0.0163317243	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0002119981046888	-0.0346227814735442	0.0165691932297846	0.0004090172439663	7.990919998035473e-05	-0.000444016337014	0.0725224983808534	-0.3763861941111305	0.9043262389654316	-0.1767405144048699	1.3987111074150618	-0.6147597105466912	-0.6773915787927822	-0.9364493813188712	-0.778933353338467	0.0136334468370516	0.3261353061560098	0.0122028234975192	0.6237517632148207	-0.3067668466137644	0.7201509621837122
0.0502635482	-7.50242e-05	0.0209539594	0.0238607625	-0.0161387886	-0.0241030264	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0001215686519202	0.0601326638824701	0.0628082703054957	-0.0006030024951239	-8.298130581785301e-05	-6.202497285884333e-05	0.2189300323366722	-0.6792835027271583	0.6247179580841269	0.3725591341775054	0.082794876763897	-1.4800771541278777	-0.8727891503548427	-1.24754632548757	-1.218864363212836	-0.5638333754584836	-0.2275301300044704	-1.01002858943803	0.8749274024077048	-0.232129382639002	-1.4980267932758278
0.0092697875	-0.0113057054	-0.0032890093	-0.0321105686	-0.0338712869	-0.0045406738	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0169165030162332	-0.0011550170368224	0.0187023101440786	0.0002509962951849	-6.501430702288147e-05	-0.0001139918444454	0.1686283457833794	0.9949891520647812	0.9721349906327732	-0.6972226322444924	-1.2662408361431463	-0.8077879927405075	0.3218897374822667	-0.9944664450849368	-0.8423381501446258	-0.70003826735618	0.2743792873061856	0.0871742376363684	-0.0600788998816682	-0.0637427204481585	0.4375527749228617
-0.0202111548	0.0145624313	-0.0095190399	-0.0382155754	-0.0231882235	0.0065252476	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0001729132576855	-0.0481729689127661	-0.0398813908498993	-0.0001199902804351	8.001457777884191e-05	-0.0002429951982084	0.1549420098530764	0.9058662817118126	1.3191350986892276	-0.0088547103552641	0.6759101018846521	0.4622049378352322	0.7958005319926189	-0.7383826880956524	-0.348131843981497	0.0195227506068445	0.5648309125934236	0.4211730330656663	-0.6137545052532483	0.1583343735360651	1.0630646916852424
-0.0699147021	-0.0148455955	0.0087559593	-0.0211165083	-0.0349422926	0.0054021183	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0219012304975194	-0.0484771172213811	-0.1302538906830506	8.201396238738357e-05	7.998569246181475e-05	-0.0003490032613998	0.1278070249481457	1.6148111534266416	1.852183815239678	0.1666645187222457	1.392233037417295	0.1494449534179308	1.9045050525592877	-0.6647241608003425	0.2996630529216589	0.3169070355280713	0.4235566636612194	0.1194563969133269	-1.6179626697104508	0.1158546708670373	-0.3703681067644878
-0.0319657494	0.0425737424	-0.0074129061	0.0392395731	0.0272561465	0.0820244728	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0157928106831093	-0.0194488848778178	-0.09275876036547	5.906660255053492e-05	0.000299986892706	-0.0004440088310365	0.0895294889614407	0.3833184554329515	1.5307170539514745	0.0702321950383673	0.900850351957361	0.0580215746080032	1.8885317595335167	-0.5846456377840719	0.0856834022787527	0.3153416839023887	0.5064399269357366	0.7093775987623483	0.1377611873675452	-0.641015275106519	-0.8004659399158106
0.0495725802	0.0037462866	0.0281139281	0.0457441235	0.0896665229	0.0424717284	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0101621484931797	0.0798626462799916	0.0149033413977974	-0.0008410004827654	7.999662704682997e-05	8.03363406140441e-06	0.2912092859146569	-0.3095732875363876	0.9094306447462804	0.9526416570649924	0.5656790810844479	-1.4807989858868011	1.2304660819960151	-1.194474335813286	-0.8237774543129451	-0.1828472291861622	0.0643554408506203	-1.142070305266752	1.1461258381287778	-0.27834718166592	-1.3448739715785014
-0.0165140374	-0.0274207567	-0.0173097841	-0.0011278615	-0.0360275602	0.0556982465	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0021335772460275	-0.0254962276488583	-0.0442132280609683	0.0002810081508948	0.0004279946342391	-3.806013758262098e-05	0.2525761897516476	1.9426972301913992	1.269945567305656	-0.6102493753428475	-1.169315521138123	-0.0141628004510708	1.3901864778665651	-0.7445305973612569	-0.2374133267401601	-0.2192744646338414	0.5954953058472966	0.6587628090073931	-0.095805665358842	-0.1991110864248074	-1.0055178000912952
-0.0087860681	0.0433256645	-0.0010087155	-0.0070601107	-0.0014932123	0.0086705503	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0020726365780063	-0.0283475952636962	-0.045350952659561	0.0002670566080029	0.0002549402173928	-0.0004440340178967	0.0336990248840657	0.2220888177373315	1.2504191670912812	-0.381297383843955	-1.0896016439232257	0.2184269579919345	1.1647529033784605	-0.6846168225776756	-0.2963458294071613	-0.194615088588023	0.529959332928183	0.5758713240707533	0.3925390594050281	-0.4644093495737063	1.049845604835344
0.0284355871	0.0010339736	0.0051622415	0.0001594749	0.042950554	-0.0144215011	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0096643924619002	0.0698381043077773	0.0104050162951949	-0.0007770024779517	7.997706953943862e-05	5.903105904171311e-05	0.2517830631034546	0.3150804245151418	0.9528013159374654	0.3727074101534451	1.0208065619626616	-0.7809165870930356	1.232451633452882	-1.060579381581628	-0.7742858153735087	-0.1992491637563421	0.2509259515980707	-1.1888774904932071	1.0652181920403148	-0.0836452564750687	1.0423928780248155
-0.0297490695	-0.0450867498	0.0259040291	-0.0621051108	-0.0170783668	0.0255785922	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0055525561582214	0.0135721093025154	-0.0609444240936483	-0.0002819834259049	0.0001640284777926	-0.0002019768715899	0.1848363035608054	1.349445286570342	1.4432200682851437	-0.2714430004390389	1.156180620621048	0.5389419207413413	2.4244380963497543	-0.9036905836403216	-0.2119752298048466	-0.3373218706894174	0.5872469175340733	-0.3335306553569302	-0.8056929443370132	0.252741359853328	-0.5917467631353707
-0.01887416	0.0459528208	0.0082644494	0.036777722	-0.0090253653	-0.005374391	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.003464055475888	-0.0651778493562886	-0.060912325123283	0.0001430172549047	7.996825559453136e-05	-0.0004440052022497	0.1184250199948761	1.3861054929837746	1.1676101060554358	0.3359404587693435	-0.3565812323100641	-0.4457738041427348	1.4159544590607371	-0.7088111667389798	-0.0381954239661044	0.3020270015685001	0.7223252948402802	0.513578520579556	0.2433890366753512	-0.4310993907481808	-1.3350052886686503
0.0084861543	0.0493246679	-0.0021933064	0.0136019207	0.0081023775	-0.0074363873	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0010063146859948	0.0176418216307467	-8.755222533807228e-05	-0.0004779915268688	8.005037946712257e-05	-0.0002109808762306	0.1908205756301225	-0.0486309169596634	0.869620619966406	0.5736544387688924	-1.3802255213929902	-0.4180136972100713	0.6588786429059815	-1.1407965715232982	-0.5329079594941933	0.1453248056706817	0.2048118954009273	0.2788197454448935	0.7036341491358364	-0.5634765571599021	0.2831940364248195
0.0187542794	-0.0388462359	0.0140397307	0.0078798734	0.0071233019	0.0282561712	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0030576211589021	0.0653516315007465	-4.253754482874683e-06	-0.0005850007619653	7.999034895278534e-05	3.302340032307387e-05	0.0673980919219878	0.3436672907519879	1.0226429455897914	0.3256119334574509	-0.1929701749663441	-0.4995054003640176	1.6836609168040029	-1.209141129068559	-0.6118055266248983	0.1288392739437881	0.201466552358116	-0.9969576837432218	0.0802840264832023	-0.2241233817641754	1.484034463555413
-0.0199045912	0.0200504516	-0.0101533716	-0.0077762588	0.0211662993	0.0564164522	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0067150782982849	-0.052908698710496	-0.0515876675178219	0.0002040172520752	7.995470988597653e-05	-0.000444008137016	0.2429207029540876	1.6168790446943482	1.1930997852090328	-0.2937127444892924	1.1763852587218906	0.0044245808179756	0.7376224256784052	-0.8578716517240809	-0.2178766911326418	0.4910018217496417	0.6173612490614193	1.152681148582149	-0.3154950803485737	-0.5099080899537436	0.9267853418308276
0.0068608907	0.0169958729	-0.0051646711	-0.0028142137	0.0081518147	0.0253623467	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0099209432060405	-0.020427840583622	-0.0009475336691053	-4.890410077066111e-05	0.0004320108518494	-0.0004439894184972	0.1165766675497504	-0.7396542684011433	0.8738411828241701	-0.2053842286706938	1.0195663195026694	0.053346762974604	-0.3190931904553984	-0.8627046853985167	-0.5538898176192684	0.1085513487943802	0.196594245425631	1.890394658031204	0.6564510077665086	-0.6813742676599462	-1.1099459399002165
0.0274003894	-0.0280083734	0.0449720263	-0.0219768897	0.0362704638	0.0171692005	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.010827095794994	0.0364038040496552	0.0111925479948808	-0.0001669883768128	0.0001560124348161	-0.0001489869742118	0.1043321357542587	-0.3970487987854313	0.7275753205919911	-0.1569848850748947	-1.14744770522381	-0.4928178549244627	-0.418438261083484	-1.0338963365959073	-0.8154621901603687	-0.7595523393003883	0.0868059711710991	0.8506394503317449	0.5691143164028136	-0.202927530715962	-0.711416547434704
-0.0180480247	0.0157161949	-0.0169281444	0.0089885633	-0.0170232687	-0.0313533571	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0147915169031165	-0.0254601075217664	-0.0350103233362517	0.0007390769857461	0.0003458360896118	-0.0004441275793944	0.1815826851375366	1.296929044151055	1.0555920380195642	-0.3610472981065096	-0.5227547700790919	0.1493612389078797	0.2570266007891656	-0.7351971678389757	-0.3022491675762725	-0.7665666814937094	0.4608521984954214	0.986462776729044	-0.3021223701705685	-0.1993233882951058	1.2476183606281384
-0.0024765731	0.0390907342	-0.0341187096	-0.0165251283	0.031883056	-0.0550977346	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.000657881889154	-0.0080843518690159	-0.0064693902616568	-0.0004509475898829	0.0002361001174229	-0.0004439462606367	0.1263631808483959	-0.4220032527504445	0.9712449297507124	-0.2630764104602821	1.4716017081787949	-0.1843828626502111	0.5308392681036779	-0.9237905128576048	-0.449045533806362	-0.280442997783323	0.3398007836013585	0.7106518607787812	0.4503020779350661	-0.3741353328131488	0.5433671983635945
0.0300055183	-0.0144442422	0.0461558017	-0.0153269862	0.0099491348	-0.050547798	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0107186541522423	0.0572397179397228	0.0408679196732464	-0.0004839841642308	0.0001450510663068	-0.0002109649077601	0.1418912647020682	-0.2626794809018863	0.6382287788371122	0.222526867614719	0.2326187166673857	-0.5108065919000679	0.0966321376554717	-1.0483067317333647	-0.8386656134903803	-0.4358910040970262	-0.0005540252392686	-0.9624270150524696	0.4573450466644853	-0.1769698688722287	-1.40979290246001
-0.0101447711	0.0034418532	-0.0093056071	-0.019903637	-0.0504668503	-0.0478642074	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0141726929254986	-0.024236144271569	-0.0005599275095562	0.0006850787294081	0.0003538480981308	-0.0004441209641608	0.2069085472605307	1.146204327925271	0.8637380654786251	-0.4076664692853153	-1.2725224260007473	-0.4615824073074154	0.3613914003380818	-0.6947896061088622	-0.518940318981744	-0.3407003614101819	0.6232828495172325	-0.1271664288231902	-0.1307271076346287	-0.015877163148781	0.1718831516352565
0.0226156315	0.0306735805	-0.0438406713	-0.0155969687	0.0165999792	-0.0517764	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0067760539100731	-0.0054428214694723	0.0345419331985823	-0.0005029320665425	0.0003056116545221	-0.0004439230227726	0.1231140815730356	-0.8067657157373922	0.5346450383433023	-0.0240447319879425	0.6099614611492108	-0.4335452489947763	-0.1564866751031755	-0.8515696841722995	-0.8130854070778311	-0.4818448470483836	0.1025123315914044	0.5044208052355937	0.8154936339476808	-0.3666122593551391	1.2332435109960578
