-0.0615140841	0.0655104668	-0.0184588224	0.0796961307	-0.0362892914	-0.0256004214	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	0.126335	-0.00738065	0.0632935	0.00228149	-0.00114258	0.00191635	0.15671236	-0.0430508309621402	-1.410883297999461	0.5569476336366241	-1.075169054105491	1.0975993870726362	-0.2799872495685158	-1.4110657008710012
0.0019950192	-0.078961666	0.0703016962	0.012359011	-0.0058134744	-0.0377005005	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.130326	0.0566121	0.0226181	0.00271248	-0.00120802	0.00191635	0.1334806499999999	-0.608913028370562	-0.0708039443331321	-1.5122716269883356	1.9122649603794917	1.180054473592873	-0.3537441216579079	-0.2211655976758944
0.0106504483	0.0664628721	0.0004531424	-0.0985540839	-0.0544969597	-0.0454797593	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.117007	-0.0315595	-0.0050708	0.00271248	-0.00120802	0.00203968	0.1353459999999999	-0.6381193978712946	-0.6787716320467786	-0.3366948709704851	-1.3190314855325438	1.146891529100888	-0.1470801456890645	0.7032935164864508
-0.0618194129	-0.0482111913	-0.0771288604	0.0552562662	-0.0029518942	0.006387621	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.157322	0.0512606	0.0657531	0.00237147	-0.00120802	0.00230425	0.224238	-0.2383782493300219	0.3969720452316554	0.9774822424299768	1.0375132181678572	1.1971835393417336	0.0029282213804523	0.5537134147640912
0.0204236482	0.0601745965	0.0424826896	0.0750355292	-0.0275069088	-0.0288236678	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.133405	-0.0128827	0.0155331	0.00226271	-0.00120802	0.00191635	0.1631133	-0.6657473540592955	-0.5609711119720663	-0.2206772597509336	-1.0165985790525822	0.430564969733883	0.0327488058368565	-1.945879191804732
-0.0235794312	-0.0665656267	0.0936193349	-0.006177259	-0.0549312623	-0.0073853732	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.158093	0.0667739	0.0580993	0.00217594	-0.00104544	0.00249644	0.1883828	-0.9965145989167756	-0.5241567763219636	-1.7907689679605994	0.9662945387452264	0.7835132287705391	0.2546882202533728	0.1940227194274418
0.0164740195	0.0441862105	0.01565944	-0.0762757588	0.0397760316	-0.0108459654	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.143135	0.00507693	7.948139999999998e-05	0.00252971	-0.000924476	0.0022057	0.1729484885999999	-0.6457280864427981	-0.0748241061785731	0.391643598329489	-1.346261223875295	0.8468249549841828	-0.0725740337396461	0.8737300740285351
-0.0804463818	-0.08739388	-0.0708265644	0.0175846345	-0.0588639655	0.0008671995	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.164204	0.0802639	0.0674596	0.00219656	-0.00105246	0.0022866	0.1907377885999999	-0.0680238222803694	-0.4244239924606032	0.4394979793910266	1.205920558173715	0.2218056712021826	0.3797431507448833	0.6380251062582839
0.0602602604	0.0459815447	4.59719e-05	0.0734262623	-0.0303497988	-0.0659143331	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.12941	0.0101141	-0.0158455	0.00217435	-0.00102448	0.00191635	0.2092709	-0.112462895500648	0.5426236754512994	0.6709640247114288	-0.8156806444558884	1.2543942589363406	0.0370656593710557	-0.7759115119905649
-0.1027183993	-0.0687031518	0.0614218626	0.069909877	-0.0702053353	0.0613562388	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.17243	0.0731871	0.0996496	0.00208676	-0.000864946	0.00238552	0.2574028	-0.1868403560223848	-0.6529205007519158	-1.5118132594995652	0.8821938123876142	-0.4465817900316382	0.5846679884714492	-1.097662712883853
0.0699142725	0.0457750287	0.0742087785	-0.0265363891	0.0329606163	-0.0116508438	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.116335	-0.0108163	0.0050085	0.00264481	-0.00123755	0.00191635	0.3047307	-0.1694997529184789	0.8873325199695674	-0.6646451004270838	-0.7641587910020547	1.6954396172064814	-0.2516066184335204	1.2628522598130183
-0.1194204517	-0.0520761999	-0.0499680156	-0.0645698824	0.0498873586	0.0603349194	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.164588	0.0473713	0.141621	0.00201023	-0.00129118	0.00222206	0.2927491	0.2813000542760847	-0.8159260805716304	0.3065614619265792	-0.0419113713809614	-1.4884481809522012	0.3920275081353717	0.6726289857656539
0.0175726486	0.0025489121	-0.0465335278	0.0675427706	0.1012034488	-0.0861132043	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.123143	-0.00188685	0.0463566	0.00282704	-0.00164232	0.00191635	0.25965055	0.1120888289843421	0.7890509391277919	0.2730442292687336	0.3341808893218235	1.0220291993309247	-0.6954163354581449	0.4938779394738302
-0.0607438837	0.0467372637	0.022444658	0.0426692591	-0.0497244256	0.0374015515	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.13083	-0.010839	0.0951017	0.00229676	-0.00123755	0.00191635	0.11213675	-0.1659424701657461	-1.660780153601138	-0.3334021613095962	-1.2929328810256977	-1.1072888425294158	-0.0362443215705649	-2.0379396089360813
-0.017458495	-0.0205485002	0.0982473448	-0.0093997845	-0.0619640536	-0.0620682265	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.145841	0.038941	0.115395	0.00267007	-0.00138994	0.00206526	0.1188148	-0.2514606911387146	-0.2873628905315712	-2.234308199791549	0.6901618928857065	1.3985183200682971	-0.0191327692785854	0.5740224876606775
-0.013142081	0.0554948842	-0.0403056893	-0.1372958926	0.0040177121	0.0339336226	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.140905	-0.0204128	0.0847828999999999	0.00239558	-0.00113283	0.00224887	0.1306623999999999	-0.7126206737868115	-1.0503449406950451	1.0732318504056957	-1.51364418284228	-0.5752155131187991	0.2372612291573108	0.6840556026484333
-0.0121292081	-0.0250149225	-0.0706033262	-0.0464698679	-0.0336257009	-0.0583743324	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.166024	0.0594371	0.0763244	0.00267007	-0.00137726	0.00244092	0.1489759	-0.5560480716519787	-0.3630318051144689	0.1607885984046371	0.6607247770899243	1.173166481273671	-0.0288600257491267	0.4566980422875855
-0.0060471551	0.0336652008	-0.0429013612	0.0351159058	0.0026563927	-0.0041773722	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.152609	0.0210327	0.0897195999999999	0.00211773	-0.00108792	0.00210335	0.1241771	-0.5799487188944971	-0.7245497907531794	1.372382435286628	-1.0078256059426962	-0.8619155030272436	0.4901918954789076	-0.4853925199146981
0.0048653705	-0.061167746	0.0260682827	0.0679298223	-0.1008710925	-0.0649121549	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.161739	0.0890498	0.099917	0.00267007	-0.00123755	0.00215517	0.125034	-0.5797789763631988	-0.8654658565730888	-0.9639862971941372	1.6469079553111925	1.3555430251111682	0.2764430536687664	-1.8116973040667064
-0.0003173293	0.0564304817	0.0798451438	-0.0360826586	0.0095690924	0.0135649669	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.159775	-0.00765538	0.0951963	0.00267007	-0.000947482	0.00214174	0.11856478	-0.0706403906450197	-0.4226107009001346	-0.335114027438441	-0.9354122453184828	-0.1644190617188648	0.0483822605881916	0.6982590155716499
-0.0256231028	-0.0764878631	-0.0423041326	-0.0497431295	-0.0678043702	-0.0204636589	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.191326	0.086399	0.0951304	0.00274263	-0.00123755	0.00261088	0.1672596799999999	-0.1414280299273521	-0.547997703373803	0.4333252053593745	1.5725967288872946	1.890569859371663	0.1998677772738326	1.1126067627249685
0.0321584847	0.065886654	-0.0847171801	0.0043046668	0.0009301799	-0.0307694772	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.161269	-0.0179676	0.0526456	0.00226373	-0.000632405	0.00220667	0.25132115	-0.1999391183078799	-0.2221068898402377	0.7603972775760596	-1.0143550227858371	0.1892262927848825	0.0580215151590872	0.1205245602739295
0.007145751	-0.0320411527	0.0086456031	0.0693279483	-0.0465064461	0.0660633887	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.205788	0.0722653999999999	0.0875694999999999	0.00239337	-0.000660066	0.00274556	0.20448545	-0.526791123954074	-0.2138788732452749	0.9184135249501184	1.1421035816952547	1.9211661567599585	0.4283118032276422	-1.1122215082858662
0.0687204143	0.0265384924	0.0489405498	0.0446408068	-0.0028245345	-0.0570284107	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.170571	-0.0089491099999999	0.0111447	0.00280056	-0.000588799	0.00191635	0.25823966	-0.2353280390733268	0.0156545426134734	-1.5636054542365556	-0.9245578670890744	0.6999927963743158	0.1053304457080892	-1.3444339055899106
-0.0273034207	-0.0598139409	0.0685099806	-0.0207782556	-0.010360549	0.119067663	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.204938	0.0845739999999999	0.119144	0.00314497	-0.0008476809999999	0.00234338	0.28740551	-0.3138740548953078	0.2201305653385153	-1.6563193685989024	0.7522400794244819	0.5993265869227336	-0.3916519903111209	1.577809569926954
0.0548714296	0.040024661	0.0066774788	-0.1353209606	0.0575165412	-0.0061983882	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.153	-0.00908252	0.0560811	0.0028637	-0.000684757	0.00191635	0.25221862	-0.3701247614817475	-0.0584705670487061	1.0907392340869282	-0.9246996159917328	-0.0336701288666119	-0.1197634014238255	0.7588413821390408
-0.0589642643	-0.0166082316	-0.0673211998	-0.0371239699	-0.0204471357	0.02325563	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.194397	0.077739	0.131343	0.00245233	-0.000595814	0.00241253	0.25330507	-0.1637388199600251	-0.1116493503463043	0.3625495683566109	0.7314309547958445	0.4923025398034912	0.2416069674864213	0.7990105281692369
0.0582525492	0.0422219792	-0.0597381924	0.0208415081	0.0249525842	-0.0046097417	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.173313	0.0265002	0.0693963	0.00277504	-0.000718303	0.0021329	0.17051095	-0.1430942600969661	-0.2701192267817389	0.5879280400095802	-0.6824845802109464	-0.1020069135834379	-0.1946607027213705	0.1505105169302178
-0.0362501685	-0.0547383067	-0.0192042227	0.0693383179	-0.0387022777	0.0086430174	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.196724	0.0944263	0.116739	0.00240841	-0.00103775	0.00243361	0.18801915	-0.4345826621540848	-0.6219668739086661	0.9197739881734864	1.5013286507596617	0.9633180611762328	0.3118129559064881	-0.8672004831585287
0.0838531786	0.0302371883	0.0451158003	0.0496984684	0.0193773826	0.0097132162	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.152827	-0.00231627	0.0334614	0.00257685	-0.000595814	0.00185301	0.28346597	0.0618483174442768	0.6578515010042765	-0.8702121280092552	-0.7401875243748448	0.4988301972521952	-0.0997745657256806	-1.8308450791460136
-0.0518323557	-0.0483988357	0.0852606355	0.0124287998	-0.0349825601	0.0758250452	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.200827	0.0746938	0.136009	0.0021116	-0.000483785	0.00237556	0.28254912	-0.1986364253258967	-0.3064116211281316	-1.9886284108568195	0.7659577541830699	-0.3041205702598367	0.4478283816773709	0.820726902998069
0.0806663156	0.0338921348	0.0043863246	-0.0699922535	0.0332471987	0.0430649677	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.158188	0.00706598	0.0660572	0.00298255	-0.0008006349999999	0.00200913	0.25793012	-0.0024795996031273	0.1263057282065378	0.6954403734925508	-0.4880009272162326	0.3557210689311064	-0.0307607708784276	1.1729767931473851
-0.0699563072	-0.0285858094	-0.0539744543	-0.0277600043	0.0182089235	0.0432188234	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.206074	0.0862667	0.152817	0.00215761	-0.000595814	0.00252467	0.29111157	0.0470036902851627	-0.6365448585841511	0.4776082035539835	0.7959376492453171	-0.1793185378412094	0.5951182167710943	0.460465973700558
0.0609370456	0.0164713723	-0.0399167146	0.0421831761	0.0338862178	-0.0286116203	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.164331	-0.00125139	0.0885365	0.00272231	-0.000787899	0.00169658	0.27278534	0.0387402283671255	0.4635767806176996	0.6669544429095225	-0.2400403799110897	0.0836584066982747	0.0354394756537492	0.5855310704109464
-0.0608822209	-0.0081422396	-0.046764748	0.0772393024	-0.0127249536	0.0256384932	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	0.194889	0.0642671	0.208563	0.00223877	-0.000595814	0.00207266	0.26868824	-0.0692259778177994	-0.2729099087182782	1.1792647583027391	0.2832262090033977	-0.826096374646488	0.5954264587358626	-0.5307466811498356
0.0566457012	0.0379433889	0.0351363145	0.0777175298	0.0708659867	0.0017519021	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	0.171321	0.0356077	0.117444	0.00283641	-0.000427384	0.00196082	0.1872419	0.2547680064698535	0.2289619049607174	-0.3441930826003231	-0.2330450128342997	-0.3193961841144524	-0.2259833953666798	-1.9538004331130665
-0.0885941288	-0.0137086356	0.0834365994	-0.0230457631	-0.0511050365	0.0537204469	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	0.20179	0.0805942	0.265152	0.00275507	-0.000595814	0.00222861	0.2490415	-0.0234164858460899	-1.092873862321108	-2.2010496610636707	0.5135183299303245	-0.9721480153563714	0.6172064730980384	-0.0055965630009462
0.0300046433	0.0379800006	0.0312954916	-0.0736436606	0.1068577595	0.0133262673	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	0.164304	-0.0111533	0.151156	0.00191844	-0.000595814	0.00169658	0.3116625	0.1757586689480875	0.596953434936411	0.2821616297504125	-0.7757476088021644	-0.3307532536023303	0.1671514291985493	1.1834935164644649
-0.1058622743	-0.0371298683	-0.0653883472	-0.0544293372	-0.0041140936	-0.0172707633	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	0.189191	0.0487515	0.283533	0.00215785	-0.000214578	0.00207489	0.2671165999999999	-0.197361112906523	-1.3176747817606214	0.1262241198496858	-0.0176942629987879	-0.5843884706339881	0.7015050161302959	0.6048267873851312
0.0320802215	0.0139950094	-0.0723417357	0.0258341678	0.1147148706	0.019903076	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	0.156633	0.00504972	0.189951	0.00222632	-0.000595814	0.00175908	0.2081175799999999	0.4962607604841453	0.3418364037781204	0.423474098916853	0.0104350675103124	-0.6155894658424742	0.0253288636282432	0.4119485320702249
-0.0836808822	0.015438229	-0.0586893511	0.0485242182	-0.1119544532	0.0507448847	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	0.203122	0.0268409	0.287405	0.00222295	-0.000262009	0.00224641	0.20695943	-0.1129081070956195	-1.0877469234583546	1.020082319956593	-0.4335541035110008	-0.494289357496827	0.7039345221584018	-0.6398254475973689
0.0704912209	0.0113203578	0.0512615442	0.0738387614	0.0985106944	-0.0646342589	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	0.174783	0.0229799	0.153805	0.00215671	-0.000380601	0.00182694	0.1960151	0.0985039821748833	0.260082421004122	-0.4521423559799211	0.2797857496898624	-0.4464566495184076	-0.0421617121730592	-2.0803564388077445
-0.0331221169	0.0647453766	0.0800568698	-0.0145905556	-0.0985024906	0.0342296751	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	0.193033	0.0272574	0.184596	0.00209464	-0.000168185	0.00197604	0.0744978	-0.1208057390776794	-1.63334677269087	-2.2039834805980125	-0.7974338659728771	-0.9687137407759984	0.3726499183237308	0.0801048761547619
0.0394150894	-0.0680060649	0.0420503622	-0.0760626706	0.0730532314	-0.0435453447	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	0.197732	0.09234	0.126069	0.00352014	-0.000595814	0.00203689	0.22400755	0.1377058146279722	-0.1925610757663068	0.3293735286716719	1.376428826650601	0.0682529133919275	-0.5941039597875288	1.3439366651995746
-0.0033710863	0.0345867229	-0.0794274851	-0.0737020468	0.0408435552	0.0147830101	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	0.192524	0.0389115	0.199252	0.00190594	-0.000385038	0.00216573	0.2295103	-0.2691441750716105	-1.1165269173291177	0.586451443932823	-1.166550635245433	-0.0529914063915532	0.9616998460877132	0.1253666460373067
0.0356620794	-0.0824499359	-0.0742291812	0.014684115	0.0241277033	-0.0603010315	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	0.210822	0.0924569	0.156916	0.00224195	-0.000595814	0.00257324	0.1618942	-0.2246261207768664	-0.6403925706044195	0.5377338440101512	1.774514083766156	0.489831293430598	0.2730072642950386	0.5170022068733859
0.0060513936	0.0694512677	-0.0579116699	0.0480600361	-0.0956088437	0.0251980598	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	0.206758	0.0291889	0.20425	0.00275784	-0.000446723	0.00266534	0.15252005	-0.4763246432955719	-0.7278760001536607	1.1985326501088998	-1.3245191679605537	-0.2062098153246044	0.3489265020156089	-0.9641643425728348
0.0243007262	-0.0621375269	0.0271672877	0.0452346248	0.0007172716	0.0040743874	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	0.215408	0.0950742	0.17887	0.00200558	-0.000595814	0.00304869	0.16415035	-0.4743280415489707	-1.084361148821555	0.0457591878594367	1.6877742491173808	0.5244684429734837	0.4232707150793177	-1.838517574744835
0.0220255304	0.0896467716	0.1011511494	-0.0407330717	-0.0391019435	-0.0577791343	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	0.206798	0.00969845	0.164919	0.00181605	-0.000595814	0.00245764	0.1469657499999999	-0.3189180507720927	-0.9838386712155957	-1.4265446179056431	-1.4852665018571387	-0.5640716246177438	0.9922866314198612	-0.3997078748342108
-0.0332209532	-0.0855405763	0.0358923843	-0.0844917733	-0.0125907643	0.0136626146	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	0.226647	0.0902617	0.204288	0.00247441	-0.000412477	0.00282618	0.2002931	0.0957536853273056	-0.6165913079203303	0.2233444181380318	1.7328297755468385	0.4314485964192982	0.6780394302840471	1.5559047726246855
0.035374769	0.0732648996	-0.0692669081	-0.022134916	-0.0615327019	-0.038638225	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	0.183791	-0.00495956	0.134509	0.00247441	-0.000178139	0.00218336	0.25171416	0.4782626050300229	-0.3986960734712169	1.0746602262697589	-1.1840653236936665	-1.3300227981011734	0.466677015435236	0.2029847478057002
-0.0406031378	-0.0105824208	-0.0535861906	0.0957072533	0.0279776673	0.0409155335	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	0.2218	0.0816565999999999	0.269204	0.00258098	2.49585e-05	0.00283171	0.307221035	-0.0061207021338067	0.2512122673108828	1.126206994893019	0.6207859946560869	0.0437825227415391	0.7308710238985607	0.1511259390978155
0.0604937144	0.0784948413	0.0090908327	0.0085434054	-0.024738147	-0.0266705532	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	0.185402	0.0179933	0.153569	0.0030291	-0.000234498	0.00215922	0.2846996249999999	0.2737191498874995	0.0141700044279582	-0.3864213437400757	-0.5734691324849	-1.0501903278938898	0.1354614001063424	-2.1272127863475405
-0.0436692051	0.0017841965	0.1030696575	-0.0281807621	0.0104242039	0.0711138103	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	0.218529	0.0819468	0.287989	0.00302023	4.73277e-05	0.0028421	0.280179285	-0.1139250617961476	0.1348112662986849	-2.0036686342052934	-0.1226774089384635	-0.5637710378758986	0.80370807671981	0.8554548118794447
0.0739430195	0.0199756216	-0.0092765843	-0.0921748392	-0.010877933	0.0115873401	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	0.167564	0.017936	0.131016	0.00262317	-0.000253009	0.00192065	0.352891135	0.2154801276696517	-0.57194680394082	0.9742075739853444	-0.1396413069586634	-1.1763921949170215	0.3927017700762814	0.8573698722265454
-0.0332319579	-0.0293209771	-0.0615620341	-7.01176e-05	0.0232489897	0.0038010695	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	0.21198	0.0735587999999999	0.256445	0.00302425	0.000416719	0.00276185	0.3210682	-0.0722296844747396	0.5143360597883477	0.4952012400738138	-0.1552301887764114	-1.4481757119198653	0.6909408171713352	0.5919146334702453
0.0542739611	0.0383385358	-0.0614868518	0.0289149463	0.0145180352	-0.0653948475	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	0.179794	0.0223304	0.158669	0.00334984	3.69519e-05	0.00227848	0.240626755	0.1263498938674408	-0.722664621277851	0.8706877193065532	-0.1849126917948803	-1.4599399854178805	0.3378564571413386	0.3024871131885279
-0.0404279303	-0.0547162031	-0.0193926778	0.0808524797	0.0181823249	-0.0363887992	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	0.2201	0.0967993	0.272167	0.00282882	0.000494052	0.00297676	0.312092905	-0.1680452908414092	-0.0259121431664064	1.1796138414838555	0.411418610355753	-1.0105815688594026	0.8050675183285994	-0.2273054238797242
0.1013056305	-0.0429367509	0.03512953	0.0814319504	0.0773719076	-0.0517199681	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	0.209217	0.0301883	0.0934615	0.0035872	0.000184672	0.00326912	0.3242055	0.1298720955689709	0.1644941237600665	-0.0495063215953963	0.7501697991595523	-0.1165653100227622	-0.1709580227331347	-2.049820275391757
-0.0121025587	-0.0326215252	0.0936801065	0.0512931546	-0.035969382	0.040094837	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	0.221022	0.0904534	0.247811	0.00407955	0.000184672	0.00369557	0.2723596	-0.1077985202323062	0.0644995448157819	-2.076656323552053	0.1251796633589733	-0.9650472709376532	0.3198505060804367	-0.2679466086992669
0.0391188689	-0.0233003939	0.0714117889	-0.0065073338	0.0645887936	-0.0149188597	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	0.196629	0.04524	0.137734	0.00275439	-0.000410818	0.00314161	0.3034139	-0.0331320302278344	-0.6684509247727236	-0.4606412446889786	0.5621742530008185	-0.97886189435126	0.3038756212760725	1.0462234285181229
-0.0116841973	0.0245312092	-0.0245530147	-0.0860681046	0.0127582958	0.0242067509	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	0.205071	0.0405603	0.253883	0.00281254	-4.06023e-05	0.00357355	0.172285985	-0.2076243186195073	-0.4791018900751886	0.7486548904346345	-1.0597463424744349	-0.3660945241751642	0.7732657188566736	0.7046501019807452
0.0139700282	-0.0393055844	-0.0686834621	-0.0251869349	0.0853222811	-0.0647026474	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	0.199969	0.0686676	0.196464	0.00325831	0.000182119	0.00360543	0.125646865	-0.2914215273804917	-1.1941714085166513	0.6758078112301925	1.427060108865826	-0.1179162779994266	0.3705686178322419	0.5594711432181071
0.0152608563	0.1098658356	-0.0593996537	0.0223879086	-0.0483437918	-0.045650269	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	0.191312	0.00983952	0.208493	0.00283761	0.000571991	0.00305931	0.14734868	-0.0947448148492396	-0.5294147439871284	0.6481839117174403	-1.987103367014805	-0.5501359200655169	0.6924795367223994	0.1242824462702378
-0.0379106627	-0.0589698936	-0.002467777	0.059495179	-0.0798822116	-0.0315154957	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	0.208984	0.102003	0.298349	0.00317383	0.000642138	0.00330837	0.2324628299999999	0.0261829250194375	-0.7644660124705979	1.3295076937514212	1.756044590669364	-0.0571699286760861	0.7052642047821218	-0.6827752753622471
0.0447612095	0.12213228	0.0385609631	0.0220888348	-0.0849614664	-0.0390072647	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	0.182999	0.0167532	0.255432	0.00307732	6.59334e-05	0.00315033	0.19568953	0.600359670245619	0.3434865427806802	-1.061153462104257	-1.32414686426932	-0.561682373732993	0.4841937118302615	-1.7842275290956564
-0.0647687765	-0.0252299848	0.0769212512	0.0072114307	-0.0112487444	0.0103663822	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	0.211688	0.0899222999999999	0.384798	0.00248395	0.0008241519999999	0.0035833	0.32045203	0.0832495621938891	-0.4270097198279943	-1.7084003415622055	0.570190190031766	0.2830174509950531	0.7552790690173559	0.4542033192868851
0.0351024439	0.029568237	0.0261904117	-0.065809012	0.0085228195	-0.005700417	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	0.191407	0.0195565	0.215413	0.00269302	0.000642138	0.00327489	0.2950065	0.7236121979292521	0.1252786410902301	0.2635150601076706	-0.2374678007787203	-1.3196645894536334	0.5202074406936587	1.133767504540078
-0.0780691673	-0.0183924612	-0.0275787336	-0.0864576515	0.0297904801	0.0360663543	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	0.217295	0.0578924	0.360305	0.00394788	0.000747244	0.00384245	0.3054922	-0.2836272440776964	-0.3898871688747451	0.5053963492007018	-0.2146942007659001	0.1579574674214701	0.329994609254187	0.7674573573524758
