-0.0578024309	-0.0150136055	0.0565662149	-0.0824914307	0.0012391789	0.0740176527	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.132622	-0.0730708	0.179835	-0.00298476	0.0011595	-0.000535509	0.1701055	0.2758905906966261	-0.9462977926583188	-0.2783577503178837	-1.5448747410816877	0.5968017252580788
0.0418479524	-0.0933017131	0.0663029302	-0.0324807333	0.0091319174	-0.0447416636	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.127907	-0.12437	0.0708229	-0.00227032	0.000950727	-0.00040136	0.2178944	0.1868426588665066	-1.4066525050286962	0.0897583809653176	2.3165767822642813	-0.3808261546432754
-0.0820109968	0.0519868434	0.1139554894	0.0679179519	-0.0172797455	0.0895355185	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.127818	-0.0682008	0.187076	-0.00313046	0.000962817	-0.000535509	0.22283025	0.0267028375051384	-0.6272098396397323	-0.2269478322662043	-1.018815134049351	-1.2551091073880227
0.0103500659	0.0452516345	0.025359496	0.0617119531	-0.003831554	-0.0869723788	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.126437	-0.130754	0.0865669	-0.0024943	0.000929633	-0.000335835	0.2078942	0.2760148037390895	1.0821512774512456	0.3456145356509996	0.0791404409350867	-1.081447817234208
-0.0765624889	0.1276204249	0.0424182716	-0.0822216652	-0.005994779	0.0958385476	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.115976	-0.0708031	0.159767	-0.0031305	0.00092024	-0.000240852	0.1806408	0.2311724352853597	1.2227771343677922	0.0029059578703834	1.2812190288960916	0.8128232846956452
-0.0050511769	0.0050386448	0.006767753	-0.0844244488	-0.0528392582	-0.1806789726	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.13376	-0.119946	0.0491901	-0.00255948	0.000788522	-0.000271396	0.2141679	0.4450106962000471	-0.131761811341953	0.3020773051085902	-1.0347489883145304	1.3543074012226684
-0.0218292463	-0.009400195	0.1007632634	-0.0817120875	0.0066606976	0.0449210288	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.113127	-0.0980211	0.148557	-0.00309644	0.00106876	-0.000271396	0.1827847	0.2986544383489833	-1.22593839703598	-0.1391666769254846	0.0159998294736114	0.5109370380181493
0.017423553	-0.0921737557	0.0591161106	0.0694054758	-0.0395765885	-0.0415192427	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0943401	-0.106737	0.0322253	-0.00214613	0.00078969	-9.07733e-05	0.214334635	0.5043158340134675	-1.313955267871427	0.2238709815834514	2.1041837620872403	-0.6612802484469966
-0.0337118991	0.0896106339	0.1007764348	0.0954399636	-0.0438446316	0.0004516761	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0877569	-0.104905	0.120595	-0.00265974	0.0008873	7.69448e-05	0.1357318049999999	-0.2986705944431793	-0.3558249134688935	-0.0825554384721691	0.1187934141556634	-1.2058327499598598
-0.0501751004	0.0464469465	0.0154301544	0.05647537	-0.0456840036	-0.0713849197	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0766933999999999	-0.0792883	0.0315189	-0.00222835	0.0008873	0.000475644	0.1672607599999999	0.1506246977123342	1.186869912934262	0.2880244535819364	-0.5977155981262761	-1.2493816719495503
-0.01802662	0.129198851	0.0702919562	-0.0336644346	0.0158152459	0.0050502348	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0766933999999999	-0.0855082	0.0882055	-0.0021388	0.0008873	0.000475644	0.067384	-0.2815945884502887	1.298087502338752	0.0995529215610852	1.472044496729956	0.3365252110112552
-0.0322721408	0.0176190446	-0.0560460306	-0.0299240587	-0.0369158392	-0.1038678686	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0927851	-0.0603827	0.0151163	-0.00223111	0.000982779	0.00017993	0.13848155	0.3174065191945423	0.9277495996106326	0.018917110948488	0.1097199337554141	1.252199565844335
0.0064240601	0.0895304362	0.1323914393	-0.1035724497	0.0093321011	-0.03436958	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.104065	-0.0910607	0.104394	-0.0024476	0.000720712	8.148e-06	0.16375255	-0.0715360012923347	-0.3936771427480484	-0.1226359357819324	-1.1582201872772722	1.3438650379029398
-0.0429679825	-0.0494757754	0.0623986594	-0.0427690413	0.0375073742	-0.1326077207	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.120088	-0.0575099	0.0454602	-0.00207229	0.0008873	-0.000157926	0.1439061999999999	0.216923910642119	-0.9762575395953236	0.0524268728458219	-0.6085905076969182	0.3647650321715568
0.0808655717	0.0023114596	0.1719673808	-0.0086281927	0.0292587953	0.0191870034	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.108259	-0.135904	0.0366922	-0.00248902	0.000741137	-1.26641e-05	0.134398845	-0.0686701986409017	-1.2957566356056738	0.2789583911614093	1.0075303363283847	-0.7561265513890425
-0.0974596935	0.0322609693	0.0357694646	0.0853477	0.0723185512	0.0920823627	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.120413	-0.0516306	0.0106954	-0.00236736	0.000726203	-0.000157926	0.136516995	0.4420459637742313	0.6706603236831228	0.2650573226532422	-1.1098281206446938	-1.731086267414806
0.1295564413	0.1091331526	0.0390621155	0.0091463516	-0.0178343546	0.0291973656	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0969014	-0.123957	-0.0208259	-0.00187058	0.000393264	-0.000157926	0.16884525	0.1270952544736013	1.204491581425586	0.4133697740940218	0.8727567337919936	0.4736731309538104
0.0054306293	0.027353136	0.0022655335	-0.0905789699	-0.1259768454	0.0494898072	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.0580985	-0.0170043	-0.0637269	-0.00192617	0.000142532	0.000283281	0.22603305	0.1909227905324173	-0.3217175499225576	-0.1251411364149224	-1.2066297106868882	1.127212929097534
-0.0643720158	-0.1652884579	-0.0168135408	0.0325414745	-0.066941249	0.0308275578	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.0520451	0.0222065	-0.138787	-0.001929	0.000407712	0.000350679	0.1370946999999999	0.5433535927596751	-1.3954731397544613	0.0278956650985218	1.7783026650340994	-0.4079644525795822
0.0697667922	0.0334451258	-0.027236364	0.1108497285	-0.029290825	0.0054226618	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0461994	-0.104922	-0.121402	-0.00189102	0.000729597	0.00044757	0.1731969999999999	0.0509669965041772	0.6925888014032673	0.2372477131509628	-0.5177973037190292	-1.454603008265137
-0.0356479481	0.0503689904	-0.0565785636	-0.0325499626	-0.0448083584	0.0031675141	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0540754	-0.00595464	-0.101508	-0.0026302	0.000876135	0.000348644	0.1759695599999999	-0.0185271750581186	1.2653839817034176	0.0813289739356689	1.0963154303291631	1.0069754951437326
0.0580302029	-0.056812544	-0.0579208392	-0.071661122	-0.0640206293	-0.0165929504	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.0340997	-0.0403824	-0.164874	-0.0022963	0.000818076	0.000581062	0.1489883099999999	0.0531798694051218	-0.5015964779883465	-0.1248935774015327	-1.264425380111416	1.121728556494381
0.0230766771	-0.0519253738	0.0944440042	-0.0313780642	-0.0516958855	0.0317028944	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0275569	-0.0120101	-0.131286	-0.00233282	0.00100127	0.000659176	0.0833945	-0.114005947352046	-1.30004607925621	0.0520849457248369	0.7220948764149737	-0.4440842084316296
-0.0010640573	-0.0303664971	-0.1128023648	0.1533461842	-0.0283923593	0.0057134946	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.0151924	-0.00250044	-0.191319	-0.00218706	0.00101739	0.000664895	0.09028711	0.2541238485907445	0.7012723601873768	-0.168479578927024	-0.228425305684842	-1.4933361169853874
0.0765283853	0.0734568556	-0.0571128956	-0.0531685335	-0.0577717916	0.0822742836	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.0133651	-0.0343487	-0.179978	-0.00254236	0.000919085	0.0007939159999999	0.07414786	-0.3588500859885766	1.2440183281770474	0.0304465535899523	0.0850182415043495	0.9380791479599536
-0.0828638541	-0.0918693538	-0.1195173161	-0.0568476662	-0.0501652177	0.0148161601	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.0141467	0.0385056	-0.172691	-0.00261045	0.00100485	0.0007939159999999	0.0886156499999999	0.108002225778874	-0.7918935721039052	-0.1298867844813302	-1.5120330200902468	0.8790489330877843
0.0825576417	-0.0853742268	-0.0133345478	0.0203703106	0.0103394579	0.080133229	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.00539808	-0.0453994	-0.207504	-0.00249337	0.000893949	0.0007939159999999	0.1388656699999999	-0.1400486452706917	-0.9817691032320288	-0.158249667639925	0.1928128677600251	-0.9456328588376528
-0.0612541405	0.0219551396	-0.1023562294	0.1123928491	-0.0826610741	0.1064201119	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.00544506	0.0136154	-0.171144	-0.00254695	0.000954648	0.000937139	0.10829688	-0.1140286777335082	0.9943127492121728	-0.468504569359907	-0.3528912754837922	-1.1434994467460995
0.0957343575	0.061768563	-0.0833543682	-0.0320009021	-0.0362473947	0.1384248343	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.00121076	-0.0607652	-0.191001	-0.00267948	0.00056933	0.0007939159999999	0.13394697	-0.0771212666224278	0.8392299493474356	-0.1192826594795056	-0.2907267142102421	1.1857593477276696
-0.0306537006	-0.0264238391	-0.0621689574	-0.0643059885	-0.1214566104	0.0775454304	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0119119	0.0210747	-0.160786	-0.00326367	0.0008995379999999	0.00112817	0.18518864	-0.00872415913993	-0.9867455859050658	-0.4959723244441221	-1.5668887343696705	0.614202204551632
0.0925238938	-0.1028135742	0.0299772441	0.0173449255	-0.0259508757	0.0583187584	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.00300325	-0.0668874	-0.226826	-0.00270337	0.000592305	0.0007939159999999	0.2230001	-0.2208980412991199	-1.0290776620764197	-0.2179897675223613	1.1960142759049577	-0.8634433206535168
-0.0533874266	0.046074255	-0.0326811178	0.0661187648	-0.0806001525	0.0530710122	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.000697445	0.00824308	-0.124368	-0.00320997	0.00099881	0.000955757	0.235036475	-0.1717724367486477	0.5163837517595755	-0.2902337808672451	-1.0394755234028803	-1.3067110908552055
0.0309712474	0.0158334071	-0.1152806332	-0.0239379388	0.0492097836	-0.0155497062	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.00510908	-0.049714	-0.24428	-0.00270851	0.000850396	0.0007939159999999	0.222866465	-0.2966077645586407	1.5738141905055003	-0.0886077562780165	0.826294467754531	0.4054166996382722
-0.0803266971	0.0006550008	-0.0131683254	-0.1032629982	0.0256137601	0.0519082639	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.000631902	0.0234606	-0.16136	-0.00339361	0.000861196	0.00101098	0.206219978	-0.2632421931455627	-0.2985294561206947	-0.2845088983522962	-1.8791765612222324	1.436078821794092
0.0547141589	-0.0870536094	-0.0372286686	-0.0248624742	-0.0511930323	0.0260421822	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.00520525	-0.050496	-0.263204	-0.00274096	0.000635704	0.0007939159999999	0.235134248	-0.1064544830701287	-1.0175883394021623	-0.3026516346259889	0.0874253519563282	0.1267632498124668
-0.0458745104	-0.0511120808	0.0544916677	0.0586399773	-0.0220205922	0.0597414726	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.0113237	0.0306619	-0.171039	-0.00309531	0.0008109859999999	0.000846327	0.2085435	-0.0464096303177927	-1.072684689985396	-0.248837519392587	0.0343512826625427	-0.8358506337860594
0.0472107487	-0.0001755905	-0.046601528	0.1465440415	-0.0287958626	0.0150872678	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.00739071	-0.0320118	-0.261746	-0.00252506	0.000691941	0.0007939159999999	0.19439899	0.0166649739535135	1.359169181220544	-0.199259654166566	-0.4701393551157407	-1.0734705688120032
-0.0175833057	0.1032045039	-0.0684424862	-0.0203137642	-0.0411180748	0.03325499	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.00741649	0.00670567	-0.162555	-0.00296286	0.000710198	0.0007939159999999	0.1607370999999999	-0.0122534508135228	0.9517005634108407	0.1989828479725645	0.9503916481466504	1.3431392848268846
0.035898232	-0.0534308638	-0.0678622645	-0.0532680305	-0.0313039459	-0.0644212633	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.0107043	-0.0322597	-0.249768	-0.00292131	0.000407712	0.000567363	0.15799563	-0.2881743542204389	-0.25820858942685	-0.039551926443406	-2.0086109855967447	1.091943542171686
-0.0462465232	-0.1141550202	0.0420193885	-0.0358003	0.036923043	0.0180698518	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.0225806	0.00832067	-0.205714	-0.00274069	0.000407713	0.000542751	0.1067723199999999	-0.496719042162414	-1.6284058135319008	0.019395121630958	1.0924445874938529	0.0646083886380201
0.0163806504	-0.0448899673	0.0398265415	0.0957233932	0.0859993736	-0.0994062795	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.0355553	-0.0458819	-0.213058	-0.00272613	0.000286629	0.000266783	0.09510187	-0.433943195362453	0.0593672601865443	-0.1794821959713879	0.6599032103143507	-1.5266777602218176
-0.0506674139	0.0700875071	-0.0655809846	0.0304304507	0.1542874968	-0.0423934741	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.0382129	0.014765	-0.188873	-0.00244842	0.000204867	1.76679e-05	0.1179188549999999	-0.2612493693212891	1.2851682097409307	0.269469355603246	0.2275464258099806	-0.0811680546364713
0.0535939568	-0.0095377972	-0.0266326774	-0.0502802997	0.0338444428	-0.1347217769	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.0341825	-0.0479885	-0.200792	-0.00263302	3.79432e-06	0.000169463	0.1055762889999999	0.0205095090752526	0.1652945658690928	0.1511621056675805	0.2051504912906615	1.3314989014024028
0.0190757896	-0.1013443052	0.0176214833	-0.011448232	0.0376254751	-0.0418898869	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.0279514	-0.012988	-0.250507	-0.0024749	0.000203214	0.000139228	0.1103353339999999	-0.3585144496233686	-1.564183622133201	-0.0362193879081975	0.2861934595661153	-0.0540028023964654
-0.012997136	0.0530868643	0.092183993	0.1158918809	-0.0447816158	-0.0580434913	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.0234277	-0.0302342	-0.156828	-0.00298939	0.000418906	0.000307031	0.16034815	0.0132262449376418	0.6167670202827997	-0.0876246615797324	1.470449584033423	-1.4375130404046346
-0.0478725369	0.0516770122	-0.0944414251	-0.0133278361	0.0586961345	-0.0551596278	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.0262507	-0.00330169	-0.230341	-0.00232496	3.79432e-06	-5.24831e-05	0.175221299	-0.5480385231303272	1.1795195716222446	0.0355171739431564	0.0268256860140651	0.914844290687962
0.0582969153	0.0022053647	0.030679101	-0.069517359	0.0040542178	-0.0558702451	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.018324	-0.0455011	-0.205791	-0.00293091	0.000269628	-5.24831e-05	0.118265294	-0.4896571387528211	-0.5363282681100231	-0.1256773493188882	0.4957790841603046	1.0309278223449003
-0.0179960445	-0.1212504655	0.0403974565	0.0143230151	0.1037803896	-0.0812171104	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.0184506	-0.017478	-0.238537	-0.00244128	-0.000166496	0.00019482	0.119548555	-0.4129315594509981	-1.3264076350545273	-0.0903849062552771	0.657724894450981	-0.5416324366309349
0.0608916095	0.0638401459	0.0298001584	0.0429760739	0.0278513195	0.0603757876	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.0183435	-0.0478404	-0.184427	-0.0026088	0.000235903	-5.24831e-05	0.1254406049999999	-0.3312870734628711	0.910478504856187	0.1537576439509525	0.9266697878743846	-1.3017694801243649
-0.0683552033	0.0440275113	-0.0958842821	-0.0203091846	0.1045004421	-0.0476109495	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.0135446	0.00464243	-0.212661	-0.0026088	3.79432e-06	0.000162244	0.1078575189999999	-0.3270960628085065	1.271378039167138	0.0604388521976185	-0.0506940295035453	1.0998666070676393
0.0665708899	-0.0088517096	0.0552339354	-0.0580920931	0.0528844073	-0.0218907804	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.0203753	-0.0554003	-0.199648	-0.00312374	3.79432e-06	-5.24831e-05	0.1163697849999999	-0.3231532790781525	-0.7893689497621678	0.2826318105373299	0.5854987774331084	0.8543002994830982
-0.0770427984	-0.0868463667	-0.0080621717	0.0374623361	0.0835623899	0.015866222	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.00625458	0.0248017	-0.22413	-0.00277318	3.79432e-06	0.000241608	0.151037275	-0.233711623912817	-0.9243321664994214	-0.1359927174603171	-0.3414662035691134	-0.841780052596786
0.0428290424	0.056810598	-0.0221456818	0.0902447227	0.0702078572	-0.0213576191	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.0181418	-0.0292513	-0.213137	-0.00293271	0.000171065	-5.24831e-05	0.107977809	-0.5447495180625322	1.3233160393453498	0.0978959899540841	0.6683736457159016	-0.772536950667069
-0.0432183721	0.0315199966	-0.1279299626	-0.0788210507	0.0955106277	0.0180661012	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.00909592	0.0234281	-0.255496	-0.00243849	8.12634e-05	0.000153763	0.1435976649999999	-0.5661424340251054	0.5602602236686605	-0.3581041896133818	-0.9553843997973857	1.5285491579197916
0.1004655625	-0.0397031829	0.0209237922	-0.055889765	-0.005431051	0.0054479534	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.0187066	-0.0532086	-0.237668	-0.00275517	3.79432e-06	-5.24831e-05	0.134095139	-0.258846773586935	-1.0588922342613158	0.2471246852864024	-0.3959900662883319	0.4571231590827261
-0.0773240561	-0.0563682874	0.0649245277	0.0423278668	0.0165740063	0.0056785901	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.0205663	0.000258887	-0.176016	-0.00302036	0.000355876	0.000199579	0.160445876	-0.0404681894759202	-0.977300800258294	0.1189887693095808	1.1783666882012722	-0.635866305190727
0.0874873348	0.0702264098	0.0146772331	0.0794814357	0.019659887	-0.0836230375	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.0368045	-0.0725655999999999	-0.216119	-0.00262985	0.000316901	-5.24831e-05	0.1632430419999999	-0.2315240024162572	0.9151118128440467	0.4716074377695664	-0.5056032586746715	-1.3443023229041542
-0.0673135686	0.0848541576	-0.0173828764	-0.0356752845	0.0564469489	-0.0127127033	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.0218957	-0.0277513	-0.173697	-0.00292157	0.000306921	-5.24831e-05	0.1172301	-0.0516804063028295	1.1139252774147772	0.3673116075734004	0.2505599646521663	1.153786712820138
0.1040154985	-0.051162213	-0.0066813181	-0.0714701764	-0.0011057391	-0.0166381756	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.0295227	-0.0488815	-0.225465	-0.00298991	0.000475602	-5.24831e-05	0.09237625	-0.3287293946103313	-0.8523850760912012	0.3673988739714711	-0.2573448392431944	0.679696086924939
-0.1251728987	-0.0926464955	0.039602329	0.0250753306	0.0291882596	0.0044727199	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.0222765	0.0358861	-0.212768	-0.00309334	0.000410495	0.000145037	0.1230136549999999	-0.4126044028237377	-1.334790497763747	0.0433860157604631	1.2701442279561057	-0.5284052227805902
0.0950012148	-0.0042732255	-0.0095755101	0.1064644185	0.1088038566	-0.0036513921	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.0344066	-0.0662471	-0.250468	-0.00275019	3.79432e-06	-5.24831e-05	0.199331839	0.025528702900571	0.6751768656375031	0.5295900983538558	-0.4146771067654994	-1.417708830646495
-0.1248620371	0.0945394803	-0.0444686364	-0.0767007369	0.0327012816	-0.0787726995	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.012732	0.0109391	-0.140857	-0.00318595	0.000379025	6.43746e-05	0.254864219	0.2753708522635333	1.2772774984591002	0.1403027777712717	0.4555920958065447	1.1225637057400344
0.1031642585	-0.0478553162	0.0068529104	-0.0438846116	0.0691867195	-0.0533371036	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.0305702	-0.052279	-0.22442	-0.00295824	3.79433e-06	-0.000132615	0.2046158135	0.1755259255022587	-0.9057498792117116	0.3369333318378641	-0.4088551066255244	0.7132729365496491
-0.055304395	0.0063898092	0.129708381	0.0609723598	-0.0166648	-0.0248571965	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.0340666	-0.0039806	-0.0974883	-0.00321896	0.000407125	-5.24831e-05	0.2159356285	-0.0245864499491818	-0.9163070900769562	0.4280479820504848	1.5771943666656336	-0.7854834722110855
0.0415822446	-0.0018430845	-0.0523780824	0.1083774339	0.0213590516	-0.1226529051	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.0439452	-0.0456198	-0.205622	-0.00272442	0.000264948	-5.24831e-05	0.19148735	-0.0367970174178127	1.1090919191776236	0.4815911381997249	0.2226414660998583	-1.2712136008092
-0.0028852967	0.0988057654	0.0577016799	-0.1002377335	-0.0751802551	0.0332175131	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.0396141	-0.0272136	-0.143566	-0.0038356	3.79433e-06	-0.000264848	0.1640282285	0.2609744518367561	1.016720859766807	0.5456541619217211	1.3320491517460489	1.235938710059194
-0.1675608471	-0.094946597	-0.0556848334	-0.0917689591	0.084863217	-0.0050178782	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.0395663	0.00786551	-0.160864	-0.00370898	0.000305017	-0.000503179	0.0857335935	0.1397123091510381	-0.7146276243854955	0.336421837584982	-0.0635164865979255	1.168455071157591
0.0955446432	-0.0704495576	0.1248683507	0.0221674283	0.1037844975	-0.0605474094	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.0600164	-0.133309	-0.174733	-0.00298446	0.000452618	-0.000921139	0.23999766	0.4090517429317425	-1.0536323036017945	0.8863306110108526	0.6352115894086113	-0.9119758114986064
-0.0304603507	0.1189831433	0.1116145523	0.0112755555	-0.0272679491	-0.0165927066	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.0330747	-0.0394926	-0.0769218	-0.0032431	0.000282632	-0.000626004	0.25475735	0.4038830811586765	1.150897766824927	0.6411749119049158	0.0144705714296473	-1.103969859931666
0.0746208422	0.0377399421	-0.0438733371	0.0046658661	0.0259291108	-0.0985238216	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.0514388	-0.0630308	-0.203008	-0.00295793	0.000226689	-0.000966265	0.2020572	0.2677535359736514	1.0720242108209417	0.6719797190894857	0.7330633316393943	1.164469859920903
0.0539654973	0.0361363599	0.0528183984	-0.0787838946	-0.1091515947	0.0420402804	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.0445405	-0.0331925	-0.155992	-0.0035169	0.00038381	-0.00106569	0.1245284	-0.2650802381138095	-0.6744339971485246	0.5303282062835963	-1.3623427230783989	0.8294577991860107
-0.0351562802	-0.1102193155	0.0236619831	0.0376671565	0.0776841597	-0.082411045	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.0471201	-0.00821434	-0.182475	-0.00305927	0.000408017	-0.0008148139999999	0.09067641	-0.2279108917841418	-1.1667730740051203	0.4250296393031464	1.560394352665046	-0.4720970464819805
0.0799327584	0.0566940293	0.0475314059	0.0927584402	0.0504516682	-0.0021097027	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.0536357	-0.0588918	-0.153321	-0.00305698	0.000397342	-0.0007278	0.0913460099999999	-0.5494788708988302	0.6043021070003866	0.6449092883645224	-0.8834837535616494	-1.505306258607454
-0.0877790818	0.0275519843	-0.0683536066	0.0285182598	0.1531796758	0.1160288371	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.0516474	0.0105845	-0.129413	-0.00326725	0.000397751	-0.000650137	0.1097897	0.0491622571265099	1.3455086440038773	0.6296254124189099	0.8924426251564185	0.6983634759831404
0.0948748883	0.0082891857	-0.0405709871	-0.0760250919	0.036070948	0.0889718166	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.0497508	-0.0772655	-0.17925	-0.00309427	0.000310115	-0.000795599	0.1598875	0.0525004539274972	-0.5306800293685111	0.6953691406893047	-1.3306425091387766	1.0950256782045695
-0.0378587513	-0.0400951572	0.0915498169	-0.0341937493	0.0226278036	0.0580872695	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.0487397	-0.0283325	-0.120677	-0.00338624	0.000482593	-0.000400279	0.1515055	0.1645228358251368	-1.3660443744146749	0.6474601473994767	1.0249106294257022	-0.2137255214745095
0.0749882077	0.0319383819	-0.0396102675	0.0963176087	0.0090553242	0.0454659273	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.0530052	-0.0836079	-0.165512	-0.00294177	0.000535023	-0.000594531	0.1389335	0.221666403181861	0.5735177378536631	0.9222142961207332	-0.0749855325370883	-1.4285014645199252
-0.0537771892	0.1283685084	0.0161128025	-0.0468130277	-0.0045416909	0.0354984543	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.0359154	-0.00984233	-0.0827094	-0.0033899	0.000646914	-0.000599508	0.20190787	0.2319229800748528	1.349676903079417	0.7236140741250766	0.5210041841521899	0.9665030681333572
0.0879021842	-0.0292565475	-0.0152448317	-0.0655894633	-0.037855723	0.0671180644	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.043736	-0.0894066	-0.151605	-0.00331327	0.000512243	-0.000598346	0.16690362	0.1801181845068646	-0.7267184378526447	0.7314195225319419	-1.0233848763488709	1.0376442366149337
-0.1025745349	-0.0657951449	0.1118738972	-0.0387955919	-0.0326375513	0.0654873444	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.0359151	0.00307301	-0.0959395	-0.00372231	0.000738885	-0.0001956	0.20788741	-0.0094466456551365	-1.260211313112679	0.4819147076513439	0.207910055946297	-0.6698721969805506
-0.0521015826	-0.0291325971	-0.0953147849	0.1247009328	0.0440388266	0.0013731009	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.0431772	-0.0522573	-0.184351	-0.00308882	0.000603418	-0.000560473	0.20769541	0.059658900407154	0.7625435285271126	0.6610030431324829	1.099178464749791	-1.18726587710022
