0.0260034384	0.0745817244	0.1885512281	0.1052713164	0.0280779567	0.0159123521	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	0.097335	0.0533525	0.0968883	0.00197843	0.0012202	0.00298712	0.41621365	-0.1043855909883265	-0.445282727505412	0.0648119855225927	-0.6663146438669685	1.5034222200879663	-2.3186875416971677	-1.229205643479621	0.8562399255400125	-1.3839497346569436
-0.0672040516	-0.1244226504	0.1678706013	0.0702863909	0.0181364827	-0.0374395854	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	0.0811130999999999	0.0949971	0.210107	-0.00108909	0.00112563	0.00241234	0.3579287	-2.196509150781033	1.0170715072779188	1.1925990125431942	0.3445123954367257	0.7318579615831227	0.2090597258927605	0.653257592236034	2.159855077457275	0.1018942229739063
-0.0113131562	-0.057065934	0.0112694271	-0.0108610282	-0.0810080601	0.0215762096	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	0.0469465	0.0156699	0.0471727	0.000483547	0.000660323	0.00164339	0.4167728	2.3733571961213897	0.1598716794770454	0.6704383803529601	0.0744902202276205	0.791222588302694	0.8086508775529195	-0.1431315058674426	0.5809497256425783	-1.701920387470072
-0.0488775993	0.0623631238	0.1517876135	0.0029734766	-0.0935684728	-0.0031033977	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	0.0318067	0.0804230999999999	0.188425	0.000332359	0.000926179	0.00137741	0.2552965	1.0988763845154663	1.1567201423295268	1.1186768780718674	1.0444275033229422	0.8891271940885965	0.0202988903423407	0.1210678593173977	0.8448643340043157	-0.3632484471899834
0.0522686419	-0.0110543143	-0.0357377563	-0.0640848622	0.005995989	0.1199528908	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	0.0431294	-0.00618658	0.036384	0.00059161	0.000561189	0.00150651	0.2876404299999999	1.6936400345273397	-1.7810405996526493	0.587255732618534	0.8497473419775665	1.2232154649268874	-0.5632385835751419	-0.6893529974296368	-0.2770228805963181	-1.662636151059415
-0.0140910477	-0.0472940266	0.1631681727	0.0384735198	0.0167521068	-0.0371816564	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	0.051802	0.0707669	0.102036	0.000463484	0.000960583	0.00151374	0.1780155799999999	0.1375959432477612	0.4447532022563868	1.2080934987126195	1.3585031554345086	1.1995982726167065	-2.0637319776808267	0.4809519451180309	0.4008920880728293	-0.7321106567936104
0.0710664532	-0.1070372223	-0.031533059	-0.0755370229	-0.0097891995	0.0372776014	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	0.0452372	0.00346353	0.00140217	0.0001037	0.000407688	0.00128667	0.23148945	2.3136479794871403	0.1991935536686419	0.6580585500909493	0.5254885525623538	1.1711433796752702	1.3468466263021155	-0.6988031999616561	-0.6377929193787393	-1.261924710779751
-0.0311513058	0.0418885855	0.122914421	-0.0317177001	-0.0942490055	-0.0325302344	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	0.0375935	0.0610219	0.0362183	0.000401352	0.000709057	0.00127248	0.13067875	0.901707677186239	0.6966536899348843	0.9213037511254866	1.5572179758263478	1.4543662694553952	0.2737794251821451	0.7083225382280586	0.0634104600518817	-1.1456442518014904
0.0517759914	-0.0071805909	-0.0954018598	-0.0912126147	0.0274800485	-0.0078176694	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	0.0517657	-0.00667477	-0.00104792	0.000131604	0.000167262	0.00123789	0.16144174	2.2122269748108945	0.0263667265453617	0.7743507077582334	0.9415611315472489	1.2071512362598185	0.380505169264936	-0.3938115492064614	-1.439101838676038	-1.3480417696383376
-0.0343986062	0.0067762596	0.0765156075	0.047168118	0.0717033219	-0.0182064196	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	0.0296902	0.0863986999999999	0.0563003	0.000452129	0.000978941	0.00102239	0.23988239	0.7586989999254956	-1.3496436668437517	1.06421619630966	0.9909818296048764	0.9793936073985255	-1.463883895980625	1.088299600465488	0.0342264369509527	-1.2965908075632462
0.0559976277	-0.1150167387	-0.0146768368	-0.0535788845	-0.0152748849	0.027029597	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	0.0145149	0.0041976	-0.00539834	-6.1221e-05	0.000167262	5.85247e-05	0.273519755	2.043150831577996	0.8003499953053524	1.0008322917356405	1.268309091181432	1.0219346976054329	0.2262466955391925	-0.047727446663423	-1.7430982675030418	-1.0266965926258174
-0.0141683975	-0.004056586	0.0840239633	-0.0283075822	-0.1059161437	-0.0867656464	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	0.00248397	0.0734430999999999	0.0574883	0.000423105	0.000167262	5.85247e-05	0.16837937	0.784655232289472	0.3312079246348023	0.9900729615914132	0.7121750673778383	0.9962179677248784	1.150901934758474	0.693695151217682	0.0745112957309691	-1.04485000063253
0.098579289	0.0063157322	-0.0450112164	-0.0966872913	-0.0479195272	0.0283435606	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	-0.0144252	0.00126335	0.0146229	0.000225328	0.000307744	-7.93335e-05	0.15576018	1.9569847302171024	0.1756166181060632	0.9840641110378524	1.3242492429534978	0.9341758970329088	0.4141886570792606	-0.7305672723512205	-1.8008175945454392	-0.9498337479299328
0.0251482401	0.0546708063	0.0878572775	-0.00120937	0.0348353817	0.0321614987	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	-0.0040205	0.0817376999999999	0.086255	0.000219057	0.000586189	5.85247e-05	0.18363986	0.2093632125464395	-2.007570218856256	0.9927848920366084	0.7740745875558127	0.9203896189746232	-0.7306322929486434	0.5555675720126724	0.2935003827748982	-1.149829223406547
0.0746455639	-0.085672109	-0.036911623	-0.0637294155	0.034051543	0.0378965875	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	-0.020111	-0.00237604	-0.00877977	-0.00022905	0.00035716	-0.000129025	0.238473295	1.141836435109594	0.1286383115742997	1.2173502089762014	1.8100006248594085	0.8801621411275591	-1.0947487041357484	-0.327806605282121	-1.759660022644242	-0.5430900214293526
0.0075747279	-0.0263650567	0.1107575086	0.0363536157	-0.0574985916	-0.004254677	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	-0.020571	0.0577676	0.0909904	2.09498e-05	0.000839839	-0.000273146	0.2042138	-0.1049496279349711	0.2401432840909346	0.9230005535340244	0.4049345346571419	0.8222103396498407	1.1771822377092964	0.5033459646473444	0.4656497743776346	-1.444069414963762
0.0680341933	-0.0329120332	-0.0339981599	-0.1234485127	-0.0864904305	0.0216560878	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	-0.020072	-0.00492312	-0.0111759	-0.000122163	0.000167262	-0.000536627	0.21931456	1.5342007344886917	0.4351971419294164	1.2965903984233844	1.9354038447822188	0.858526663160702	1.0525822207893012	-0.5599398686823475	-2.177650769939848	-0.5388710072993569
0.0468835899	0.1258416102	0.0200593249	-0.0314745909	0.009934866	0.0953845914	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	-0.0201216	0.0277157	0.0821184999999999	-0.000450753	0.000167262	-0.000483691	0.1450591199999999	0.0460820914046562	0.5661872777840589	0.3475401368444346	-1.1103130140523745	0.9201135236043694	0.3933418595376194	-0.6357772845906641	0.2329891501632761	-1.0994403720720305
-0.1650989346	0.0154605765	-0.1430693611	0.0061662507	0.0004343668	0.066908884	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	-0.0576363	0.0477623	0.0990634	-0.000543764	-5.75487e-05	-0.00102191	0.1173082349999999	1.9335213153492887	-1.931440669246685	-1.4007809768787327	0.8201690851633557	0.2811421635463635	-0.1383820265688972	1.663859415826752	-1.094924048149328	-0.4529502768582804
-0.0191652144	-0.0685081613	-0.0660619823	0.1037382457	-0.0322740833	0.0593899152	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.0557481	-0.0508635	0.0399173	-0.000466529	0.000167262	-0.00102191	0.1747623849999999	0.8715982889922579	0.8917852314203066	-1.544925312361874	0.0554709427634455	0.6348209357639403	-1.5056744230696653	-1.2058708055438945	-1.5521112851308398	-1.1704676465615542
-0.0628444285	-0.0148013489	-0.0202544738	0.1167442924	-0.0313705319	-0.0447293155	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	-0.0496972	0.0281046	0.158225	-0.000584813	-6.14039e-05	-0.0008737289999999	0.228083245	-0.6232582535105834	0.2805004574186213	-1.6402291612188211	0.5966040282904391	0.0528758927643273	1.4858168177463424	0.7184383811677149	-0.1644299518458016	-1.094161161724272
0.0255098022	0.0849698392	-0.0546291196	0.0452335342	-0.1275262873	0.0011662072	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	-0.0852312999999999	-0.0427473	0.115378	-9.7529e-05	-0.000314281	-0.00157422	0.221265605	0.3283201623707266	1.2838335314704972	-1.766497591419986	0.3145191089919323	0.3375988035529469	0.1826892741981345	-1.4074646154261763	-1.0399608217741692	-1.0438679489147151
-0.0507771663	0.1226407241	-0.0703503226	0.1310363286	-0.0197745196	0.0358870252	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	-0.0840357	0.0508888	0.172633	-0.00045271	-9.05276e-05	-0.00124112	0.19768842	0.1688094603887413	-0.9132339932406112	-1.785162770494087	0.1828008562922385	-0.1125352294457278	0.3791452106701641	0.2496241946114488	-0.3446421672757356	-0.6380969138663376
0.0136685251	-0.0104905211	-0.1086576126	0.1042882176	0.0193981966	0.0552236416	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	-0.0874884999999999	-0.00379363	0.0763158	1.13149e-05	-0.000206682	-0.0013161	0.187210395	0.3604038984006129	-1.0425753512347231	-1.8175664087908523	0.4175310254848748	0.3152264501718292	-1.9069126889967103	-0.8905364244443087	-1.671805133705362	-1.0941797185055344
-0.0327543011	-0.0686349847	-0.0667166129	0.1404887285	0.002091248	-0.00827093	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	-0.0818587	0.0508809	0.140476	-0.000544277	-0.00024035	-0.00149751	0.162998025	0.3612912647496147	0.9941499144962472	-1.754796104367914	0.4234224761111774	-0.1158318592366915	0.3302903735375778	0.6536259374455085	-0.8092390620961993	-0.9988044401166212
0.0108776602	-0.0352660137	-0.097024624	0.0519574324	-0.1566003077	-0.0357749727	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.0814142999999999	-0.00372603	0.0597874	0.000535609	-0.000257014	-0.00144063	0.19341143	0.3400402842534347	0.4750303872120695	-1.617516791336534	0.977145000911294	0.3959186998706387	1.1671236825876723	-0.3265116501365399	-1.8622844225808093	-1.2732386552071728
-0.0332761718	0.102947094	-0.1176294073	0.0619194956	-0.085298261	-0.0337066088	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.0745143999999999	0.0387408	0.154783	-0.000410169	7.96104e-05	-0.00128892	0.21606795	0.7898402099361496	1.2669175238841968	-1.6836933753089298	0.4682876811737183	-0.2361810735406749	0.489351990651207	0.2181528796298038	-0.9722731341805306	-1.002894563662173
-0.008313242	0.0306018942	-0.1378088667	0.0861917211	-0.0222520135	0.0580246814	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	-0.0800132999999999	-0.0051744	0.0689008	-1.0269e-06	-0.000257014	-0.00120047	0.177007125	-0.1934708928026768	-2.1130369374700404	-1.6325726302860228	0.7756609825600073	0.1851106870806715	-0.3404456747684197	-0.377226847271702	-1.3922970533485417	-1.0304679684099445
-0.0399491756	-0.0073536629	-0.0555399518	0.1768885057	0.0044073216	-0.0320725313	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	-0.0949615	0.0365981	0.191523	-0.000553676	0.000106248	-0.00145982	0.238105955	0.7012976640932553	0.8710184806453226	-1.6863849920709324	0.4585713797171712	-0.347248591090905	-1.3653183064425074	0.1445621721539478	-0.7582513636535279	-0.7057934656067854
0.039171332	-0.0465436562	-0.0627855012	0.1075090057	-0.0817476257	-0.0248040792	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	-0.0949556	-0.0444862	0.0896413999999999	0.000441062	-6.5901e-05	-0.00145982	0.24131615	-0.0290732758209792	0.4290026083358222	-1.6894008047176283	0.6390055533803943	0.275573217953082	1.3804970463869404	-0.8609148895218656	-1.46491545238743	-1.04678512422741
0.003988877	0.1183466616	-0.013837742	0.107153829	-0.1033237165	-0.074614077	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.105438	0.0219817	0.20007	-0.000474995	-0.000109782	-0.00145982	0.2353758	0.1170115073417446	0.9998471322963138	-1.5959202795937129	0.1121744199856678	-0.2308433925840601	0.2441411135679504	-0.5115964074767968	-0.5448542339973583	-0.4626568955125671
0.0479523113	0.0620452946	-0.1133350554	0.0848586825	0.0004863355	-0.0204842803	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.101089	-0.0324775	0.0979153	-5.90249e-06	-0.000162847	-0.00145982	0.1870707755	-0.5106825124070964	-1.2352576464936522	-1.6725185099651088	0.7382091083588551	0.2015210906331883	0.2443397281042886	-0.8909839607525412	-1.4161577321736312	-0.7118865823074425
-0.0013860201	0.0386442892	-0.0209453535	0.1717883247	0.0783708047	-0.0002301925	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.102376	0.0225375	0.213665	-0.000656077	-3.15411e-05	-0.00145982	0.2111257205	0.5884049550262936	0.1088415706568283	-1.4703956942064889	-0.7233316007417757	-0.3141165738670112	-2.157982243495091	-0.7514290597423593	-0.3222497045733352	-0.2351538138119719
0.0106232729	-0.113296487	-0.1027768004	0.1163442381	-0.0360138441	-0.013430235	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.118095	-0.0108843	0.113049	-0.000214864	-0.000114906	-0.00171	0.188494695	-0.9723996129159004	1.070787448742751	-1.6759398019291538	0.5282403055650455	-0.0026990954145152	0.932007117910074	-0.3055061030914278	-1.2238208285779926	-0.7113309602029958
0.1191912342	0.0873420083	-0.0360213701	0.1052387121	-0.0608667592	-0.0967709304	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	-0.119018	-0.0145002	0.133113	0.000210641	-0.000413714	-0.001917	0.07116855	0.1848331209135831	0.8039804883018022	-1.5023763850618166	-0.9455952603895748	0.4407237379059728	0.4769812154873933	-1.9419725833970196	-1.1103908434152536	-0.519657828422941
-0.0519622969	0.1171910452	-0.0349385254	0.1111045646	0.0097965401	0.0247620056	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.0976042	0.0510913	0.19838	-0.000534437	-0.000114906	-0.001917	0.2044666	-0.4222138421810609	0.660878211327567	-1.3939751377163498	0.1758807205391091	-0.1644135935507348	0.619993691401498	0.908127438924044	-0.2855593390226525	-0.650667753219364
0.0525302498	0.006959805	-0.1150874701	0.062592987	0.0461021108	0.0055756393	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	-0.0874015999999999	-0.00209078	0.0951331	-2.25141e-06	-0.000226945	-0.00169831	0.2097773095	-0.7675722948662289	-2.0883180866179534	-1.54891040193821	-0.041700968487371	0.4863609423449546	-1.0333201193916013	-0.8515583061757611	-1.3730599822234242	-0.8174282634869989
-0.0192806185	-0.0069383073	-0.0189788585	0.1252614089	0.0409554384	0.0221389709	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.0981215	0.0316897	0.174505	0.000339451	-0.000514159	-0.00182699	0.1617521005	0.2560239422517532	1.3567576458514925	-1.6120279523929817	-0.1354819424382201	0.0551147593584815	-0.7002024391933378	-0.4375963567594324	-0.6289950931208022	-0.7601934607246515
-0.0104513259	-0.0826517103	-0.0744808619	0.0424757412	-0.0774906573	-0.0469343307	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.0925779	0.0187598	0.0892875999999999	0.000284414	-0.000382933	-0.00177974	0.11536655	-0.5528749088109433	-0.0237803383024788	-1.5714002882933022	-0.008109913100045	0.3571139911237104	1.6783433863940156	-0.2780831532909608	-1.4793782083294686	-0.7511997110586108
-0.011730951	0.0755982788	-0.0341808689	0.0956545755	-0.0489313647	0.0318776803	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.106215	-0.00213885	0.183807	-0.00023415	-0.000279119	-0.001917	0.16703705	0.0088326689357157	1.2781119528741416	-1.552394792533092	-0.5255797712534653	-0.0166376988429758	0.3668197134969405	-1.313139324385593	-0.5004562915212705	-0.3814197132161167
-0.0370302165	0.0713420795	-0.1078704702	0.0035919543	-0.0454873707	0.0534156188	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.108662	0.016114	0.104629	8.97148e-05	-0.000296289	-0.00184577	0.1204910899999999	0.0128007717748821	-0.7219105167555927	-1.770405070634735	0.190143145022345	0.2420281020929769	0.8124698577161372	0.0458736398580041	-1.5528352045434577	-0.6503515029217024
0.0290818032	0.0035331357	-0.0248801407	0.0396166827	0.0407416572	0.0250527049	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.0810589	0.00986389	0.0738460999999999	0.000502916	-0.000480741	-0.001917	0.0980802699999999	-0.8682869857725826	-0.5364431985929525	-0.6802260871898929	-1.3386874269574796	0.6183175831269968	-1.9544840107514527	-0.950130012174309	-0.673172251452828	-0.7671375421275975
-0.1121614023	-0.0753655877	0.0202259581	0.0385670434	0.0336870771	0.0058579458	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.099348	0.0784836	0.0762600999999999	0.000303827	-0.000980097	-0.00185928	0.12713106	-0.2064092969139413	1.0419135650988909	-0.6618947596699309	-0.451997833440823	0.5270783230949623	-0.0495652761424318	1.932181963939551	-1.500669198505665	-0.3364476225762596
0.0905223895	-0.0704573107	0.0310138454	0.0332664759	-0.0249339429	-0.0938590113	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.0901008	0.0081513999999999	0.040207	0.000444662	-0.000898309	-0.00203844	0.13572165	-2.408076144301899	-0.1376005450482016	-0.3371045659081604	0.410975766682616	1.202051134801504	1.6768856854787937	-0.5529152005517506	-2.184269322000181	0.3261840199048492
0.0468079339	-0.0297086662	0.0728367421	-0.0902653521	0.0100754578	0.0083588334	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.0733440999999999	0.0183312	0.0293543	0.000167737	-0.000686141	-0.00229282	0.07496285	-1.6917645087229878	0.0920918159387604	0.4399882860477037	-1.2344877278963622	1.275440618501191	1.2004171480315122	-0.8071412904841132	-0.9905504707961956	-0.3444692846129831
0.0047050477	0.0379145535	0.0912920257	-0.0594749252	-0.0335024745	-0.021958614	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.0913866	0.0496635	0.135308	-0.000302862	-0.000252264	-0.00207531	0.2114278	-0.9487237860299086	1.356764903262102	1.0028544950787133	-0.4734624551367742	0.4795861119435082	0.1344925760427963	0.628355228092598	-0.5312661725541281	-0.10586314408753
0.0205843259	0.0218181382	0.0042728959	-0.1387016426	-0.0003130813	0.0533105444	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.0734396999999999	0.0216949	0.0443205	0.000195494	-0.000655156	-0.00224658	0.1905289	-1.9456212748785493	0.0711786001061072	0.9912532179434512	-0.6117148541195876	0.9139072728820496	0.1896918788460096	0.2683421891409875	-0.9924346412489066	-0.8239348471935236
-0.0291261038	0.030485861	0.0660817104	-0.0449275713	0.083606598	0.0124188553	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.0831578	0.0569776	0.145391	-0.00110925	-7.12807e-05	-0.00222612	0.241525265	-0.4452147209006255	-1.2508517071961285	1.068693629546574	-0.9867543273364318	0.5407206942951895	-1.4130401706571625	0.6305014501969406	-0.1234438860667527	-0.0668875167834889
0.0460347015	-0.1463817756	0.0120502151	-0.0901687149	0.0612463023	0.0819472414	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	-0.0863791	0.0253504	0.0541503	0.000844298	-0.00069452	-0.00240682	0.263963565	-1.2700311433992837	1.1505257789484542	0.8427862149480816	0.0614376722928358	1.026697400794512	-0.7372683237104742	-0.0888861043366395	-1.332302703749929	-0.9525810371094534
0.0317849713	-0.0500079153	0.1089299119	-0.1192704293	-0.0212788399	0.0071510265	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	-0.0663375	0.0285345	0.120305	-0.000309114	-0.000845832	-0.001917	0.1791075999999999	-0.7993115588128354	0.6897869672746005	0.9249681607884882	-1.6911098315280182	0.7549037407128476	1.3197048317523103	-0.3491624739191254	0.0667775539561491	-0.3906367658606794
-0.0481259979	-0.0118759668	0.0207925706	-0.1851713657	-0.0419866163	0.0442267816	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	-0.0735726	0.0501605	0.0467384	-7.31492e-05	-0.000639462	-0.00199917	0.12865294	-1.833497730240744	0.8852053152451058	0.8592799768430786	-0.5822560663013723	1.115982621314729	0.4453205862873688	0.8737188326741687	-0.6183587096933192	-0.6840171678697606
0.0563079715	0.0527009995	0.0304998378	-0.0620967785	0.0535202372	0.0655912535	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	-0.0736384	-0.0013974	0.125933	-0.000988897	-0.0006274	-0.00196738	0.17879829	-0.0442118221866921	-0.4533767754747137	1.09121059057373	-1.487715095236377	0.7680245356645669	0.5300102289478364	-0.9324017067118586	0.0004836897165052	-0.0111158815572494
-0.0345289207	-0.0271964597	-0.030716086	-0.1113342634	0.0800223556	0.0684938018	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.0481254	0.0523439	0.0625772	-0.00180344	-7.12808e-05	-0.00126816	0.24610421	-1.2271399434995542	-1.6961163588335504	0.9878517132319008	-1.3174706454819416	0.8091446802641328	-1.2872439493981218	1.2392987426973687	-0.0905811719818148	-0.6973948523666733
0.0309622819	-0.0779405134	0.0859252583	-0.0271093691	0.0845302851	0.0171552457	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	-0.0538567	0.0181097	0.131857	-0.00195032	-0.00073808	-0.00157519	0.16528076	-0.3727940946900681	1.1870077146622646	1.2229531998419378	-1.5600628443083344	0.671368500385102	-1.1344137301994757	-0.199527594937396	0.4124408599660688	-0.0844150008134814
-0.0804674338	-0.1372016546	0.0191509033	-0.14744994	0.0056206026	0.0755515504	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	-0.0535068	0.0527704	0.0587549	-0.00120464	-0.000551367	-0.00159616	0.15578085	-1.6064819334689433	0.343813248225752	0.994056470249431	-0.903424884174773	0.920430359112344	1.60922697726132	1.4024110746245977	-0.0936883406670711	-0.7925524986772151
0.0749012199	0.0247796507	0.0447675727	-0.1192800647	-0.0551915679	-0.0283108044	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	-0.0640338	-0.0147511	0.087677	-0.00125943	-0.0005894	-0.00162485	0.11304625	0.1780560237029134	0.7864982211595789	1.2207490520483846	-1.439608678114254	0.9402349885912616	0.4700836520565245	-1.0124136038072882	-0.3424069182655631	-0.3014674936693074
