-0.0812535198	0.0560781245	0.0716064597	0.0093350264	-0.0149584247	-0.0124603495	0.0888713581	0.0876957877	0.0857480086	0.0830451722	0.0796110783	0.0	0.0	0.0	0.0	0.0156118	0.0468564	-0.0586092	-0.00042769	0.000277206	-0.00021042	0.13935396	1.3619775475667908	-1.844870126068986	0.1187091331183165	-0.2018991877347228	0.3479541848628272	-0.1156992730330495	-1.517169585500617	-0.9173414463594384	-0.9626185633141648	-0.2961586765031461	0.7094526404128811
0.0562685254	0.0276898259	0.0178837287	-0.0372125754	0.0800177141	-0.0359591615	0.088759674	0.0872512973	0.084756295	0.0813028803	0.0769301039	0.0	0.0	0.0	0.0	0.00798015	-0.0236846	-0.0357287	-0.00056872	-2.6469800000000003e-23	-0.000390157	0.1309518	-1.2744605950778585	-0.5644595255850282	-0.3705359997255738	0.0859371047744209	0.2631598759417408	-0.8551166284813824	-1.2376527766896963	-0.9045111507334131	0.702200565655283	0.484852061705695	1.207705450789499
-0.1028114765	-0.0147872301	0.020003077	-0.0804240141	-0.0788171774	0.0343258347	0.0886340851	0.0867521354	0.0836450959	0.0793568432	0.073947935	0.0	0.0	0.0	0.0	0.01968	0.0586414	-0.0346187	-0.000329054	-0.0	-0.000390157	0.10711915	1.664420516768	0.8608284617854487	0.861407350580346	-1.1847661749666911	0.2089141495333553	-1.483588654733086	-1.3448241467032225	-0.6684444653420696	0.8656293856106935	-0.6924838412135846	0.6419780221409869
0.0337182652	-0.0901005806	0.0240820525	0.0204671274	-0.028953439	-0.0064360341	0.0884946111	0.0861986147	0.0824159775	0.0772119377	0.0706762475	0.0	0.0	0.0	0.0	0.01968	-0.0344938	-0.0398059	-0.000318661	-0.0	-0.000390157	0.09884205	-1.0393994603339656	0.3709194807812734	-0.7701454298410815	0.1733176732236961	0.5894473609971617	0.8543394457375509	-1.0357732112010989	-0.8794352150845731	0.4695651204739608	0.4460914335687289	1.507426245954129
-0.0827926617	0.0089662624	0.0340959572	0.0679193949	-0.0742180978	0.0972609506	0.088341274	0.085591082	0.0810706729	0.0748735388	0.0671278505	0.0	0.0	0.0	0.0	0.0138086	0.0440829	-0.00161388	-5.3102e-05	0.000149878	-0.000390157	0.14341197	1.4993084281441411	1.5458542504136623	0.4802181187803677	0.0849507927884482	-0.2332627618668752	1.3781130909389911	-1.253586008591152	-0.8875072027379511	-0.76974567154968	-0.3844698881283712	1.8027297802501068
0.0722474128	-0.0030285152	0.0706437103	0.0485687351	0.0199028718	0.011888696	0.0881740977	0.0849299181	0.0796110783	0.0723475065	0.0633166365	0.0	0.0	0.0	0.0	-0.00196873	-0.0536608	-0.0280464	-9.52565e-05	0.00013282	-0.000705156	0.158664125	-0.8977974705790766	-1.3968395339243496	-0.5509174365080532	0.0854786946009401	0.6206940915996827	-0.1174314768541683	-0.927224352167456	-0.5953070456352596	-1.6928027072766196	0.8730128758373563	1.433040888055151
-0.0026527141	0.0567800059	-0.0223739051	-0.0655065599	0.0477359211	0.08278059	0.0879931084	0.0842155372	0.0780392517	0.0696401713	0.0592575272	0.0	0.0	0.0	0.0	0.00140893	0.028438	0.0105309	-0.000360333	0.000204306	-0.000474594	0.152409985	0.2874835051731346	-0.594434267184887	-0.0258745871342935	-0.0464534450294899	0.1283124356014199	-0.5764970564384994	-1.0235522130138666	-1.044346428738109	0.8253419951212712	0.9741216024587273	0.913241862213153
0.0333725611	-0.0637213541	0.0234157508	-0.1003691797	-0.0626530382	0.0520809822	0.0877983344	0.0834483869	0.0763574088	0.0667583175	0.0549664147	0.0	0.0	0.0	0.0	-0.00232917	-0.0312924	-0.0391755	0.000115896	-0.0	-0.000713943	0.1591691	-0.1476147633279546	1.0502155531348083	-0.8197688989944586	0.0715045961472703	0.5520027653607688	-1.6234303493780584	-1.0163812622456807	-0.6471099225908509	0.5405618641824971	0.6851390566162813	0.8716055996074442
-0.0139013193	-0.0576865876	-0.082403558	0.0338136941	0.0093573661	0.0675021259	0.0875898063	0.0826289479	0.0745679206	0.0637091672	0.0504600993	0.0	0.0	0.0	0.0	0.00140723	0.0324759	0.0249741	-0.000484334	0.000209789	-0.000670178	0.1743435	0.1416180189295902	0.2455436443074847	-0.1729373900782785	0.1594811926681958	-0.1078975338821083	0.8700042744929551	-1.2855112913407862	-0.5566929848897211	0.71292685763843	0.7212574194545746	0.4834154623386794
0.0278465884	-0.0501755651	0.0441974166	0.0530033377	-0.0397200911	0.0201581464	0.0873675568	0.0817577338	0.0726733098	0.0605003616	0.045756224	0.0	0.0	0.0	0.0	-0.00368125	-0.0280138	-0.0498947	-4.9338e-06	0.000203896	-0.000669853	0.16472789	-0.1778455793054333	1.202908797241403	-0.7132902502054919	-0.2307693476881297	0.9612673116566972	1.3323618974277018	-0.8859792029672883	-0.3203090660051811	-0.702889751297636	1.0373485764241106	-0.1833654171726478
0.0225873411	0.039054625	-0.0473818268	0.0868735003	0.0561783547	0.0859748297	0.0871316207	0.0808352903	0.0706762475	0.0571399419	0.0408732054	0.0	0.0	0.0	0.0	0.0014031	0.00670345	0.017102	4.52259e-05	0.000295952	-0.000586214	0.1180910349999999	-0.5391835356073938	-0.7578449820424215	0.1090964428997044	-0.3718844842583987	0.1307219915101255	0.1377988126546655	-1.0636775606898887	-0.7252937353014761	-1.7919252988627885	0.8823878096013216	0.5158238475044276
0.0001632388	0.0562712701	0.1196582267	-0.0111328604	0.0049767193	-0.0138326945	0.0868820348	0.0798621955	0.068579549	0.0536363293	0.0358301613	0.0	0.0	0.0	0.0	0.0087639699999999	0.0177048	-0.0693543	-0.000232682	0.000117	-0.000576781	0.128133165	0.5341367211702819	-1.7650912436762969	-0.6085848150261097	0.017467110042841	0.8532702345180276	-0.4853847054896038	-0.9773875441643488	-0.2753882393421704	0.3361436143621976	0.8003963144120337	0.2596351172835068
0.0517642047	-0.0239006851	-0.0794610708	-0.1050273333	0.0555466035	-0.0007120528	0.0866188384	0.0788390592	0.06638617	0.0499983039	0.030646836	0.0	0.0	0.0	0.0	-0.00433425	-0.0146648	0.00179576	-0.00021496	1.90578e-23	-0.000703107	0.1296702799999999	-1.2987470711215736	0.4472681080765869	0.2344054502719104	-0.0120863144171985	0.083559268345583	-1.3076732646330376	-0.8860353795357203	-0.3757644686022078	0.903409424602324	1.0902089624580582	0.2890286348224323
-0.0670579639	-0.0603737092	-0.0004583379	-0.0758273679	-0.1115482922	0.0021151936	0.0863420726	0.0777665224	0.0640992028	0.0462349826	0.0253435232	0.0	0.0	0.0	0.0	-0.0178192	0.0484452	-0.0237712	1.81698e-05	-0.0	-0.000983361	0.1278311	1.3856915698791297	0.6845128665816367	-0.2511683591655083	-0.5899348952000272	-0.0225155663058626	-0.9179980778324016	-0.8370245546401782	-0.1329691999451403	0.7684381021187787	0.1107244726759729	-0.0690005231920859
0.0519226365	-0.0978099477	-0.0074116207	0.0207821318	0.0467692284	-0.0257633485	0.0860517809	0.0766452572	0.0617218714	0.0423557963	0.0199409861	0.0	0.0	0.0	0.0	-0.0336386	-0.0450639	-0.0317739	-7.69924e-05	0.000289287	-0.000983361	0.13655366	-1.3455341752140653	0.3391877459323582	-0.8361818862099618	0.2190940442303522	0.3001813893353449	1.2501675897004916	-0.4770876761136198	-0.3947064799010674	0.4624801541587968	0.7823495178352937	0.3772399873263033
-0.0921564123	0.0405537943	-0.0608458827	0.0637221958	-0.0798349183	0.0657190222	0.0857480086	0.0754759662	0.0592575272	0.0383704663	0.0144603768	0.0	0.0	0.0	0.0	-0.0277777	0.0796061	0.00230441	-0.000133365	5.77698e-05	-0.000983361	0.1790037	1.540327256536565	1.464953292089405	-0.2801311482578312	-0.7630014902859666	-0.4388332121400996	1.3412539104630858	-0.6265568177266888	-0.18624729537332	-0.9488688868610504	-0.6120162283269327	0.4917188642690501
0.0571580581	0.0111844408	0.0787517445	0.0457043269	0.0197169601	-0.0429603951	0.0854308034	0.074259382	0.0567096444	0.0342889798	0.0089231526	0.0	0.0	0.0	0.0	-0.0342777	-0.0502848	-0.0528691	-0.000259178	8.76006e-05	-0.00117918	0.20913755	-0.6475165288604903	-1.038265156573895	-0.671548288139281	0.0371316450131225	0.4463610998655116	-0.221077473871884	-0.2874765145811108	-0.0108530490714053	-1.8086593310445105	0.8069524328621218	-0.5346630659516837
0.0208805876	0.1013585816	-0.0245241582	0.0472052756	0.1047023664	0.0347209156	0.0851002149	0.0729962669	0.0540818149	0.030121565	0.0033509927	0.0	0.0	0.0	0.0	-0.034304	0.0148117	0.0031975	-0.000284068	0.000180936	-0.000983361	0.13689162	-0.8437103333502749	-1.7002474320247178	0.4520809822524336	-0.3723847576997798	-0.3596819088450662	-0.1570195545335812	-0.6315407443748773	-0.5367154376827341	0.2322197601461228	0.5273997071395056	-1.0932442368408009
-0.0036111639	0.0466036996	0.0715705482	-0.0890905039	0.028733764	0.0463997471	0.084756295	0.0716874125	0.0513777433	0.0258786655	-0.0022342868	0.0	0.0	0.0	0.0	-0.0386767	0.00686598	-0.0715249	-0.000451431	0.000146781	-0.0011264	0.10426867	0.4672279166725799	-0.3192576063573576	-0.5079462072916999	0.0355319487360174	0.3467758967472006	-1.130069655281642	-0.4504755345735183	-0.0649238155662847	1.0852690399854847	0.3521504674243383	-0.281553024140634
0.044025025	-0.0548769881	-0.074468358	-0.049870917	0.0763458069	-0.0365044808	0.0843990976	0.0703336388	0.0486012416	0.0215709139	-0.0078108188	0.0	0.0	0.0	0.0	-0.0426467	-0.0297478	-0.013628	-0.000127814	0.000214618	-0.00145142	0.13430438	-1.4570555643682317	0.7044142108852567	0.0684659261999088	0.288988098571743	-0.2865598640926252	-1.3724213268330427	-0.490893869464696	-0.7546086677437802	0.75620066749518	0.5587083242034858	-0.2765967981910048
-0.0602632813	-0.0599853827	0.0060017128	-0.04544326	-0.0530541304	-0.0406100893	0.0840286785	0.0689357942	0.045756224	0.0172091056	-0.01335677	0.0	0.0	0.0	0.0	-0.0343109	0.03853	-0.0454163	-0.000484718	0.000245741	-0.00133	0.13387425	1.0914045821978884	0.6504952168449122	-0.1634330224071322	-1.3867684120407726	0.1172607614694945	-0.6596180814185258	-0.4024678588955081	-0.3787449447839454	0.6547924591155395	-0.4270263951601177	-0.7385566069916911
0.04163996	-0.0600580758	-0.0365066467	0.0520013728	0.0456342903	-0.0191468191	0.0836450959	0.0674947544	0.0428467014	0.0128041712	-0.0188504273	0.0	0.0	0.0	0.0	-0.0417445	-0.000612274	-0.0287875	-0.000365087	0.000234307	-0.00154696	0.0806059239999999	-1.0553554280081048	0.2939979614665113	-1.0040571696879388	-0.8732445103300446	0.1369889513282247	1.1630666662067033	-0.1921787438394077	-0.6449092724833833	0.5833903586158098	0.4002350053755245	-0.4940842820057181
-0.0777005492	-0.0081520219	0.0158658403	0.054437934	-0.1142662492	0.0571264491	0.0832484097	0.0660114225	0.0398767754	0.0083671495	-0.0242702819	0.0	0.0	0.0	0.0	-0.0510045	0.0529635	-0.0332593	-0.00038727	0.000278541	-0.00154696	0.070628424	1.6310142696398984	1.3492728354159034	0.2132754138508926	-1.1936268486281745	-0.1524687515191465	1.6443112718048871	-0.0850309343170841	-0.1179561297718164	-0.1367577256992648	-0.7364891052835594	-0.3245678749164112
0.0509916182	0.030816029	0.03672347	0.0741442756	0.0070769026	0.0070974991	0.0828386822	0.064486728	0.0368506328	0.0039091597	-0.0295951143	0.0	0.0	0.0	0.0	-0.0669058	-0.0204808	-0.0515309	-0.000546994	0.000493188	-0.00190053	0.14401425	-0.6400937572786638	-0.4570443749982724	-0.8507566167674294	-0.730976390269225	0.3113932855077482	0.1682693087343496	0.3411740755536062	-0.3029022012745304	-1.903683828064652	0.129026059430643	-0.1350292996363827
-0.0642600896	0.1262697216	0.0739573578	-0.0639288672	-0.0559012414	0.053048089	0.0824159775	0.0629216261	0.0337725399	-0.0005586264	-0.0348040767	0.0	0.0	0.0	0.0	-0.0793106999999999	0.0629883	-0.0229821	-0.000253684	0.000146182	-0.00210052	0.1664380999999999	2.1346631936380094	-1.6821508535988956	0.9980797562261474	-0.4712980175162088	-0.5196175294809864	-0.1746853185505443	0.0802381538903842	-0.0494549236613615	0.2601711819894984	-1.365311565057992	-0.2567815026603002
0.0597049502	-0.036150209	0.0299775773	-0.1050739997	0.0084628361	0.0425755972	0.0819803619	0.0613170976	0.030646836	-0.0050250126	-0.0398767754	0.0	0.0	0.0	0.0	-0.0844797	-0.0340672	-0.0632368	-0.000469813	0.000421362	-0.00221735	0.17288615	-0.7846232995065584	0.58881358796022	0.1409701319771739	0.5498620375459514	0.0173249111856548	-1.3220454801157966	0.3460117994114666	-0.0113395675448075	0.8176713252374223	-0.4840894028199563	-0.5660053599643704
-0.0734013675	-0.0213654046	-0.053819337	-0.0639954641	-0.0531641471	0.0525852102	0.0815319036	0.0596741479	0.0274779275	-0.0094788062	-0.0447933496	0.0	0.0	0.0	0.0	-0.0845033	0.0341111	-0.0564176	-0.000493122	0.00057051	-0.002108	0.0891114499999999	1.0736482948252373	0.7782614466488564	1.0968808497250897	0.6548476462185675	-0.2911009912323604	-0.935480054020046	0.2388035011923071	-0.1636586194431245	0.5711408433550803	-1.3898627923156854	-0.4130648981300763
0.0624794559	-0.0833595827	0.012769884	0.0388477674	0.0172137018	-0.0212967403	0.0810706729	0.0579938064	0.0242702819	-0.0139088458	-0.0495345504	0.0	0.0	0.0	0.0	-0.0951966	-0.0461822	-0.0712693	-0.000710355	0.000573403	-0.00269324	0.1461065999999999	-1.427052472368831	0.4072438659620577	-0.4273125757377117	1.0442685103639349	0.2698899295453278	1.0979482444968305	0.5347076088133335	-0.2338350790399058	0.4838210617094117	-0.5045923784056802	-0.0633797592010579
-0.0308829333	0.0463098544	-0.0838943716	0.1014541103	-0.0350428323	0.0115166561	0.0805967419	0.056277126	0.0210284211	-0.0183040298	-0.0540818149	0.0	0.0	0.0	0.0	-0.0844537	0.037502	-0.00429015	-0.000505204	0.000440368	-0.0025422	0.18586755	0.6400562107329512	1.386065174062331	-0.942577431779956	0.1727395493243428	-0.4850313020960811	1.4433895113415918	0.2312570800404386	-0.549254155312513	-1.110715542627546	-0.1337873923944323	-0.2676450999036361
0.0517806967	0.0210982549	0.0787572549	0.0432809194	-0.0231114563	-0.0672923093	0.080110185	0.0545251825	0.0177569154	-0.0226533438	-0.05841734	0.0	0.0	0.0	0.0	-0.0958207	-0.0417317	-0.0558207	-0.000571509	0.000895167	-0.00269324	0.17573845	-0.6393067315043753	-1.3963921683478402	-1.132184318622979	-0.6302857669228613	0.3099660862930453	-0.1962610130084315	0.5240525822315903	0.0553102453512358	-1.6925662769907284	0.4755159007567858	0.5832809929766417
0.0033330343	0.1028205968	-0.0835622027	-0.0679437685	0.0338628863	-0.0429742616	0.0796110783	0.0527390736	0.0144603768	-0.0269458885	-0.0625241513	0.0	0.0	0.0	0.0	-0.0844772	0.0240855	0.0134151	-0.000402425	0.000697951	-0.00269324	0.1647114999999999	-0.4400881992957239	-0.6738407977146773	-0.6587372769376287	-0.8723603797107216	-0.7036901404972095	-0.7467045418288394	0.3965977691623052	-0.8221534788350816	0.7709220132706391	0.6528984323528151	-0.7733397998639389
0.0423516364	-0.0282265398	0.0154689649	-0.1064378503	-0.0879782314	-0.0447233572	0.0790995002	0.0509199184	0.0111434525	-0.0311709068	-0.06638617	0.0	0.0	0.0	0.0	-0.0979604	-0.00187621	-0.0736934	-0.000492591	0.000702813	-0.00269324	0.13130481	-0.1358096908727841	0.9777652035503496	-0.9876803398804408	-1.0734311591556498	0.4356472512186157	-1.713222778627227	0.6079333287390793	-0.1640467028310776	0.6589369439895497	-0.0239311546825207	-0.1754582057003004
0.0355752709	-0.041275211	-0.1309426958	0.0282562969	0.0303015516	-0.0300482296	0.0785755306	0.0490688569	0.0078108188	-0.0353178106	-0.0699882756	0.0	0.0	0.0	0.0	-0.0845063999999999	0.0120366	0.00329151	-0.000712062	0.0008923899999999	-0.002549	0.13201612	-0.864529160345356	0.1651978109153129	-0.6082764640733698	-0.5015496263129033	-0.3520504721792774	0.3346856756358806	0.3831020436617519	-0.4312577918258248	0.6753249051059758	0.3552475514516114	-0.677610311231805
0.0510250479	-0.0466472544	0.0303668592	0.0458817073	-0.0761244781	-0.0079740966	0.0780392517	0.0471870488	0.0044671737	-0.0393762079	-0.0733163652	0.0	0.0	0.0	0.0	-0.0844945	0.0120192	-0.0851733999999999	-0.000748033	0.0007253729999999	-0.00263458	0.10292261	-0.1327310516739779	0.9448444074557072	-0.5059570180958304	-0.5995188467585045	0.7012238081058372	1.6651275504727137	0.6863818607140961	-0.1752361450645983	0.250871601797875	-0.4828698692405786	-0.77739549004045
-0.0008550268	0.0217986771	-0.0720915638	0.1033111834	-0.0279087314	-0.0265953452	0.0774907475	0.0452756734	0.0011172309	-0.0433359284	-0.0763574088	0.0	0.0	0.0	0.0	-0.0845061	0.021826	0.0156247	-0.00110127	0.000898754	-0.00269324	0.1398804	-0.2733790350987105	1.065570412842017	-0.8274023628186759	-0.8552205648193328	-0.4623671231932748	1.019557027450742	0.3904855004276462	-0.3911480331624963	-1.499419262321173	-0.0846008006087125	-0.5350528688740347
-0.0028390215	0.04311515	0.0851226355	0.0571817496	-0.0263110953	-0.1085779323	0.0769301039	0.0433359284	-0.0022342868	-0.0471870488	-0.0790995002	0.0	0.0	0.0	0.0	-0.102706	0.0064887	-0.0937597	-0.000701403	0.00105464	-0.00269324	0.17070925	0.3616902239843487	-1.3714758047823377	0.1629576382936772	0.3309672437263104	0.5870257027403764	-0.1538922446848715	0.5178592317870853	0.0495318983736024	-1.704251720090515	-0.3687878662760695	-1.5233521548194209
0.0499296245	0.1042277529	-0.0704074755	-0.0385440923	0.078115955	-0.0157713909	0.0763574088	0.041369029	-0.0055826548	-0.0509199184	-0.0815319036	0.0	0.0	0.0	0.0	-0.101142	-0.00514203	-0.00710662	-0.000594914	0.000747499	-0.00259341	0.12552081	-0.7024631225412216	-1.528807687501153	-0.7525058297513366	-1.029559779944017	-0.5167834569415732	-0.2178073457819949	0.5398928855565284	-0.3432449413915094	0.4506177761373143	0.0376223299135972	-1.8098966314603808
0.0082848567	0.0259094064	0.0511238168	-0.110313797	-0.0670458086	-0.0040230611	0.0757727518	0.0393762079	-0.0089231526	-0.0545251825	-0.0836450959	0.0	0.0	0.0	0.0	-0.106056	-0.00138498	-0.0819377	-0.000813529	0.000925601	-0.00238618	0.11369948	0.890247495794857	0.3655625222886446	-0.2347493812155951	-0.1823468745268092	0.0203046461810155	-1.334266278708429	0.6727013251186221	0.0302154866998422	1.028284227028777	-0.5656574911464977	-1.5700682772438506
0.0407714245	-0.0767856109	-0.105523021	-0.0251673531	0.0660323877	-0.0199950903	0.0751762246	0.0373587137	-0.0122510709	-0.0579938064	-0.0854308034	0.0	0.0	0.0	0.0	-0.104353	-0.0265701	0.00121421	-0.000867775	0.000915006	-0.00277939	0.1329425799999999	-1.1050315754540838	0.4503352741166183	-0.6043295573649649	-0.217680778289822	-0.5717409357559247	-0.703732080463095	0.452700450672573	-0.2756597386583873	0.5719198672419857	0.1740140951807151	-1.4035588226446052
-0.0120170715	-0.0638900641	0.025199568	0.0201841556	-0.0572950499	-0.0450687411	0.0745679206	0.0353178106	-0.0155617182	-0.0613170976	-0.0868820348	0.0	0.0	0.0	0.0	-0.0844887	-0.000960937	-0.0870574999999999	-0.000855907	0.000717699	-0.00269324	0.1485114229999999	0.3331777816069827	0.3817574100884458	-0.4555361514902337	-0.1383580203742756	0.1220856025097168	1.1133400593069085	0.5190242624465917	-0.3272001799364245	0.6783049478056946	-0.7595913673229537	-1.793469042851248
0.0448028609	0.0108044729	-0.0767266581	0.0878382195	0.0098133556	-0.0845045857	0.073947935	0.0332547774	-0.0188504273	-0.064486728	-0.0879931084	0.0	0.0	0.0	0.0	-0.0821082999999999	-0.00517001	0.000387434	-0.000702872	0.0008664099999999	-0.00257338	0.115114707	-0.8498227177368033	0.9852692772187844	-0.6105966122047102	-0.4974108780913712	-0.3757202276193522	1.6449810351133227	0.3917476703730804	-0.7543174617036289	-0.1393734925642655	0.1197303701744341	-1.7619322674673037
-0.0079862564	0.0049408249	0.0687821091	0.0510254342	-0.0618023	-0.0713777794	0.0733163652	0.0311709068	-0.0221125619	-0.0674947544	-0.088759674	0.0	0.0	0.0	0.0	-0.0845197	0.00446864	-0.102757	-0.000728266	0.00100199	-0.00269324	0.129236184	0.4477737163431652	0.7257450063555533	-0.4332034564006683	0.0134064126835667	0.4718009880392815	1.0337804443636935	0.5098999977615981	-0.3707132825796955	-1.2489289104652004	-0.2325954406813928	-1.5123187579162172
0.0519061353	0.0740382235	-0.0176863162	0.0769361362	0.0096132522	-0.0308350725	0.0726733098	0.0290675045	-0.0253435232	-0.0703336388	-0.0891787304	0.0	0.0	0.0	0.0	-0.0845236999999999	-0.00684739	-0.0514712	-0.000546617	0.000999559	-0.00269324	0.0718098299999999	-0.696835443903995	-0.8499597323972744	-1.175915906216942	-0.8759688922531045	0.2261828712815659	-0.0839367968652006	0.7232044146869533	-0.5414328638820206	-1.639237452659404	-0.0120372765178395	-1.0682077190096535
-0.0235695486	0.0796035323	0.0905007998	-0.0169017775	-0.0639304675	-0.0726858529	0.0720188698	0.0269458885	-0.0285387563	-0.0729962669	-0.089248637	0.0	0.0	0.0	0.0	-0.0845255	0.0205079	-0.109491	-0.000652052	0.00104139	-0.00284396	0.10027619	1.0153802246236407	-1.961866115345376	-0.0173524241485556	-0.3456773617804164	0.3471920866512015	-0.2606739281109606	0.6168874348431037	-0.0219917711689341	-0.1372856368308452	-0.6036744293425161	-1.098103311520871
0.0519632932	0.0721702115	-0.0167440707	-0.0618236963	0.0514969171	0.0004670653	0.0713531476	0.0248073883	-0.0316937567	-0.0754759662	-0.0889691201	0.0	0.0	0.0	0.0	-0.101462	-0.00286944	-0.0331196	-0.000474321	0.0008780339999999	-0.00269324	0.14127559	-0.8515009296602288	-0.5623654222785103	-0.8934917853039807	-0.4044790097997858	-0.1151734089436113	-0.9514655915004774	0.8969448574459358	-0.5159420436306037	0.8916028135120467	0.1207511548722918	-0.8347451854558328
-0.0312316893	-0.0148038074	0.0221927864	-0.1215359011	-0.059551218	0.003460707	0.0706762475	0.0226533438	-0.0348040767	-0.0777665224	-0.088341274	0.0	0.0	0.0	0.0	-0.102301	0.00330247	-0.0978467	-0.000703349	0.00117051	-0.00314332	0.12031721	0.7948032175935306	0.8737077566981242	-0.0721414704797346	0.105378719220807	0.2751601505202048	-1.5376847387386297	0.8173183235514688	0.1855325977696773	0.9996515380461146	-0.4487169225714799	-1.1399356235423237
