0.0411066023	-0.0364377813	-0.0698204354	0.0815022686	0.0463434004	0.0053053156	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.187582	-0.00325197	-0.0727652	-0.00126379	-0.00172964	0.00172728	0.071259686	-0.7436105229598271	-1.5262156280628127	0.6225132814274338	-2.390453391126802	0.0969783671138648	-1.4110070463336477	0.0362398898478022	0.4358249967071938	-1.851526193772965	0.7988476073821517	-2.128182568404
-0.0394854532	0.0579670173	0.0631251689	0.0323616195	0.0191906759	-0.1124935521	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.159286	-0.0214379	0.0244133	-0.00126379	-0.00148631	0.00159092	0.16264493	-1.626960767250575	0.1185815035098903	-0.8509800810455198	-1.4076875382574876	1.502863447855018	-0.4768331919314251	1.1097981004338469	0.2834031823664237	-1.624574541357524	-1.518773845570167	-2.207669148269771
-0.0039622651	0.0555380104	-0.003732157	0.0285947785	-0.0885045337	0.0340147004	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.111257	-0.0148576	-0.0104825	-0.000536162	-0.00129718	0.000835283	0.17312485	-0.9292489810542044	1.3727699727735716	0.9478012095154535	-2.060046177689036	-0.2787209227607441	-0.1251788304214285	0.9745697447636048	0.2640091003044946	-1.496197763237892	1.1903386465756578	-1.8867468713736435
-0.0939629462	0.0827529686	-0.0880527203	-0.0295916589	0.0027225192	-0.0623102893	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0985787	-0.0377304	0.0735463999999999	-0.000319933	-0.00127889	0.000835283	0.13130595	-1.7861267361886244	-0.59653206780819	-1.3942306083100051	-1.4270062146479303	-1.1871452801209526	0.348031552516255	1.3857129384965692	0.6603782434149247	-1.081604483085184	0.2807460913317804	-2.2208155792944915
0.0089460358	-0.0045726831	-0.0814012798	0.134113768	-0.0212855373	0.0388422868	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.104087	-0.0132653	-0.00313153	-8.27451e-05	-0.00115008	0.000835283	0.1249512249999999	-1.084361233709069	-1.3825653933107322	1.0390750426334965	-2.304816164301403	0.1280354822596098	0.0041610314996531	0.6419548696223937	0.1029240681763613	-1.0503994009593198	-0.062962942401015	-1.6449151027244022
-0.1111290571	0.1009735275	-0.002781756	0.052269858	0.0740886914	-0.0274666381	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.106397	-0.0377616	0.0564187	-0.000240015	-0.00102336	0.00093298	0.105440875	-1.5253466073000292	-0.2648810701388148	-1.5970001616943326	-1.2467847734051545	1.439477812860254	0.2039483970337486	0.1594132248375485	0.4143816423257337	-1.103472100749269	-1.4285969936695704	-1.7590501002489245
0.0097378493	0.1043419123	0.0245962828	0.0243284184	-0.1401336584	0.0709944171	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0675086	-0.0163196	0.030728	0.000444305	-0.0008609079999999	0.000419061	0.15405565	-1.146371817834467	1.3953341443696634	1.2883537735717547	-2.0037415930671387	0.5150299213689172	0.6596074177907802	0.3009230308156657	0.6261189258047686	-1.0606406525825514	-0.1044901365667496	-1.3727999262177133
-0.0624426174	0.0900408722	-0.0719251034	-0.0749806233	-0.0232242836	0.0714732542	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0310916	-0.0376958	0.0456001	0.000666292	-0.00039664	-3.67362e-05	0.12976791	-0.6446194659219147	0.4460588325536552	-1.1689080154939795	-0.7070986685875027	-0.958704470546436	1.014536078214959	0.313471405782863	0.3378660375493348	-0.5474587613899226	1.0111873343120763	-1.7374010779955928
0.0679976411	-0.0223082446	-0.1101543381	0.0667634528	-0.1138674394	0.1677803596	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0166173	-0.00545932	-0.0143866	0.000466702	-5.02684e-06	-3.67362e-05	0.136257638	-0.6597530064595145	-0.9891496274621028	1.7279267919504075	-1.9872192614341415	-1.0856354083342208	0.9799315413477808	-0.4495400609300325	-0.3378727969951737	-0.022996187163817	-0.1560010535315695	-0.4818217991219308
-0.1215636029	0.0789523641	-0.005257522	0.1359711955	-0.0469289151	0.0017811804	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.00205269	-0.062792	0.050393	-8.653209999999998e-05	-0.000198022	-3.67362e-05	0.178093733	-0.3172861586387621	-1.2582165938379932	-1.3770041489293765	-0.5725520566300178	0.937109842431754	1.2017375006464073	0.5336564233525876	0.4228482076475224	-0.2835879187802169	-0.6386047119492084	-1.5820348895578606
0.0407078353	0.0818665563	0.1158414365	0.0968716114	-0.0992674314	0.1376580682	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.00211181	-0.0007771609999999	0.0121249	0.000258141	0.000136331	-3.67362e-05	0.134293364	-0.4887872061376138	0.7822004516813604	1.9211225429425092	-1.70981221360234	1.1292885374004933	0.960678261613158	-0.7353915801584228	0.5726107881821386	-0.0723106917745068	-1.05059833489572	-0.5853076352462016
-0.159507033	0.0563295548	0.0019658784	-0.0941215498	-0.0856616465	0.0674684973	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0199346	-0.0595318	0.0116383	0.000171044	-0.000116283	-0.00026756	0.105590769	0.8165905993236282	1.131874999770882	-1.4760179643254288	-0.7707817898941505	0.1983528134373663	1.0261101238069532	-0.4316876884541827	0.6397061521712534	-0.5228191530410954	1.0886981576626042	-1.6255864066959194
0.0722877172	0.0502519395	-0.0729013338	-0.0163873637	-0.1607365706	0.109039788	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.00992397	0.00644317	-0.00720078	0.000362227	-6.11659e-05	-0.000279752	0.107749285	-0.6706978081947697	0.6212737339119603	1.398518193282157	-1.538424344618074	-1.21494119221906	0.9293013255817956	-0.5231265897365288	0.2587384806198265	-0.5716441901841569	0.8843705669612675	-0.8766984027086336
-0.1502197335	-0.0039307943	-0.1020715756	0.0499348909	-0.0363771721	0.0387096439	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0161827	-0.0466405	0.0144366	6.99953e-05	-0.000128856	-3.67362e-05	0.1309746	0.2784259517785604	-1.3892579470351822	-1.5005105929795088	-0.6913751660847915	-0.784595213818372	0.8903714645938634	-0.3830341685113868	0.055592968202024	0.0133358767753438	-0.1601149083129826	-1.5797462103925188
0.117860359	0.0861763427	0.00612728	0.1513384639	-0.0251601948	0.1923944942	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.00601913	0.0109978	0.00577055	0.000951645	0.000196898	-3.67362e-05	0.136838105	-1.3863147602330386	-0.7758157685318603	1.9138737273071744	-2.370700456648162	0.8493300356625789	1.1968102482590048	-0.4276234778648564	0.4376699325194385	-0.2712461443579818	-0.2193752617244888	0.007114104749153
-0.162730161	0.0292331455	0.0515968695	-0.0104145297	-0.1370424741	-0.0507787014	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0132216	-0.0672206	-0.0117273	0.000534632	-0.000125543	-3.67362e-05	0.13989142	1.6694925763309514	0.6214997416552477	-1.3263741776968432	-0.0387916261897758	0.9943358995281356	0.5408308583531559	-1.2954718972523336	-0.0970615935314694	0.019626074144442	0.4171408016689788	-2.7551211503658752
0.0731726295	0.1327559752	-0.0658087296	-0.0441803048	-0.1283741427	0.0830443332	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0306913	0.0334609	0.0685227	-0.000243209	2.63594e-05	-3.67362e-05	0.24488837	-2.3885310678989797	0.871432687859309	0.7264889080082685	-1.2898012855432477	-1.0273175397720622	1.362731831569854	0.4951587033963633	0.7992064412029135	-0.4011971670795819	0.7616312908246842	-0.4789325341448101
-0.0967186706	-0.1400653177	-0.0667942247	0.0635893482	-0.1212767749	0.0163286351	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.00559744	-0.0235023	-0.0529246	7.789979999999998e-05	0.000323272	-0.000316484	0.24839282	1.7683579197715933	-1.5505234861235042	0.2073118562001283	-0.2204349093424378	-0.6067300253753936	0.4378459404000377	-0.748995276323438	-0.4117641700715698	0.1810569972573496	0.1182313823180506	-1.990021063976964
-0.0458436689	0.1217739277	-0.0040671363	0.0523901119	0.0502565911	0.0437848687	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.00553914	-0.0235553	0.0357445	-0.000294388	0.000256763	-3.67362e-05	0.12470763	-1.3865642044068005	-0.2034894471644967	-1.36914876337401	-1.9500833651770892	1.0083324876234834	1.4995604579413102	-0.5072821539723992	1.0830712069481845	-0.0722076695769031	-1.4223077969847198	0.0040080941650813
-0.0507625959	-0.0255263061	0.0794855679	-0.0335949698	-0.1119144185	0.0290275716	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.00553914	-0.0039413	-0.040294	0.000296251	0.000256763	-3.67362e-05	0.12518445	1.293258115221518	1.0040268322334474	0.1667988751264265	-0.5928969390357252	0.875820506545441	0.4134141764929784	-1.7374642975005412	-0.2671525650554402	-0.0704628046901306	1.4834350056212935	-1.5558303368386193
-0.0077129539	0.085172629	-0.0890642563	-0.0653970227	0.0232595047	0.0631418999	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.00553914	-0.00390058	0.0340268	-0.000438709	0.000256763	-3.67362e-05	0.11110952	-1.408387022119153	0.6753745048911373	-1.0614127022052855	-1.4989059538519127	-1.536947202778316	1.5048053393073368	-1.298904970409226	0.6255394228459356	-0.0387449358243798	0.0060056896131659	-0.1040279814381014
-0.0106592523	-0.1033469435	-0.0316053245	0.0739144019	-0.1283524945	0.0701852752	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.000309517	0.0282853	-0.0431082	-0.000159824	0.000407501	-3.67362e-05	0.136031653	1.262137921757721	-1.6807996554773732	1.0354164236291996	-0.721899307769427	0.0124276880777557	0.5069879248883	-1.7792337765736124	0.0560074005584277	0.2471905555749132	1.0344396823895756	-0.9670559880672333
-0.0636489211	0.0630655278	0.0405184104	0.0918174178	0.0905816306	0.1022826204	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.00554157	-0.0156398	-0.000744098	-0.000319917	0.000543937	-3.67362e-05	0.106347705	-0.4248985578977649	0.4033325633708123	-0.8468093991564098	-1.758223590126292	1.2270684232158875	1.0995775308564373	-2.1929413884728644	0.7973831583778181	-0.1770129408711247	-2.085766619865735	0.0480071680637983
0.0055873612	-0.0532378803	0.109627458	-0.0576057116	-0.1809602887	-0.0284101741	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0129547	0.0364514	-0.0546979	-8.87139e-06	0.000476953	0.000547721	0.1615824725	1.3425457630809998	1.2249039459908255	1.2401105694934236	-0.3857033041571145	0.10435939611172	0.2798481103075946	-0.7546583125114916	-0.4955670289225158	-0.2643232628926065	1.472489889683548	-1.2045507047675807
-0.0232023936	0.0022233092	-0.0892465828	-0.0266025442	0.0224028654	0.0571006574	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.00562008	-0.0110516	-0.0350972	-0.000139058	0.0008251279999999	0.0007255859999999	0.1072496505	-0.3501011719826955	-0.1370020750423664	-0.94440342656149	-1.1335576048928349	-1.5126448770318188	0.9644936159980394	-1.8313126001408857	0.2199191056904422	-0.1413066013595607	-0.1244230945461544	-0.1001468656201016
0.0381012579	-0.1106079418	-0.0177297024	0.0874699491	-0.0955820662	0.0466495586	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.00915511	0.041697	-0.0402413	0.000108444	0.000823486	0.0007255859999999	0.07388493	0.8696131042479599	-1.621929806944592	1.2317649071145047	-0.3883629104384268	0.1876791218550315	0.510891355446072	-1.113133267689128	-0.2975282476394764	0.0912744077402176	0.5402192300570801	-0.7092413981675704
-0.1000905571	0.0626176278	0.0505406363	0.0435725016	0.0490779966	0.0973214481	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.000838644	-0.0355155	-0.00254759	-0.00058426	0.000639324	0.000411496	0.1844477639999999	-0.3443951285896038	0.256310878677051	-1.3484272852486423	-1.3774232149594217	1.2086765713699503	1.201160577996364	-2.4250041940568217	0.688657861761511	0.0015896247905541	-1.767945360622526	0.0745162279458549
0.0520180238	0.0003258682	0.0965968978	-0.0695666507	-0.1826978026	-0.0423065623	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.00554731	0.0393544	-0.0196769	-0.000158529	0.00082843	0.000574628	0.1372836139999999	0.8739035987972534	1.1947256446747287	1.250662002785665	0.4364917064227988	0.4294716694603405	0.495534281838016	-1.2993005300762466	-0.1761880438788822	0.0607145777050323	1.6891865488624362	-1.375258034044999
-0.0512930501	-0.0089676437	-0.060209769	-0.0797491303	-0.0277345181	0.0393305492	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.00255744	-0.00619306	-0.0064988	-0.00032109	0.000895052	0.0007255859999999	0.08583736	-0.3818509118991787	0.0155837809851368	-1.1126588846627166	-0.912131607694712	-1.4222222232700246	1.1400078541601728	-2.2140099741977464	0.6193878562879508	0.4086665027580265	0.3065365251330175	-0.0009235048350201
0.0070365043	-0.1193697395	-0.0298120426	0.0784334925	-0.0172389133	-0.0036252839	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0055731	0.0205644	-0.0490718	-0.00032109	0.000597247	0.0007255859999999	0.09235125	0.6265758310019124	-1.529801857581155	1.0130590339927623	-0.6136965738190209	-0.3010235116660164	0.578816054368258	-1.1649340509297363	-0.0750065862231618	0.3095874100488258	-0.002997693375079	-0.634067495836559
-0.0853074203	0.0458665048	0.0526073644	0.0959749159	0.1108488196	-0.0044197174	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.00557475	-0.00261656	-0.0121779	-0.00032109	0.000320679	0.000499069	0.08523076	0.0894779503641112	-0.2045676086018955	-1.3407647297936245	-1.2752075279847506	1.1466134002046433	0.7630667902130728	-1.8046453315215671	0.546372742470251	-0.2977363814971972	-1.9441912816541072	-0.4895856604592444
0.0974665873	-0.0347408653	0.1383973595	-0.0243426713	-0.1105981348	-0.0199695394	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0077433299999999	0.0638043	-0.0327348	9.14971e-05	0.000256763	0.000488116	0.113519145	0.5285383197764381	1.1419419358816396	2.090780510464481	-0.019589661810456	0.7229285983921854	0.3362086860395035	-1.1905288616068894	-0.60782352417849	0.1153048907364517	1.632643048818313	-1.149145529005043
-0.0619652478	-0.0470135662	-0.0191591781	-0.1287679925	-0.0276402097	0.0459915293	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.00557706	-0.0255664	-0.0475384	-0.000262555	0.000466314	0.0007255859999999	0.146394225	0.2851019015370318	0.2255951368996118	-0.7618555369349741	-1.3925667544188791	-1.8004343763125268	0.7852696187659783	-1.092233700349058	0.0872163150687713	-0.0044243507347502	-0.4133203929239822	-0.3061337578418328
0.0753156166	-0.0549833358	-0.0859454221	0.0738667952	-0.0862262739	-0.1200276523	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0232674	0.051041	-0.0167601	-0.00032109	0.000256763	0.0008434869999999	0.14437539	-0.0818134683111374	-1.6411820137224074	0.9596474100920104	0.3481070012224626	0.1009130080918962	0.4707127008166745	-0.3559945567389116	-0.4690857070078024	-0.251245077632505	0.4338059397676221	-1.4414555031459708
-0.0829226251	-0.0210594545	0.0676041411	-0.0037641396	-0.0309221945	-0.0004705655	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0128373	-0.0271761	-0.0557399	-0.000380906	0.000256763	0.000618325	0.1418759	0.6909377776088962	0.1521991016962949	-0.6109055547784357	-1.230362056007985	1.166058553376138	0.586308210317862	-1.25822115645338	0.0255096288774375	-0.2032053668233166	-1.7510849984130012	-0.3313626310655539
0.0625752237	0.0291808354	0.0387241127	-0.0339470537	-0.1048331177	-0.1264110556	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0204233	0.0589373	0.00198981	-0.000406078	0.000703115	0.000976116	0.19289486	-0.0969434300045345	1.253148966700681	0.6582578931170688	0.741230083764618	0.2131435119137052	0.5493467133312139	-0.3506453115168148	0.1176024264109526	-0.2134496376776671	1.0862158473289043	-1.555573817060114
-0.0035759341	-0.0960738406	-0.0314057517	-0.1036083497	0.0123164939	0.0620106505	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0173413	-0.0173089	-0.049975	-0.000445593	0.000669203	0.00110073	0.1411950599999999	0.1480543763049953	-0.1242877506058012	-0.1833509688199554	-1.3447657069554189	-1.447515978240074	0.581554792464201	-1.0267434438037606	-0.0724167887355574	-0.0687144326149358	0.1315759376335367	0.1174254961105703
0.090028966	-0.0945476817	-0.0116897621	0.0565425006	-0.1014241227	-0.100907653	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0204264	0.0445039	-0.0303427	-0.000111917	0.000429455	0.00111066	0.1136979	0.1654733476573822	-1.5680601061643131	1.055618702025943	-0.0300848518966277	-0.1188253365996581	0.3372232027018554	-0.0906160136327788	-0.3753138637827525	-0.1319796144497315	0.4350132067892855	-1.2072886145329922
-0.0554391144	-0.035020573	0.0907289723	0.0113160053	0.0202221632	0.039903985	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0204258	-0.0265309	-0.0308612	-5.37608e-05	0.000256763	0.000955864	0.09083611	0.2687559782883316	-0.1418536099206364	-0.5643574627030686	-1.07528168420409	1.281194676098271	0.6443123356350583	-1.6224218958844023	-0.0994726302412652	-0.12669252305876	-1.5386856611694206	-0.0816217817898779
0.0680926128	0.0010396829	0.112692872	-0.016506114	-0.0586512962	-0.133781107	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0204343	0.0488173	-0.00440213	7.1501e-05	0.000492491	0.00107564	0.12585406	-0.2221898293364932	1.1827147280281305	1.0185507331691073	0.2499714269992747	0.6250846776266927	0.476561339598559	-0.2313201988052818	-0.5619774224502102	-0.1316946981758006	1.1502020265664326	-1.2629767095824431
-0.0354167142	-0.0799581511	0.0185394872	-0.0910882482	0.0510207622	0.0367645519	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0391142	-0.00780936	-0.00363609	0.000383761	0.000328378	0.00162048	0.12713325	-0.732043965093781	0.5625019739666707	-0.763677003491063	-0.7212291562805127	-1.2742542628705016	0.7964857922548028	-1.078793438646584	-1.0221194243793974	0.4884962359890499	0.0288701272118258	0.0810234071083261
0.0477675231	-0.1046945262	-0.0221453382	-0.0094603645	0.0733661937	0.0298062371	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0183931	0.0281037	-0.0486125	0.000389188	0.000427675	0.00135755	0.11999327	0.0149088748345946	-1.2988758200250277	0.9014255011458842	-1.2489480326081672	-0.7008051880331679	0.6741594661685861	-0.6531550703753102	-0.1798499385364833	0.0815955842972907	0.0999163235375372	-0.2737719075163891
-0.0781252816	-0.0347813912	0.0617810821	0.0230141242	0.0894388013	-0.0818287212	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0323647	-0.0343843	0.0151204	0.000296303	0.000256764	0.00135755	0.1533822999999999	-0.5054123009362631	-0.3024245465488883	-1.3534738013729126	-0.5224436679336423	1.2030107890565938	0.7804125935599441	-0.6115848043407419	-0.3393534704708394	-0.153506571078788	-2.0996346055043764	-0.6324726271320537
0.0826873587	0.0168289759	0.1155676817	-0.0068076366	-0.0468624212	0.0110179545	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0345539	0.0399047	-0.000944819	0.00034627	0.000256764	0.00135755	0.095041769	-0.8382013064918789	1.3839227610931568	1.503230411542679	-0.8186443688838769	0.5766626554936902	0.6809846569760974	-0.8318568854503697	-0.2191152926105321	0.029521436270264	0.8175538854238902	-0.5730486578601449
-0.0804170543	-0.032106303	-0.0384785848	-0.1124763933	0.0567819822	-0.075925381	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0236346	-0.0303788	0.00653603	0.000373078	0.00039629	0.00135755	0.097000349	0.0057435319673621	0.1982728514496349	-1.279707517521094	-0.6427635219071391	-1.5928211685706697	0.8685744601172392	-0.3848607948167137	-0.2267034081314184	-0.1298749774093784	-0.5217654447833298	-0.7991247088755699
0.1138465963	-0.0150749733	-0.0914912948	0.0620510418	-0.0281371192	-0.1375068954	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0345539	0.0489198	0.0281606	0.000665745	0.000256764	0.00135755	0.1334521199999999	-1.389624781777273	-1.5025454931978357	0.9437601575726337	-0.2812186365235998	-0.134206644040721	0.9314039476507368	0.9447465478245136	-0.3314473488890707	-0.4490770810676265	0.4905175589518225	-0.8352169286110673
-0.095108567	-0.0500801543	0.061860006	0.0398436222	0.0846652187	-0.0657428298	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0240764	-0.0395428	-0.0269782	0.000704448	0.000256764	0.0014826	0.16226655	0.797093003778101	-0.240487596969168	-1.058931184946649	-0.1405824802319549	0.9973931203644008	0.5217514738238561	0.1192653267138225	-1.0782342096565585	-0.3774766717461959	-1.820721591150496	-1.5543156293066227
0.0707494879	0.1334334658	0.005663409	-0.0213111037	0.0975748064	-0.018984815	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0265367	0.0459833	0.0734302	0.000452623	0.000256764	0.00135755	0.20723855	-2.4213991512112862	1.3813016637091535	-0.5339409707169283	0.118249581058437	0.5940887138618584	1.3734659017216309	1.0575964254752126	-0.0055673160992106	0.0828530834467208	0.830795817275181	-0.8465046018726601
-0.044611318	-0.0840647371	0.0128934641	-0.0683971848	-0.0326704462	0.0027037748	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.000256413	-0.0195999	-0.0244918	0.000674537	0.00044116	0.00135755	0.210613813	0.5575770542788024	0.5806816272397198	-0.1124303663114107	0.0075411480125526	-1.3766378253723632	0.8751096737484194	-0.0364159361766242	-0.6962621384853331	0.2575126933236336	-0.1950493643895057	-1.050667499861195
0.0659589261	0.0458601398	-0.1243480756	0.0516583088	0.0029592453	-0.074208028	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.00676862	0.0232815	0.0633367	0.000513132	0.000147667	0.00160373	0.172788833	-1.8615845622128768	-1.2031375902549846	-0.1366735771235601	0.2607733328911372	-0.5443861240297552	1.3801403900691749	1.1934836953843202	-0.126826938767105	0.0350925680362616	0.1671041001208246	-0.9111122350942864
-0.0419689385	-0.0793927243	0.0957209854	0.0806866242	0.0369931243	0.0461151663	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0148018	-0.0397798	-0.0355668	0.00115458	4.37327e-05	0.00135755	0.233113335	0.83900473959555	-0.467737129746714	0.1881015360349676	-0.2490403043441367	1.1774576223578614	0.8070816622521227	0.608748806561759	-1.1566623147058883	0.4693258910172538	-1.9949470253367347	-0.9987546906532628
0.0467763941	0.0980628226	0.0205949604	-0.0719368775	0.0191354492	-0.0103338751	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.00543869	0.0381669	0.0484311	0.000213303	0.000256764	0.00148242	0.235266625	-1.594534269891819	1.506085087035067	-0.6046094265862708	-0.2554665337014166	0.5587183242638233	1.3181612890529064	1.0864407623482255	0.0138063299039393	-0.0462962782893948	0.974013746115602	-0.7869871857151196
