0.0666303415	-0.0708181399	0.0494408799	0.0798071601	0.1001445711	0.016059975	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.110586	0.0250632	0.0358984	-0.000143188	0.000930768	-0.00142417	0.1190661	-0.4869026220131637	-1.194724584445107	-0.9717387749043648	-0.0383798466726817	1.0983953189621272	-0.7617504321224867	-4.189773039386355	-1.5929889848225254	-1.5091045255799085	1.795013318227381
-0.0418223631	0.0541219765	0.0706024746	0.076499348	-0.0847042552	0.0979605958	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.107742	-0.0136781	0.0418863	0.000447729	0.000604952	-0.00166293	0.10534785	-0.3220316283769102	-1.0535100790971188	-0.4281596912515865	0.5187757342164135	-2.8115455195079444	0.7976706236729346	1.2455587023971095	-0.4035891265074651	-2.0702183583360765	0.4181164008607148
-0.0008228528	0.0899366089	0.0052771494	-0.0061553866	0.0401477727	0.0367166322	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.111611	0.0368596	0.00546953	0.000114124	0.000597818	-0.00189001	0.11921442	-0.6200709869253	-0.1634604457201557	1.9376862112848847	0.0466962497347574	1.7277875892138268	1.1814347172894906	-2.9944792891000325	-1.0892884358543014	-1.98911044558571	2.151124063198183
-0.0503910202	0.0589412205	0.017009082	-0.1040004048	-0.0259812378	0.0058136596	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.108082	-0.00637234	0.0777601	-0.000653365	0.0007975	-0.0017996	0.17193056	-0.2190827119426398	1.6224326620475331	-0.0562981898991316	-0.0485039120185448	-3.140375923630549	0.6232401057719293	1.084555815406617	-1.1162249891191858	-1.8143069433886951	-0.4276353483861459
-0.008376331	-0.0594366708	0.0299041203	-0.1261775578	0.0311837636	0.030793067	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.107528	-0.00931692	0.0236798	-0.000146943	0.000819209	-0.00179902	0.08401443	-0.3062358984655504	0.9923593441619948	-0.0957125657302291	0.4514026920518431	1.7383130148653123	-1.147961472452164	-1.923294013989942	-0.940482520645182	-2.2052699097848776	0.8431565588233767
-0.0053975133	-0.1131198779	-0.0382815224	0.0378023886	-0.0491212126	0.0770470103	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.104379	-0.00950766	0.173121	-0.00122699	0.00110369	-0.00164052	0.22893234	0.1518342051883648	-0.4878327586358129	1.0460424479783526	0.4187852220422566	-3.3006126580479327	-1.5683315368258066	0.7206160263667057	-1.610911399741952	-1.1186877809592908	-0.0303410072658873
-0.0101700103	-0.0495572977	-0.0407592938	0.0641604685	0.0134871635	0.002707929	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.107477	-0.0233572	0.0925017	-0.000914174	0.00108253	-0.00196707	0.13059314	-0.4961152490398479	-1.2265587159150109	-1.717329966978289	0.0735056666297342	1.9056279447228104	-0.3246657781939285	-0.6697166511101458	-1.1725865182478514	-2.390931576884224	0.6597989730921343
-0.0065506861	0.018699172	-0.0299426161	0.1028946337	-0.0302786809	0.0464558325	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0917546	0.0213411	0.162824	-0.00177769	0.00114155	-0.00179678	0.1853843	-0.2834748017812493	-1.2588487548547806	-0.1862388212961588	0.0415389740180741	-3.1345529346352152	0.7256572219187643	-0.413937847234662	-1.8354286477119104	-0.9672605268684384	-0.117093373264823
-0.00798865	0.0469907294	0.0064707974	-0.0004155016	-0.0846977819	0.013115407	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0917236	-0.0234823	0.0609859	-0.00066393	0.000978076	-0.00197029	0.2192297	-0.6844636833571075	-0.6289748619044779	1.2381528297937745	0.0477801789096385	1.378980002057698	1.07961917989183	-0.1585424258423786	-0.9616935489259946	-2.4541783208550094	0.7491737438104408
-0.0065309386	0.0943179216	-0.0247283474	-0.0151932175	0.0861570859	0.0188176384	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.101288	0.0163147	0.126119	-0.00121642	0.000788926	-0.00179678	0.160252	-0.6699354041623521	0.9341509223104691	0.9339987943133096	-0.9062235460032244	-3.1366570733146397	1.3365283414491338	-1.5928583879587657	-1.9275219013102616	-0.9164461526751656	0.5195791167133005
-0.0495582842	-0.0098267545	0.0122254135	-0.1033012734	-0.0268178905	-0.0346793202	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.103997	-0.0401533	0.0454558	-0.000382537	0.000794285	-0.00179678	0.1818023	-0.5125140398613306	1.475982092975393	-1.0670552686386554	0.9253998897029662	1.1579987656107835	-0.0564638247023645	0.3109390761318635	-0.707497476426453	-2.608719596490137	-0.6769786275990485
0.0123831981	-0.0753253715	-0.0444271928	-0.0957782726	0.0766518013	0.0022144167	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0917759	0.0326983	0.171194	-0.00151279	0.00109309	-0.00179678	0.2822638	0.060285503832116	0.5916961768995466	1.2683768172704435	0.2637325835270826	-1.3359626637637472	-1.4538377031846206	-1.889517260068347	-2.0271316987613512	-0.7017351231604987	-0.8660743302145437
0.0002090745	-0.0769535678	-0.0211428656	0.0451162659	0.0112274652	-0.0327099674	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0749393	-0.0242894	0.124013	-0.00115964	0.00112653	-0.00179678	0.1403348	-0.5743941491482111	-0.7525888612446162	-0.846427795709492	0.5793065547429785	0.8417499425973556	-1.3230065888611588	1.1676612731410014	-1.086604323010179	-2.2228451729962697	-1.0036921002979138
0.0324227871	-0.0120187138	-0.0565232863	0.0729421558	0.1024100151	0.0098837854	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0644264	0.0335206	0.173241	-0.00157878	0.000754808	-0.00179678	0.157094	0.0522073887698412	-1.4403680017606284	-1.2869877509615315	-0.2579142124262832	-0.2667585723750784	0.2332325084150567	-1.8615033703734736	-2.0023047246842647	-0.7552111776118521	-1.237846203675764
-0.0313612014	0.0327914817	-0.0848407963	0.0339379262	-0.0689575017	0.0203098646	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0714224	-0.0495657	0.170284	-0.0013472	0.000803853	-0.00179678	0.10707055	-0.1540580294297436	-0.7332185707595887	1.6706670106563264	1.1075235330190258	0.7473743669325335	1.071298051821556	1.4202701510738056	-0.7913137728650931	-1.961486352841931	-1.7832862181275777
-0.0080347104	0.0822318784	0.0026134561	-0.0158476643	0.0880336634	-0.0076619765	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0690259	0.0119614	0.130438	-0.000794456	0.000597818	-0.00179678	0.14170855	0.0586670866509762	1.0237125934651543	0.7992728991738447	-0.7767758521812226	-0.1270645117066463	1.1955596033870963	-1.6871832715498192	-1.4716180698509886	-0.8191850812174751	-1.0379865011120726
-0.0632960908	-0.0615413069	-0.0140290121	-0.0829572364	-0.0544240481	0.0050755525	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0783529	-0.0372964	0.149098	-0.000829903	0.00096226	-0.00179678	0.09723925	-0.3901972986187537	1.3002994754915496	-0.2396892970388768	0.76682082028854	0.3984328415094668	-0.7353411299580308	0.9938485508975452	-0.6759334921366859	-2.0171043655544323	-1.2057787076702282
0.0548489467	-0.1051443305	0.0594556102	-0.0101032185	0.1000264896	8.43961e-05	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0616119	0.0259619	0.128319	-0.0011309	0.000938103	-0.00164239	0.1247555	-0.0509042647391275	-0.3796577896433324	1.5419921429787662	-0.6637838481894046	0.1671042360826872	-1.7606157852641071	-1.6257080925918987	-1.5792687393849294	-0.7784259045266704	-0.7405665176462479
-0.0240217883	-0.0652436056	-0.0122041308	0.0974128199	-0.0727174211	-0.0082120141	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0743459999999999	-0.0383849	0.153561	-0.0017142	0.0010682	-0.00179678	0.14571225	-0.5176914464876775	-1.0481936309508797	-1.912193407247612	0.0205388213709655	-0.1728897673455191	-0.4212274228611491	0.6961173298455939	-0.9072565087386958	-1.9992985326809545	-0.963728098408084
0.0498919972	-0.0048616306	-0.0037433605	0.0675196344	0.102694789	-0.0996456368	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0848807	0.0220997	0.135567	-0.00117328	0.00100147	-0.00211088	0.1351008	-0.348616566771014	-1.3888473882812755	-0.9734232282320046	-0.5323207067955862	0.3741567657905574	0.4951672270113702	-1.0012813612599654	-1.54820247884654	-1.215338850216516	-0.7599658817636584
-0.0232487696	0.0801815515	-0.0282660104	0.0183489209	-0.0420299403	-0.0734334667	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0888085	-0.0393278	0.171404	-0.00181261	0.00118883	-0.0020776	0.1441908	-0.2892740262710895	-0.4117046722782175	1.121435299724686	0.2879620296311278	-0.3097725870172614	1.1428036404101898	0.1756666572161	-1.030002817392322	-1.991571987185482	-1.1564842689106118
0.0698699803	0.054849962	0.0134896375	-0.0466902596	0.0858212205	-0.0318995251	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0761776	0.0271757	0.140752	-0.00137732	0.00101035	-0.00193294	0.1477079	-0.1792013255528899	1.2053357536901788	1.0417284064652457	-0.4294313119213545	0.4215479590427038	0.8986464582279445	-0.3808392622547979	-1.8498375168382384	-0.8160510961696222	-0.906354937027288
-0.0490742364	-0.0455568386	0.0322552773	-0.058501607	-0.0414627072	-0.0752881796	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0762624999999999	-0.0585106	0.132081	-0.00112916	0.00121267	-0.00166415	0.1304056999999999	-0.3383788482146855	0.9758743099835936	-0.7486699002474128	-0.0173484782907919	-0.0979694958735516	-0.9572168115405908	-0.7954000492332715	-0.8375484609786124	-1.9115693241297296	-1.095449292053329
0.0454852578	-0.0818495866	-0.0456420306	0.0334952387	0.053933209	0.0558946859	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0545309	0.0374212	0.159611	-0.00153973	0.00096668	-0.00171814	0.1807209	0.1094306834086266	-0.8430012099374392	1.069709711308479	0.1701241085067094	0.180661566064529	-1.3866054268068342	-0.6889248450489894	-1.9350823156447996	-0.3071178631286724	-1.8339176787025209
-0.0267050237	-0.0190656325	0.0212788534	0.0718647301	-0.0234162012	0.0151742019	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0558477	-0.0324315	0.111771	-0.00143654	0.000981331	-0.00182186	0.13008755	-0.4700871867941107	-1.1919619198011402	-2.7038141770643125	-0.5373240545361018	-0.2128157984325025	0.3892713015679787	-0.3542196299363171	-0.84146224441499	-2.0911000127813675	-1.190314135754166
0.0601324621	0.1076472866	-0.0150960421	0.0607014281	0.1111876959	-0.0244326844	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0363237	0.0272661	0.132585	-0.00182765	0.00107175	-0.00147812	0.14129905	-0.0514768399944761	-0.7510161185434566	2.405754124498605	-0.4388087376975855	0.6732365482653335	1.2935365489115882	-0.9745750212553964	-1.5515137035776818	-0.5138269983088835	-1.7970045259995986
-0.0436064855	0.0809115002	0.0700118755	-0.0513088122	-0.0035339104	-0.0614640809	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0363185	-0.0418159	0.0949285	-0.00121061	0.00100146	-0.00163575	0.1489917	-0.4583947136131864	1.5173966562594816	-0.6469018842288046	-0.7851331984477928	-0.3392234098244286	0.5557626936656614	-0.4669830776725893	-0.7473825966126938	-1.8155168352842308	-1.64935483882897
0.0826384371	-0.0545491974	0.0169316612	-0.0657749508	0.0985242879	-0.0488408848	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0255518	0.060048	0.129007	-0.00133646	0.000753979	-0.00124135	0.18509565	-0.0449236320811597	0.4878216703006295	1.1733644255159243	-0.6432001595423966	0.7271460190393763	-1.5750089219400645	-0.511470428282047	-1.719506618206167	-0.434508641629855	-1.412408027896587
-0.0266917513	-0.050256661	0.0638396391	0.064474106	-0.0736404181	0.0507577719	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0359139	-0.0280574	0.10076	-0.00106891	0.000597818	-0.00182186	0.17692555	-0.3177760165955481	-1.1404344307713157	-2.2619897816631203	-0.7102978730527825	-0.5353362929063828	-0.227469661288511	-1.1044400001627066	-0.8618317777496602	-1.6209168177354996	-0.8867568993368398
0.0436185924	0.0704687152	-0.0244119815	-0.0024013126	0.0048976157	0.105353962	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0308231	0.0462543	0.166009	-0.00191153	0.000597818	-0.00132186	0.2117825	0.0103842924022142	-0.980722179831703	1.6788973144254202	0.0981804176209788	0.0037318485893859	1.1098383839054269	-0.2026375313541216	-1.573325921569611	-0.4081904007137621	-1.2728050751612388
-0.0598868638	0.065907612	0.0341988319	-0.0469887746	-0.0616409779	-0.0021513372	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0415434	-0.0232087	0.114326	-0.00127717	0.0008593719999999	-0.00150222	0.18568	-0.4463686148007856	1.1401558258884383	0.0817528356770906	-0.6618749627559473	-0.2281054833719354	1.0549273777576853	0.2870643143998504	-0.7273282996399734	-1.6083446342119352	-1.2718870884325832
0.0647171174	0.007275649	0.0102196901	-0.0930524793	-0.0033983583	-0.0258166937	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.028755	0.0293214	0.15874	-0.00173014	0.000648564	-0.00139611	0.1482269	0.0442697754484948	1.367173753977414	0.2343732154618416	-0.4504542066915704	1.0915266012780502	-0.5573501835631453	-0.6348175565935449	-1.527756957811814	-0.5451613315945647	-1.7653494456406134
-0.0442498933	-0.0681508664	0.0740376751	0.0352241251	-0.0672324307	-0.0307854491	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.026318	-0.0238094	0.131643	-0.00113773	0.000742743	-0.00129895	0.1218522499999999	-0.4386747524471439	-0.1500438263003496	-0.5221290394253733	-0.5969340906839606	-0.3192936305735833	-1.4099030296381585	-0.5578055761009246	-0.7309354961922656	-1.3842562914582133	-1.0395137711541074
0.0703732477	0.0228160351	-0.0498751572	0.067292237	0.1004217768	-0.042327505	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0287781	0.0384088	0.17524	-0.00166769	0.000597818	-0.00133754	0.14394905	-0.0550365058436332	-1.476273276203991	0.0939813047028625	0.0695642790695475	0.9792354491188024	0.3314956214028219	-0.3808249128875811	-1.7463116578034792	-0.1949704868408973	-1.7647680585550292
-0.0818705709	0.0546423395	0.0539457562	-0.0015361019	0.0280894478	-0.0147404177	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0448683	-0.0419983	0.12937	-0.00132482	0.000597818	-0.00142855	0.1640613	-0.422939074751785	0.6326359079405212	-0.2637058209452485	-0.5335437532644319	-0.717631452730815	1.4327578308042537	-0.9631216045170968	-0.8690334506738581	-1.4309145702960102	-0.7574529455327748
0.0301751777	-0.0229022458	-0.0964177798	-0.1226295683	-0.0009966026	-0.046899967	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0312471	0.0414234	0.243789	-0.00173853	0.000597818	-0.00134405	0.2363724	-0.0348778636147636	1.1999251584446644	0.663474481694077	1.2284895964847895	0.793011538449821	-0.5993308349615523	0.1453819954376853	-1.6103551188236704	-0.0640172835723443	-0.4212483003858687
-0.0419369526	-0.0915057775	0.0133679227	0.0672749375	-0.0285047083	0.0793713938	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0451717	-0.0454471	0.168577	-0.00146798	0.000538254	-0.00166112	0.2083663	-0.0506716334978421	-0.752761413354769	-1.3647821418022534	-0.2749410201782685	-0.7945124926867269	-1.0493394135063143	-0.3820961563556345	-0.964400259166914	-1.0505473117211723	-0.7346365626355646
0.0221364273	0.042244592	-0.1113927591	0.0471083174	0.0043931999	0.0994380622	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.048492	0.0316532	0.233011	-0.00169703	0.000597818	-0.00166112	0.1592853	0.0270848926907095	-1.0367131803120753	1.5987894387707466	0.793970180858007	0.3780415211484343	0.9276175776942842	0.3807021419160776	-1.572326558609982	-0.1139827437037069	-0.698115179495694
-0.067361844	0.0575708029	0.0338422961	-0.0741152224	-0.0074258324	0.0382512609	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0503463	-0.0390754	0.160358	-0.00110477	0.000511794	-0.00166112	0.1791501	-0.321339323584387	1.234907532208368	-0.2179762581714695	0.2262442788641566	-0.3138759813129442	0.8412734712623792	-0.2349314789754298	-1.1243954018550812	-1.0956079822135456	-0.9621634380174288
0.0383548174	-0.0878824268	-0.0811968777	-0.0884928943	-0.0338591078	0.0323513838	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.021569	0.00984042	0.265132	-0.00166496	0.000103836	-0.00124665	0.25159802	-0.095842190932061	0.7671630858399847	0.0045724782208122	1.436249594954307	0.218198806278517	-1.1605932657527078	0.2550006055942281	-1.453979936532957	0.1621867166682189	0.1693081028493707
-0.0120927961	-0.0339910984	0.0408549848	0.0567555451	-0.0096648668	0.0102822724	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0614516	-0.0461746	0.163415	-0.00110242	0.000167861	-0.00166112	0.24966637	-0.2294010745236959	-1.2409261574289667	-1.7940292738998462	-0.1878831037783344	-0.5017104030556966	-0.2885793847222236	0.5966698206063032	-0.7990421114278822	-1.0442336760363866	-0.4050608758213861
0.0281775373	0.0618968502	-0.135754435	0.0458327648	-0.0382981435	0.0054820638	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0347028	0.0119762	0.281617	-0.00175203	0.000167861	-0.00166112	0.2355821	-0.0593477177223586	-0.7419807835000564	1.3863687813746528	2.0890691273912694	0.7584274546825058	1.4632340714857524	-0.4516900784585441	-1.5435853620176925	0.2098438201220852	-0.3288580348217519
-0.044551804	0.0614365724	-0.0081530268	-0.0609378354	-0.0524469386	-0.0444933638	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0502886	-0.0549605	0.216027	-0.00135001	0.000167861	-0.00184317	0.177316	-0.4522765013382988	1.3065801992872157	-0.3120134480031292	1.5228845077214748	-0.2984429397963298	0.5869830898421302	0.5808849657161934	-0.8041404641088232	-0.82773694719387	-1.338567566305808
0.0545666212	-0.0694608382	-0.1130142681	-0.0729494677	0.0097920123	-0.0766614694	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0473792	0.0202267	0.274012	-0.001691	2.06296e-05	-0.00186106	0.16138717	-0.2109824997018769	0.7631971886534258	-0.1901612238624335	1.995229924805838	0.9797169065933672	-1.2468981207348415	-0.5496590195452221	-1.7656247454995275	0.1793319459535733	-0.4795638821812656
-0.0407430264	-0.0315860931	-0.0032798061	0.0924904193	0.0142030179	-0.0669212834	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0518047	-0.0554402	0.195045	-0.00150726	0.000167861	-0.00203297	0.18420347	-0.1353539738138006	-1.3941383020214746	-1.1906914921154677	0.9087651725919756	-0.7436946950156847	-0.4034888674039203	0.0815992386708102	-0.8147014810380465	-0.8860905324666613	-0.8414586303304497
0.0255956877	0.0779537642	-0.1314005049	-0.0228058775	0.0296494676	-0.0472084463	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0353998	0.0171393	0.242681	-0.00171855	5.38015e-06	-0.00152267	0.1808239425	-0.0068778074283501	-0.0732029979240893	0.1368515470974718	0.9343310325916196	0.6546542783809679	1.5714583504066095	-0.4374509330014301	-1.276862440219741	0.1961499332114106	0.5355284156065736
-0.0500190879	0.000314478	0.0689271968	-0.0683468475	0.0565603948	0.0240376423	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0566171	-0.0364967	0.153198	-0.00093899	-0.00021314	-0.00162518	0.2193658075	-0.0821207414319169	1.3422766497780534	0.9744761876756376	-0.8625735469760717	-1.2306164178704058	-0.3744045753113679	0.1359070982073167	-0.8163209858937949	-0.9345080759928592	-0.4748145471123205
0.0353970511	-0.0842345318	-0.064790393	0.0082515873	0.0178653671	0.0021828779	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0484768	0.0288925	0.226279	-0.00172337	-5.79944e-05	-0.00192892	0.20877378	-0.0396072854318018	-0.6897654791223233	-0.9567850071471188	1.1967194939993098	1.050105616175345	-1.2643217768483428	-0.5273374256002938	-1.3813373331010232	-0.0015153834084394	0.1007804195305969
-0.0752870405	0.0199725869	0.0264849909	0.0371202328	-0.0178000426	0.0542694161	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0548013	-0.0384004	0.165427	-0.00136998	-0.000104431	-0.0018501	0.15840173	-0.0645475053958036	-1.050219060799943	1.1866406929877535	-0.6218153748552914	-1.568337973074353	0.931953838387444	0.2807178965850647	-0.7826604832341055	-0.7866435616202375	-0.2233433356836204
0.0071673237	0.0428010734	-0.0885635556	-0.0599896988	-0.0192604909	0.0068954948	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.046446	0.0388586	0.222208	-0.00172113	5.73988e-05	-0.00171426	0.17483629	-0.2226355365919861	1.18614263461534	-0.6600883162735061	0.7221630248342079	1.2188465615611552	0.8187875079338159	0.1604986316874512	-1.095966406060476	-0.4596153591366945	0.4705294615230764
-0.0309112634	-0.0617505779	0.1075149911	-0.0299591632	-0.0493134409	0.0201451487	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0510991	-0.0239071	0.161422	-0.00113823	-0.000158026	-0.00215673	0.19024454	-0.1410103003915131	0.6855254059375867	-0.573715380395762	-1.842266010999838	-2.127505147949021	-1.2275780047446925	1.1405360128061277	-1.0149889208802494	-0.6948854601868935	0.7400627556756175
