-0.0061692854	-0.0413333312	-0.0550694318	-0.0085580054	-0.0274743535	-0.0265968541	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0247884	-0.0232761	-0.0586693	0.000582536	0.000221394	0.0	0.1023071	-1.6987523188431108	-1.7823762078890724	0.5071248932754215	0.7837972703183647	1.2705071299764186	-0.2917399099135282	-0.5136545277794442	1.3789586686754909
0.0378950968	0.1012990181	-0.0532559845	0.043708257	-0.0211177996	-0.0026565155	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0405517	0.0412511	0.0262104	-0.000560482	0.000221394	0.000427499	0.24369605	-1.85994203486554	-1.6860049265115926	0.0791398157379206	-0.0281638134583348	-0.525526916018498	-0.5466395562361391	-1.3167170327507274	-0.3679879685079349
0.0077512004	0.0138103417	0.0935427718	0.0130336477	0.0039555167	-0.0189633104	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0265403	-0.00335813	0.0346845	1.52518e-05	-0.000198584	0.000381379	0.11918632	-2.198837630762408	-1.7663955271428124	-1.2727248599324772	0.055829710418095	-0.1904846797782807	0.5778397124364886	-0.2205358785731485	-1.3488495134526342
-0.026996462	-0.0653874146	-0.0514716613	-0.0616633111	0.0629949557	-0.0287744333	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0175329	-0.0233158	-0.0703541	0.000304625	-0.000198584	-3.10655e-05	0.169094555	-1.7149333299101597	-1.5793208259936524	0.5835028659874539	0.3574460218833458	1.2701787089103835	-0.5011689495949645	1.070068391606893	-0.7567988583040043
0.0086515543	0.0629255905	-0.0081291198	0.0222491601	0.0056654964	-0.0700662085	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0242153	0.0320712	0.00640825	-0.000241371	-0.000198584	0.000202219	0.177795775	-2.031448678174039	-1.5412978773996633	-0.3215810296681898	-0.907293532225864	-0.9804957344881968	-0.0910373223153148	1.5437391475386493	0.2983431695886849
-0.0099583143	-0.0091405737	0.0857889189	0.0147248115	0.0492943246	-0.0435525039	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.027779	-0.00937539	0.00624229	0.000192839	-0.000142242	0.000493704	0.0842781	-2.45753339531369	-1.7896210919272848	-1.4517844228201875	0.3072800838958929	-0.3198947328069733	0.9094741156036618	0.4783703664529172	1.334328452878056
-0.0047497129	-0.0058418575	-0.0505129338	-0.007801817	0.0569618969	0.0080671836	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0231169	-0.0379591	-0.106494	0.000333197	-0.000198584	-9.58515e-05	0.185294875	-1.9412739471982356	-1.302403745237636	0.8164993647457848	0.6289498265054521	0.883742268115079	-0.557425506674503	-0.9290370971943964	1.208445969524722
0.0076871029	0.0948994488	-0.0163685996	0.0363104843	-0.0044245835	0.0206141827	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0175103	0.00924968	-0.00512113	0.000305702	0.00028329	7.443839999999998e-05	0.188171195	-1.873929652642374	-1.119577374934876	-0.6538963652314687	-0.8775098191082807	-1.4404905462160944	0.1892197619353781	-1.534082303274667	-0.1690096733815015
-0.0252663293	-0.0319339746	0.0574961468	0.003699808	0.0233546125	0.0056251892	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.00414243	-0.0525728	-0.041483	0.000933201	-0.000198584	-0.000205713	0.1893133	-1.7523538038546944	-0.7405315633083136	-0.7728988337551786	-0.6891059934193527	-0.1849490651510998	0.6841578184103787	-1.3303923405416436	-0.6378435312394787
-0.0189542713	-0.039276672	-0.082022572	-0.0071455671	0.0284136379	-0.0536183718	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.00623353	-0.017111	-0.0970394	0.000518208	-9.70361e-05	7.443839999999998e-05	0.141228775	-1.5402996471076114	-0.8630970423593352	1.0948140027673443	-0.8560231604311147	0.3233926802598301	-0.6810316630348502	-1.166025940450491	-0.8616712955881557
0.0242574366	0.0732683678	0.0370114448	0.0399045574	-0.0338405582	-0.0175700953	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.00416725	-0.00393947	0.00853247	-0.00013276	1.92997e-05	7.443839999999998e-05	0.16750937	-1.782338215891779	-1.0419344736212164	-0.4593962094896807	-0.7197140651293672	-1.8684075302927348	0.2161983468145117	0.0476664493832201	-1.3716600618112105
-0.0444515711	-0.1002287298	0.0741926324	-0.0472391254	-0.0193702921	-0.0089392159	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0148206	-0.0503283	-0.034032	0.0008766419999999	-0.000342515	-6.46113e-05	0.1751199699999999	-1.2366695654369249	-0.2316101017708611	-0.7475865580673493	-0.0067687853217831	-0.1126065572281913	0.3700043003859693	1.1430421469786525	-0.650798617152932
0.006132109	-0.0326449833	-0.1072418107	-0.0799028197	-0.0589928062	-0.0715072445	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0391117	0.00598907	-0.102483	0.000360132	-0.000699203	-0.000468092	0.212893405	-0.8436665735733128	0.2480698640017652	1.0121019808804894	-0.7885513881838785	1.3122292342052455	-0.7047489639822759	1.2770865356184278	0.638149565881944
0.0400496571	0.068500851	-0.0568591732	0.0097360784	-0.1577526085	-0.0801928994	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0391143	0.00589832	0.029223	-0.000977225	-0.000756446	-0.00040017	0.20492545	-1.0224325110107209	0.2342382333137693	0.2843537037508196	-1.2593758902951493	-1.1344182727411225	-0.4330201853107775	-0.038237089516314	1.466559253224695
0.0084916519	-0.037241488	0.0812983564	-0.023486398	-0.1353732357	-0.0180842742	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0610565	-0.00830753	0.0100442	-1.93395e-06	-0.00132815	-0.000181723	0.1435989525	-0.7554320165679946	0.2553063181569497	-1.0805910425210454	-0.9055038668111164	-0.4126517526614469	0.5188608706261898	-0.9384371333360108	1.2207199818515997
0.0082128192	-0.0690811959	-0.0453403867	-0.0444793309	-0.1198923047	-0.0051209898	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0443649	-0.0256713	-0.0638829	-0.000360129	-0.00106149	-0.000598051	0.1600416225	-1.069587742306063	0.5272100820766196	1.01868403266291	-0.3354011824462045	0.9795440696137528	-0.8661219683360475	-1.551124783624882	0.215423801256775
0.0338781289	0.0772050071	-0.0012027789	0.0345028484	-0.0819402131	0.070734013	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0457379	0.00659924	0.00210167	-0.000701581	-0.000668151	-0.000598051	0.13636766	-1.397596156245	0.700229871688569	-0.3202168813687587	-1.2379938494907483	-1.2856791124191536	-0.2857553624386408	-1.028212684206258	-1.0691946801663894
0.0235918896	0.0121578142	0.0828492617	-0.0107760657	0.0299364605	0.1075161429	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0398061	-0.0347774	-0.00871296	0.000167595	-0.000556955	-0.000913559	0.1229170699999999	-1.7881392302930472	0.3724086565194511	-0.7793178469108087	-0.7663645140129516	-0.3033772679363567	0.387915505661713	-0.7362273934112238	-1.3101556607626903
-0.0283490697	-0.0323929164	-0.0504419825	0.0503631317	-0.0131815703	0.0811816327	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0478057	-0.108072	-0.132384	0.000440737	-0.000643404	-0.00126017	0.24027534	-0.6309665234379144	0.8331164127089832	0.5474458010826668	-0.3578060311916036	-0.3455387864018397	-0.3374950301959153	0.1490185202393341	-0.8606052629962208
-0.0674106961	-0.0672337133	0.0300030976	0.1562645523	-0.0899694158	-0.0507263334	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0618756	-0.113329	-0.173422	0.00138963	0.000156016	-0.00119087	0.1512455499999999	-0.7678719310142771	1.071187593275854	-1.106020458375634	-0.4439819362315172	-1.4779948353268964	1.152966605702522	1.3341831563268378	-0.5029727193335424
-0.0102830483	0.0124712082	0.0528947516	0.0273940259	0.0394611232	0.0168916914	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0151451	-0.106484	-0.0908118	0.00195473	-0.000102866	-0.00097052	0.1884023	-1.8653731885618805	-0.6456101196779281	0.2740132951233119	0.1849213442003927	-0.2576612665315568	0.089241538433713	0.8001048387059766	1.1961817616537893
0.0254428873	0.1416739863	0.0112871158	0.0808631675	0.0084178872	0.0509155848	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0151255	-0.0470664	-0.0132174	0.000634719	0.000156016	-0.000644732	0.23226565	-1.8481781712902925	-0.5521567277067241	-0.5904671549356422	0.3402700795449185	-1.5400987068390473	-0.0775280444227302	-0.7823244024099142	0.8036436063755819
0.013038439	0.0523578635	0.0868994753	0.0161180652	0.0664675964	0.0918833303	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.017857	-0.106127	-0.013158	0.0016168	0.000414088	-0.000768057	0.1300254	-2.0505765380449703	-0.327354509518746	-0.7421350587589338	0.0514924646613038	0.3134461760670889	0.3417903978001969	-1.6423144150091271	-0.4044023375357307
-0.0065842168	-0.0240449171	-0.108169792	-0.0115236616	0.0626876777	0.0320472252	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0366931	-0.0883298	-0.0728255	0.00184996	0.000156016	-0.000619462	0.12829215	-1.1458823343465303	0.0337446197001014	0.6363929088833139	-1.0406967791471036	-0.5362060142715145	-0.2917560738565823	-0.5558837444428598	-1.44468001839339
0.0110511072	0.0184298241	0.0304964598	-0.0012905337	0.0444543609	-0.039329608	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0181541	-0.0558051	0.0383773	0.00124263	0.000421104	-0.000199937	0.22686365	-1.544406243798765	-0.5482448802817668	-1.1645581343959512	-1.441621444259369	-1.00164025370905	0.4747913933943206	-0.459945660817478	-1.3731820281786289
-0.0243963845	-0.0336359359	-0.0279593405	0.0131940075	0.0542308661	-0.0529161559	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0181083	-0.102689	-0.0713789	0.00182185	0.000156016	-0.000465041	0.2121565	-1.2211573531948656	-0.5286059352505604	0.1694610494438333	-0.632765696342183	0.8246706678521833	-0.1818815365021772	-0.8105957266604347	-1.2418104145563709
0.0100325367	0.0603885163	0.0028031826	0.0251736138	0.0413464274	-0.0322061256	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0181508	-0.0192648	0.016181	0.000818437	0.000522838	-0.000199937	0.25279355	-1.4145515279795031	-0.9649980471806608	-0.1581164336946619	-1.0484958673505134	-0.8275734754643432	-0.014817364924739	0.1922497644104824	-1.4577114491493652
-0.0503605788	-0.0691339374	0.0685101386	-0.0012179682	0.1041056684	-0.0397450378	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.00985069	-0.0786826	-0.0476091	0.00237141	0.000539797	-0.000199937	0.21000461	-1.608927582988244	-0.8288291663141856	-0.7667575199461425	-0.3358046796933923	-0.3706361528329067	0.754222712295978	1.0343004877752977	-1.0611831478943028
-0.0214741179	-0.0006604307	-0.0616202647	0.005567676	0.0726531994	-0.0207256788	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.029819	-0.0396167	-0.106622	0.00172793	0.000389876	-0.0007644159999999	0.18594111	-1.44631706638765	-0.6323927831972892	1.2032901516370595	-0.6598906987322348	0.4248666496308821	-0.6741214441886052	1.398333000804694	-0.0856342686750838
-0.0260989523	0.0181067919	0.0268746132	0.1017563434	0.1469370355	-0.063420014	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0180861	-0.0184489	-0.0409855	0.00185525	0.000708839	-0.0007644159999999	0.1208513499999999	-2.241631381954124	-0.8087605691351932	-1.2712595598619736	-1.0823642651594625	-2.0462389679693893	1.0375797526098496	1.03692278123167	0.9315758585173504
-0.0450539926	-0.046937927	0.0299243389	0.0440418688	0.1082612659	-0.0275667918	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0180897	-0.0928947	-0.0963158	0.00300868	0.000389876	-0.0007644159999999	0.20339935	-1.7733615462097965	-0.4484001191170377	-0.1519174882137313	-0.6551980025102374	-0.020888392128805	0.5008497031918213	0.002375208890098	1.5492190332896605
-0.024701565	0.0449403714	-0.0664264649	0.072153812	0.0802168487	0.0075681289	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0266903	-0.0525955	-0.091712	0.00180101	0.000389876	-0.0007644159999999	0.1138871	-1.763155851786577	-0.4266729427757017	0.1281461587682323	-0.0756336462639985	-0.9210059063994682	-0.0528680667747193	-0.9555942154681792	1.0373642148733728
-0.0217913743	-0.0023799451	0.0512397537	0.057248817	0.0533042876	-0.0107261458	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0180897	-0.0624172	-0.0302978	0.00245833	0.000389876	-0.0007644159999999	0.1127025	-1.4986893874795586	-0.5862366075196912	-1.511782328115494	-1.285904300200434	-1.206413661943206	0.9057537584993992	-0.8279511324069291	1.1123922751719786
-0.0669474208	-0.0881644464	-0.0689539634	0.0200458414	0.1327750094	-0.0581238191	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0454501	-0.102645	-0.141694	0.00263014	0.000350179	-0.00121353	0.21201545	-1.7168624668785168	-0.1823822010878247	0.2760100482040022	-0.8892707757782858	0.4574785806174265	0.0975115349661563	-0.0226582883429903	1.4913142157644212
-0.0063677902	0.0084985899	-0.06483053	0.0314773156	0.0488884205	0.0302029538	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0317785	-0.0473888	-0.0863139	0.00180654	0.000827005	-0.000940361	0.20298765	-0.3706271752625996	0.0575475721866729	-0.3824990184948694	-0.35408498846296	-0.222331125372108	-0.277668893785039	-1.4428222230423202	0.6164992915787099
-0.0620038762	-0.0426765403	-0.012874124	0.0460063765	-0.0290989227	0.0219528604	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0398015	-0.169213	-0.200598	0.00269937	0.000724834	-0.00113388	0.3035573	1.6940334571110771	0.6566091447575321	-1.1318970734561185	1.1129176436474555	-1.369189254555676	1.0933450665034297	-0.3774499983726687	-1.0097489804171096
-0.0329211722	-0.0336181402	-0.0196068363	0.0356701562	-0.0019612801	0.005973306	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0396946	-0.0637612	-0.16257	0.00329851	0.00105754	-0.00121354	0.194162	1.601932097936726	0.3615462803807199	-0.6117884055203934	-0.4788703181045054	-1.0161068744262625	0.7578011797228102	1.223990500842306	0.0260810074522678
0.0283471985	0.038412551	0.0285110227	-0.0745117184	-0.0569813949	-0.0116332156	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0428822	-0.0211746	0.0452907	0.00226491	0.00105754	-0.00129259	0.3092674	1.8303427527727696	0.1736472742031977	-1.0137598641846068	-0.3724162165701519	0.5894145830167727	-0.1428262708659166	-0.2905559810861428	1.6074770274584478
0.0065254926	-0.0144184902	-0.0194628974	-0.0426172021	-0.0746353945	-0.0400986947	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0421123	-0.0186652	-0.00531259	0.00215339	0.00082122	-0.00094063	0.08887259	1.2532958635034204	-0.8861411911675436	0.3722597511405682	-0.0558578862890783	0.9878346024455636	-0.4319617255909311	-1.3526354439350068	0.1800197519562331
0.0332039282	0.0966747279	-0.0547162431	-0.0048914056	0.001653481	-0.0850881101	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0375374	0.0158982	0.0624122	0.0008263069999999	0.000854398	-0.000538153	0.19499999	1.151579744186091	-1.4310758475256629	0.56535359295156	-0.4202664621279383	-0.0196532361822047	-0.8551098135447679	-0.6604422086919102	-1.3343966986304854
0.0269172317	0.0561214428	0.0989859662	0.0109955777	-0.0364988652	-0.0680540146	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.042072	-0.0213908	0.106896	0.000905209	0.000755717	-0.000675772	0.1020675	0.8142939587376885	-1.0122717776766064	-1.4294012971940304	-0.5827610145586832	-1.5432220303402997	-0.1338673555991522	0.9085939914176568	-1.2326236590008048
0.0010451088	-0.072808336	0.0558154408	-0.0647608746	-0.0715599624	0.0182584537	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0846533	-0.0686153	0.0614964	0.0012666	0.000405209	-0.000811753	0.1775994	1.202481278936065	-0.5668085399349192	0.0279436026322229	0.101844068053517	0.7768678231532402	-0.6282253831130906	1.5666401551895426	0.1891795265085857
0.0061386793	-0.0305870895	-0.0398685892	-0.1077386042	-0.1220740301	-0.0552173082	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0956076	-0.0651485	0.0258593	0.00120565	-6.04335e-06	-0.00112298	0.0892296675	1.5091185523638462	0.5459468812377017	0.8132801314300947	-0.7636636795731772	0.6887191372663877	-0.6980686114111537	1.1019891586229174	1.131197349552488
0.047598447	0.0705200593	0.0054994327	0.0487421261	-0.07944615	-0.0933028643	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0716177	-0.0309786	0.122863	0.000415	0.000495244	-0.00107039	0.2223898675	0.7712646410477437	-0.2143327302945655	-0.2604421212914466	-1.092069709545897	-1.6586878728940777	-0.5846872033535596	0.3484271407015368	1.4791164938058974
-0.0025530841	-0.0514014739	0.0839512443	-0.0343932653	-0.0097140081	-0.0789177099	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0472105	-0.065972	0.0733858	0.0015064	0.000698127	-0.000987006	0.17776115	0.6497190368654956	-0.6577265518871946	-0.4310724203447922	0.450965795682167	0.249794706323529	0.0170523715984675	-1.1072848225284793	1.1839214333251888
0.0118205708	-0.015602873	-0.0552054311	-0.0637173321	0.0201176003	0.0144182189	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0496691	-0.0752088999999999	0.0019619	0.00142367	0.000450534	-0.00100473	0.10052175	1.1607170155251691	-0.2190593339038464	1.3964415580280083	0.2819030276018739	0.8176947495663263	-0.9558496773786076	-1.2663766512641268	-0.2301605354649474
0.0391173923	0.0818489966	-0.0307940984	-0.0179578625	-0.0134567919	0.0287334599	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0485907	-0.0409763	0.0673686	0.000704652	0.001047	-0.000966803	0.16838825	1.0228009378075118	-0.0042715559273649	-0.2352196341347414	-0.9332464835885876	-1.414744419694396	-0.2876101733633756	-0.5103812099369768	-1.431880898229507
-0.0047467595	-0.0856389255	0.0932533066	-0.0726190397	-0.0388353024	0.0218539744	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0492598	-0.0753174	0.0799053	0.00190872	0.000542156	-0.00107039	0.1381718499999999	1.3944581065075403	0.2530189961526582	-1.0073633519230485	0.2317330851731329	0.1511957889945303	0.3287978272471125	0.5410592243928714	-1.2440741260316723
0.0164032551	-0.0419459261	-0.0936176733	-0.0992816541	-0.0664689847	-0.0126946335	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0637039	-0.0517504	0.0255463	0.00124226	0.000232364	-0.00116805	0.1460657	1.7039945532037697	0.6813443118729697	0.6209602166271271	0.7627978990295263	1.231786062770179	-0.5084988565493149	0.9959285908258052	-0.935121328007148
0.0582310223	0.0337426817	-0.0150841821	-0.0340283562	-0.0989458745	-0.0358829383	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0671222	0.00100227	0.12635	0.0008551859999999	0.000450534	-0.00107039	0.19211987	1.1890481867658014	0.6982664720045147	-0.1795816429977018	0.0091816653082083	-1.1318864447607624	-0.599334159851965	1.3655253351404284	-0.4835627964136754
-0.0028561784	-0.0346427106	0.0927056319	-0.0221835059	-0.0301142131	0.0378046594	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0593247	-0.0312297	0.0835115	0.00190932	0.0007721629999999	-0.00146679	0.1714761199999999	1.1319597030708937	0.624432080752977	-1.458360262716216	0.5889686991152333	0.1347156132216365	0.0650708191593795	1.499330515011685	0.0787318312608901
0.0006526048	-0.043771564	-0.0221409963	-0.0460797859	0.0116840875	0.0823565485	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.054329	-0.035859	0.00530943	0.0018248	0.000374995	-0.00133981	0.11826047	1.390715222952131	0.7165905771766612	0.6925571699878228	0.5169349752884561	1.4872332229899086	-0.6268293259924353	0.5404707825170361	1.433475113808204
0.0319510424	0.0682885622	-0.0848307235	0.015484772	-0.0069953756	0.07702459	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.060149	-0.0109916	0.0730556	0.0007487769999999	0.000450534	-0.000968396	0.17458237	1.3551648205337916	0.6458243868389427	0.1064812587945485	-0.0387867293182196	-0.244001829487327	-0.6922313071437554	-1.0680921370870042	0.8395456260268486
0.0199849334	-0.0019446072	0.0702691493	-0.0145235349	-0.066243545	0.0376519399	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0670484	-0.0357721	0.14526	0.00177451	9.76732e-05	-0.00100255	0.17452169	1.377223320324446	0.6636639870470035	-1.5775237974238618	-0.0970316873011222	-0.8529992942617768	-0.2235366456214849	-1.3036353038338544	-0.4609498206552206
0.0156246273	-0.0603655299	-0.017112217	-0.0609754207	-0.1361877675	-0.0385596406	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0636734	-0.0619822	0.094328	0.00156125	-0.000116613	-0.00121843	0.11268841	1.8406815734686075	0.8041102660571129	0.4808950736629617	0.2745977119195517	1.069313458533342	-0.4169065743798134	-0.9290335691745304	-1.1844732903763764
0.0475210956	0.0378189987	-0.0709369965	-0.0148532681	-0.0703379185	0.001307071	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.0638532	-0.01774	0.141365	0.00062969	0.000582302	-0.00158917	0.19151975	1.4844231928839966	0.9748771092105644	0.0862658411735959	0.0567747455004677	-0.0822062646859727	-0.6978936294167941	-0.2457945146257471	-1.3223458578538532
0.0146780067	-0.0217525518	0.1230507726	-0.0201854129	0.0115712435	0.0184468199	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.0504614	-0.0557362	0.188819	0.00141126	0.000515857	-0.00122485	0.15945875	0.9196126494693828	0.1213506036842222	-1.264017560687153	0.79845104627598	-0.246114466713101	-0.2833551565755871	0.6998555023615989	-1.179422823847198
-0.0163412603	-0.0238650485	-0.0306597327	-0.0279688566	0.0386085238	0.0191916002	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.000477463	-0.0610747	0.035731	0.00170004	0.000433292	-0.0010979	0.233325187	1.0053566303412458	-0.9492892091912613	0.6429788046325211	1.1419630806622798	1.2043438720653254	-0.9887570651246552	1.4225187764979583	-0.0631019457793799
