-0.0999536998	0.0257862943	-0.091391855	0.093687362	0.0122020446	-0.0360586929	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	0.0784636999999999	0.209812	0.926355	-0.0124818	-0.00248976	0.00100589	1.1376738	-0.5815589941453718	0.0807173047369429	0.4291800435777796	0.0567699984388687	-0.2737248026413162	-1.4973518332605724	-1.6590598690433656	0.5299181837256267	0.9904421217693086	0.6477258657699435	-0.7477842353746523	0.8817272000897528	-0.346944933110889	-1.3619034954623837	-1.1864874302493025	-2.35079168662054
-0.0205216153	0.0864592771	-0.0891833046	-0.0544222587	-0.0460332776	-0.0839874052	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	-0.0853762	0.169417	0.429925	-0.00582844	-0.000757463	0.000116885	1.1643979999999998	2.043206265902413	1.0694413398584377	1.1679193214582448	-1.5609864173704615	0.1374760404444987	-0.1336665644914256	0.4523402408415939	0.3573137971153179	0.8491251543583846	1.7329613730897548	-0.8580621203704342	-0.0213617012153654	-1.8925667231522856	0.4995217967049573	-0.2869858776532226	-0.3406689979918078
0.0091581399	0.0711683176	-0.0706970711	-0.1372941511	-0.096780711	0.0033630211	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	-0.0136853	0.00589847	0.24975	-0.00630195	0.000238558	-7.18464e-05	0.49829755	0.323954816010886	1.7329024537630997	0.3516884334733282	-0.0182964911507808	-1.2280044346788523	1.0936614010536023	0.5860305417373177	0.6272404519056377	1.0820187624121889	1.9137925031212923	-0.9061526240132012	-0.6030641016376034	-1.0653218471635235	0.8220131518848665	-0.7668901072334882	-1.2632839503029507
0.1041309036	0.0651143883	0.059168786	0.0589904101	-0.0061606138	-0.0268102153	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	-0.0563677	0.0619634	-0.0135598	-0.00340978	0.00120312	-0.000414466	0.57202471	0.6576755431122371	2.426664788130641	-0.4599469747924627	0.8462098940517218	-1.007486845704883	-0.7738598380287631	-2.4793420203513974	-1.1227262890806025	0.6555545618219584	2.581455081161235	-0.654053065234434	-1.4587848117927211	-0.8031824161575615	1.392115689027999	-0.9119331124821124	0.6809943222836243
0.034491534	0.0601157827	-0.0292042101	-0.0525836042	0.0382597189	-0.0788797044	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	-0.0495289	0.116147	0.123109	-0.00414844	0.00116797	-0.000323399	0.24093505	1.5069927129809806	1.971163465650293	0.3329003879422729	-0.6912507853711213	-1.0453240896353906	-1.101575430703734	0.6954767130529796	-0.2123756376372061	0.9647245552948068	2.015698241293964	-0.8878918816212913	-0.7535710767718042	-1.2515780811926227	1.4181189821858229	-0.482924566074732	0.4036722801750405
0.108939415	0.0494733849	0.0891552092	0.0282228093	-0.0194047697	-0.0074105191	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	-0.0855304999999999	0.0923645	0.0432512	-0.00360789	0.00132757	-0.000288979	0.1763703999999999	0.7993841072485042	2.5855500365311626	0.0548644974411584	-0.6106263331680611	-0.9868324092300428	1.1956539255953376	-0.67429623059499	-0.9645577728706102	0.849903047011719	2.3188557630232363	-0.802069740445421	-1.1603833713437164	-0.6598577326317687	1.450833640571544	-0.3698420439416041	0.1360173314162891
0.0605984029	0.0461680027	-0.0013189413	-0.0898135413	0.0073670637	-0.0152705439	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	-0.0560986	0.115191	0.0214639	-0.00319783	0.00135434	7.92921e-05	0.114300755	0.8541477355243612	2.2192181300403733	0.3269504008134962	1.4808662287197945	-1.0335514877296232	0.7031568319377243	1.5302135518643116	0.0279016677968679	0.8991123917821653	2.246554806642433	-0.808386938872012	-0.9472711467568264	-0.5322310077495792	1.4291948586348169	-0.572183282782653	0.5250434614171738
0.076545696	0.0166116143	0.0610707529	-0.00029285	0.0495384483	-0.0576783376	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	-0.0164833	0.0831605	0.0556596	-0.00170511	0.00100599	7.42568e-05	0.198146765	0.3614867349741352	2.1836815144404023	-1.122627367181141	0.9686186150911446	-1.039854940880038	-1.1718742362804926	-1.700514342270541	-0.6262404184368162	0.7437637894424414	2.471898971397324	-0.8904215485770929	-0.9000023660680636	-0.186203259886437	1.3000149385585489	-0.8526873281991093	-1.1091925982790398
0.0969015614	-0.012105259	0.1202836785	0.0414633664	0.0046808818	-0.0235800071	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	0.0353173	0.0153021	-0.0542767	0.00131396	0.000200565	0.000105394	0.42237691	0.3606332188052497	2.27815261329556	-0.4980880196568835	-0.4996011611992253	-1.230256700731582	-1.7760666262086129	-0.1663411904180594	0.1768100380740199	0.6180263822045047	2.690949826566217	-1.0769039772143385	-0.5575094318807027	0.6585912682176109	0.8122980783663889	-1.1623930313749826	0.0389721260592258
0.084316129	-0.0173791799	0.0743044532	-0.0236371105	0.0228968395	0.0194112901	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	0.0391534	0.00300372	-0.0920169	0.000673737	-0.000181295	-6.93019e-05	0.113713625	-0.2685644739983887	2.1610718201141315	-0.5172780889867237	-1.3628229341786842	-1.1147197733335603	-0.9473685697754234	0.277329795869155	0.0531518063479886	0.6860332692917479	2.531772506124649	-0.9855849634192988	-0.8740485729548475	0.6767540807723615	0.6699873788091908	-0.9100761526213198	-0.3065678642058112
0.0884643675	0.0078742685	0.048001248	-0.0526978147	0.0421179795	-0.0398344425	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	0.00144743	-0.0021189	0.00702758	4.90453e-05	0.000228578	1.83269e-05	0.197982745	0.3666877084044388	1.4913300234294384	-1.1297502117713587	-1.506398484761198	-1.0396090184875069	0.3488897279332471	-0.8248468279911236	-0.1827570310050069	0.6549134913140071	2.649314250231176	-1.0448028912275322	-0.4960739411455311	0.3103994673623306	1.0140843461527795	-0.8031645198961628	-1.3065859224300118
0.1045595193	-0.0095108442	0.1324861962	0.0683041424	0.0137682779	-0.0231020122	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	-0.0189072	-0.0483868	-0.0789954999999999	0.000952966	0.000123929	-0.000170043	0.21249259	-0.1189011280212261	2.047447658251154	-0.5838856828780408	-0.8488368980955944	-1.0242785074924383	1.4345175213324377	-0.961877534287264	-0.5360977306707572	0.6624775191661131	2.8641862915580494	-0.953339868366503	-0.8312300479298359	0.5856363077554565	0.77167804651249	-0.7933616448558972	0.0910291629408135
0.0928025338	-0.0118195948	0.0522452453	-0.0622989629	-0.0347126834	0.0111038997	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	-0.0257972	-0.0325393	-0.127538	0.000505579	2.87564e-05	-6.37066e-05	0.1037248	-0.7231179418703447	1.8657171611054015	-0.518900535204898	0.6301638026114016	-0.9296495038426856	1.4076432810030397	1.075859373232063	0.0001850161104816	0.609715437445936	2.7228747328754874	-0.9891460197502406	-0.8596286365383641	0.757409139928845	0.5140863510521223	-0.4008852166879272	-0.3330929242332772
0.1096640459	-0.0095240528	0.0884222008	0.0273545861	0.0740240197	-0.0117584552	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	-0.0300765	-0.021012	-0.0250094	0.000730748	0.000164945	-3.59583e-05	0.137790495	-0.4954888870670696	1.752560302123339	-1.6605752692519264	0.770300441870109	-0.9613569260573483	1.017411647653682	-2.430812426780052	-0.3764471342029573	0.6638166487986239	2.6938908929997263	-0.944082120092289	-0.758216967021162	0.5739857667535403	0.7190836424066255	-0.5820249554408976	-1.6754339476260267
0.1034085018	-0.0366562294	0.1238968438	0.0232199548	-0.0621739564	0.038755155	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	-0.00352246	-0.0388892	-0.130857	0.00169317	0.00022847	-6.6529e-05	0.203104725	-0.0699645377453659	2.4873278005379493	-0.4218059607915469	1.129694648426352	-0.8971029087833836	0.8687516146906888	0.0740287993238258	0.0019373848037927	0.4527737514600523	2.9508952789684595	-1.1163009551634664	-0.498357353052991	0.8123002674291546	0.4630188429164321	-0.821114016547424	0.5532399928587288
0.1097407173	-0.0496918072	0.0559355341	-0.0686004056	0.0524761923	0.0067924442	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	-0.0271762	-0.0109759	-0.168938	0.000696026	0.000128281	-0.00047363	0.16486974	-1.3662099403606032	2.21890972205737	-0.6851403478752095	1.1643418798884395	-0.9699083310035588	-0.4031409371191052	0.2166582665070455	-0.4746320109537205	0.7748650882173131	2.3598550328058057	-0.913446307221663	-1.254388537482668	0.8791802409920895	0.2325239795240206	-0.3645622913918986	-0.923182465654946
0.0755393317	-0.0676116331	0.0300318468	-0.0259905787	0.0083619409	-0.0019136541	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	-0.0083976899999999	-0.00983834	-0.144103	0.00112669	-0.000365124	0.000296981	0.12948507	-0.5477559622239742	1.786319768039331	-1.8971270242313425	-0.2354050938754998	-0.7718924213290892	-1.617620167537069	-0.8771989243121817	-0.4495435701634055	0.4168634140510876	2.539646726128683	-1.0622077819731377	-0.6252365236327594	0.6367456075791009	0.226485994910365	-0.3907852789933488	-1.1777443946994903
0.0010871294	-0.0541906076	-0.1176147226	0.133935099	-0.0203845412	0.2435226714	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.160343	-0.251616	-1.49185	0.00715759	-0.00164602	0.00150371	2.16739622	-0.2758546291787584	-0.6346150776260983	-0.5798940572797239	-1.534422109246918	-0.7770443874191365	0.144083232818061	0.0150267346478387	-0.6232122472859208	1.7564490609156314	0.159519206110787	-0.1391310495947219	-0.2067478251066185	-1.7516629223030258	0.208443938553069	0.5814776253886456	-0.3337717742080736
0.0638721388	-0.0935141986	0.0293794029	0.0353023643	0.037547158	0.1374113253	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.148093	0.0899234	-0.706861	0.00469203	-0.000981305	-0.000429336	1.39194445	-2.060705204710262	1.599362866177171	-0.7246066593998393	0.2467514453832552	-0.6386489836239014	1.0378324564557582	-1.1283328507666217	0.0335261079227302	1.2136715626052252	0.9739560002311632	-0.3273297911468599	-1.8301452570540504	0.0544146302291175	-0.7548033373075528	0.8915301098259785	-0.5367176222579101
0.0648266261	0.0153106704	-0.0360730368	-0.0870204121	0.0138090165	-0.0241695065	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.165418	0.20271	0.141782	-0.001813	-0.000561889	-0.000691778	1.338099	1.417767210089075	1.6127988858871531	-0.6361309070219061	1.3304410340882464	0.4311910739752818	-0.3902341278107442	0.0578957149643603	-1.7286364603140665	0.272176402377006	2.651614482197189	-1.2111887054370478	-0.5160732686404556	-0.2544226766890273	1.5732745378595792	0.5203110526334004	-0.3736825685825381
0.1141906452	0.0345531493	0.0547746421	0.0157780666	0.0366268431	0.0039935964	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.192525	0.039406	0.0608572	-0.00050073	-0.000390386	-0.00104049	0.36296005	0.944609102756134	2.0552192086200525	0.4531723938273852	-0.6142679623678494	-0.1661613415946666	-1.7042057770272991	-0.0424749407742264	-1.0499186542432812	0.6139011164577504	2.1869118249971065	-1.0170860184860415	-0.6313315640960929	-0.3519346090962185	1.302106917681458	0.681662968372411	-0.1271345059376256
0.0836187447	0.008316564	-0.02610808	-0.098673734	-0.0075829272	0.0498551109	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.204852	0.050402	0.0706365	-0.00120629	-0.0007642239999999	-0.00114085	0.0920902	0.7860614887602038	1.6963031708281602	0.1318907456653588	-1.5098541644634649	0.221439887252953	0.2335539431246573	1.288905918215836	-1.0808150087491064	0.3554857456141424	2.546729742368975	-1.117272282303179	-0.5896270142615105	-0.0348398909730243	1.316465183849915	0.9914489609955076	0.5280024650883525
0.1046236648	0.0241992092	0.065773029	-0.0288156876	0.1051385102	-0.0025150966	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.212674	-0.0159459	0.0690709	-0.00120629	-0.000831011	-0.00109402	0.08141635	0.9887541631610536	1.4477852785882337	-1.0726318098531622	-0.3595125476782245	-0.2322260085264173	1.2835841934934304	-1.454890040201633	-0.976567174228316	0.4636218127036701	2.2986268095116653	-1.008423532869256	-0.6834380318207787	-0.2268805686712542	1.379452752510889	0.8423603977644607	-1.7706472178920831
0.1312833565	0.0229942222	0.0702720647	0.0438955174	0.0624485252	0.0770417268	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.23212	-0.0327196	-0.00781236	-0.000408634	-0.000827382	-0.00147949	0.17244071	0.3741305253944179	1.95511821025908	-0.4238793273030901	1.0672551364145602	0.0340976397869612	1.1960842588642733	-0.1119769404569831	-1.2121432823764389	0.2894282086490461	2.8922852378751998	-1.0340548828501324	-0.8218438861849969	0.2191420839905385	1.2654027056062302	0.8945820288230887	0.853450761518957
0.1124743899	0.0250230775	0.0663132356	-0.0125155261	0.0734870673	0.0658476013	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.230254	0.00178868	-0.057483	-0.000540863	-0.0007642239999999	-0.00147949	0.09581427	0.2499672433429448	2.074779319369925	-0.0581387731108626	1.5791563188242437	-0.1111132793868879	-0.2463700833201062	0.3464474336278742	-0.8342933825164952	0.4380177120725327	2.397878735290507	-0.9223850584746054	-1.074324287563552	0.150218610760923	1.0908507163190686	0.9685246817566208	-0.2470896275180612
0.1149693872	0.0244139091	0.0120048272	-0.0518630826	0.0485938223	0.0715955499	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.251412	0.0129195	-0.0540766	-0.000486127	-0.000975428	-0.00147949	0.04899222	0.054946189470041	1.6872801353226778	-0.7037335283890821	0.6091371326948266	0.1198605025697736	-1.34893053727775	0.2953173031548481	-1.4394647197407042	0.4054097797249658	2.5351201799085183	-0.936960069174582	-1.1098409100526074	0.4579862265703985	1.0415454477028698	1.320808680109105	0.3494091201962646
0.1189628182	0.0116885645	0.0845811736	0.0243560542	0.1198058169	0.0350711087	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.276915	0.0314789	0.0255437	-0.000298142	-0.00148053	-0.00147949	0.15833705	1.1765406957183453	1.3506565097207015	-1.217617317491282	-0.1118873009576471	0.0334708000067996	-1.86203278986719	-1.8221778340194437	-1.0974024787114016	0.3609303439552352	2.328994179331494	-0.8626321661119776	-0.8467745893022074	-0.188128475933194	1.5245972078683974	1.3350706973690425	-1.4127415937901702
0.1302365021	0.0138581001	0.0913488953	0.0101063351	0.0160939878	0.0901653192	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.295435	0.022879	-0.0190141	-0.000726968	-0.00232194	-0.00147949	0.1351895	0.9756525154356416	1.8287520279688696	0.0426691594159461	-0.5178496862717934	0.4728846219718833	-0.1697368182140463	0.3920716681790943	-1.356785032287254	0.2633419059554573	2.845074823803873	-0.8826397641350316	-1.0300739770736873	-0.1295154383768132	1.3885041546908614	1.360514141219838	1.7654448119304995
0.136464848	0.0058342657	0.0640906361	-0.0012656223	0.0749376117	0.0777974266	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.276449	0.0591633	-0.0501862	-0.0021253	-0.00230904	-0.00126967	0.167495	0.7614882154490914	1.8808272834851556	-0.2671202399767464	-1.5335019778076733	0.3065196921182551	0.5110842381094219	0.2356867489821551	-0.4766014112922014	0.3625637438412267	2.005718827114962	-0.7428979563005438	-1.3025140654894012	-0.2919394230167784	1.2368276531664388	1.4609080030073405	-1.3500573102387348
0.118172473	0.0122245824	0.0380180553	-0.0264097832	0.0303810094	0.0250549849	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.224891	0.0729767	0.0205615	-0.00221817	-0.00205022	-0.00101628	0.1663731	0.8290124128270484	1.3795029703116957	-0.7778132629508144	-0.5667828698060193	0.7064807273159495	1.3317280133981522	0.3201671435611138	-0.8133690683142548	0.4264839475905957	2.8454217542904505	-0.8131160952737099	-1.12065744334019	-0.2413460371431572	1.3646221663568006	0.8532892045024835	1.3776296763900042
-0.0388585497	-0.1878328683	0.06261157	-0.0659316583	0.1810208634	0.0956489683	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	0.271665	-0.069662	-0.854341	-0.0106515	-0.0243868	0.0086255099999999	3.5346822	0.5130075782407622	3.334024902442278	-1.1627782237642568	0.7632102863541008	0.0182882126170271	0.296853313809185	-0.9403702638726616	-2.867430580792981	-1.420146784998623	-0.6208322233417078	-1.747230493071218	-0.3152638220688004	0.1366972520677752	0.4079373852020376	0.3064597381340637	-3.1075791737773337
-0.0121763094	-0.1281952818	0.1469576756	0.0400011208	-0.0803839688	-0.1277762031	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.147215	0.253441	-0.0608012	-0.00381984	-0.0108729	0.00313514	2.5328893000000003	1.988820087039256	1.2386220718406102	-0.2352043987543443	-0.1358072273224835	0.6953321541152157	-0.6003096617478425	-2.673532203906985	1.969996561954681	0.856248375723441	1.1501371493631136	-0.0777226055430626	-0.8940471152027746	-0.8800521336604766	0.2032278106311646	-1.3941802875623728	3.75544862597305
-0.1244339725	-0.0662881583	-0.1327217797	-0.1094156789	-0.0463395115	-0.0946889193	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	0.232887	0.195446	0.597517	-0.00875617	-0.00712098	0.00335852	1.2475667	0.8561747378101083	-0.7572677400156873	1.1628871266995584	-0.7724139746193098	0.010429299447581	1.01430086053061	1.6256355564604883	-0.0013931559430065	1.2717633371610857	0.5153199503562642	-0.8200916261510675	-0.6944933675268772	-1.6678688553095269	-0.830731578621629	-2.390433282631323	3.494047932019273
-0.1601623613	-0.1511010366	-0.0996150535	0.0010204208	0.1278709284	0.0138877139	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	0.253409	0.155685	1.03491	-0.0111836	-0.00676116	0.00379718	0.6589714999999999	-0.3797005432428337	-1.1063869206438193	1.066436250273719	1.4541381650244147	-0.2693504539960996	-0.1859289924074574	-0.5002800724294624	0.4687200402262965	0.9120545077964568	-0.1975197363230137	-0.8744521699355198	1.238948689017322	-0.3658371089908647	-1.6375660475512084	-2.1775294925729374	-2.517704000466225
-0.1091838374	-0.0437908908	-0.1107617187	0.1265938884	0.0039567525	0.0132008389	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	0.0838039	0.0683581	1.02542	-0.011475	-0.00576154	0.00253861	0.3939015	-0.6201560872925687	-1.2293917239843717	0.669610957276387	-0.888221669253105	0.0238381237432938	-1.027941727841622	0.4176011742131097	0.4287550691020296	1.2885056836385376	0.0608549538865705	-0.7268895015294605	0.9978471214112384	-0.052624908042552	-1.6903236334384315	-1.1325711974878256	1.3803216486352934
-0.0994938517	-0.046647603	-0.0921816373	0.0431622489	0.0248934616	0.0663044512	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	0.0345135	0.062122	0.92227	-0.01052	-0.00594625	0.00248076	0.2185545	-0.1868038791906667	-0.9600105296387004	0.6409686717948078	-1.0504269656973868	0.2104000982059012	0.9934005157103244	1.443565635939195	1.215401650653842	0.9462394655637804	0.3653557690558796	-0.8399974870010639	0.7788524035554389	-0.9578804841472665	-1.69642879734939	-0.7265123370911295	-0.3796197478560806
-0.0873540204	-0.0295858177	-0.0745034614	0.1011817095	0.1397716836	-0.0034868733	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.0500738	0.0600297	0.974899	-0.00970596	-0.00600004	0.00264	0.1216350999999999	-0.3561263690158713	-1.3627486532481117	1.4800498188630222	0.723584484107827	0.5019452262546044	1.267375472279681	-0.950255896275485	0.4217321915186063	1.0118984043593808	0.475866879214646	-0.8039792231645976	1.0433973800318186	-0.8284800880663645	-1.6941952153520266	-0.8576234831110076	-0.7547964549496954
-0.049625152	0.0187901897	-0.0535364563	0.0899762673	0.0481036419	-0.0438207007	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	0.0297721	0.0613787	0.7579639999999999	-0.0077015499999999	-0.006151	0.00195151	0.3807786999999999	0.3555788618115616	-0.7750947992691132	1.106235375345285	1.4405785964470943	0.1021874584691732	-0.6758662711204455	0.7730953589482333	0.954785308657316	1.0281340442961753	0.7105381153076915	-0.8048410431401557	0.5994047778817285	-1.6992193313219972	-1.3161488566619188	-0.8037568102328885	0.8233652403606019
-0.0871223681	-0.0078305094	-0.0976042647	0.040290988	0.1368151164	0.0143731745	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.0345572	0.163439	0.8391309999999998	-0.0089009299999999	-0.0057854	0.00206294	0.2718329	0.6917007856842187	-0.9358992975890066	1.5362574531787545	-0.3384456627290002	0.335569812733228	-1.4684750721089717	0.4082040553091761	0.82258349142527	1.145482566170187	0.5657417330501523	-0.8434803537470469	0.4637601730029534	-1.5036698686419183	-1.2808123216119054	-0.8582292279026845	-0.4362295516656082
