0.0604648112	-0.0316446268	0.0330338109	0.0202105513	-0.0791471826	0.0127414606	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	0.0246554	0.17146	0.464467	-0.00994622	-0.00221586	0.000338751	0.1691504999999999	0.5676116870319854	-1.5413242012700283	-1.482253073324853	0.8221940762616028	0.0444895627079909	-1.2754590834732455	-1.0049418321229189	-1.2134154876036405	-0.2754601215826133	-0.8077100451388358	-0.0066665606036505	-0.8338608676712093	-0.9229217076910826	0.4764082863914145
0.0562709448	-0.0422796748	0.0530920488	-0.0043302228	-0.0726726455	0.0282429982	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	0.0453001	0.171376	0.537148	-0.00988765	-0.00221586	0.000338751	0.0963381999999999	0.2773787553694526	2.035252408741446	0.1139646451677408	-0.461118808896381	-0.7474106668598721	-1.2093667797677876	-2.132230556077283	-0.4191306335611628	-0.2377111077617812	-0.4157472018437458	0.2837359807379842	-0.9146624098681948	-1.7430984984084794	0.4637519177381256
-0.0331126143	0.0113596836	-0.158346099	-0.0260489981	0.0756248807	-0.0011042533	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	0.101377	0.00618468	0.0466198	0.000462978	-0.000490418	0.00121101	1.35921287	-2.1335018175945653	0.0332425351760746	1.069792851824511	-0.6589260308814844	-1.1093149663443491	1.2864624888693432	-0.1292390473094875	-1.292565104041487	0.4781634196156813	-0.2143511489697451	0.7832204315290208	-1.1304218815054845	-1.1188753336416613	0.3897485214111694
-0.101109591	0.0828108037	-0.0658268859	-0.0955444543	0.1718980519	-0.0231658985	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	0.109929	-0.11707	-0.35939	0.00182305	0.000363907	0.000477654	0.6852041300000001	-1.3848195156830163	0.4047117155079173	1.3411719564223743	-1.838014149504484	0.2006820446532855	1.2103671992758935	-1.575644042922632	1.238845872331736	0.8173037715185262	0.3218202421880738	0.0633271143709772	-0.6988775625995692	0.6072420210244959	-0.1735555607830067
-0.0380014179	0.1431041357	0.1303069302	-0.1823742771	0.0818300375	0.0614147957	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	0.0551427	-0.32042	-1.53417	0.0126109	0.00421833	0.000406049	2.1686102	1.4173671776776104	0.3435106062912325	-0.1595806088659848	-1.9897688659762365	1.0996056646289574	-0.3299041954224616	-3.634724998441477	-0.9043366467905424	0.7869108161108848	-0.3358130879688644	-0.682197809773644	-0.0334921775781005	1.083825500934045	-2.9283865777244253
-0.1093817165	0.0364114988	-0.0061854072	-0.0632977174	0.196417617	0.0593581835	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	-0.0614871	0.129961	-0.699298	0.00795989	0.00229236	-0.000550996	1.77858405	-0.5246864401268991	-0.613704211530664	-0.6204058080304169	-0.8487840963904123	-1.3748072502555715	0.0204914442791585	-1.1818250151928609	1.578644686954167	-0.651915058846413	1.9242785159739744	0.8548320523457552	-0.0414703167857309	-0.841482868521432	-0.7934812176583963
-0.0537946523	-0.0830582825	-0.0953419487	0.0156499522	0.0069128	0.0276563926	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	-0.0234609	0.186334	0.0823261	-0.000716798	0.00154872	-0.000337036	1.3577377	-1.208962674915598	-0.6338010016637232	1.1998650329918408	-0.5492096249465381	-2.458748320495752	1.947016031729333	-0.8423645832645364	-1.6219415634533614	1.5719408177036645	-0.4991512132734353	1.493888729696919	-0.3891570539996605	-0.324689885371878	0.7352648435739669
-0.0792371796	0.0321361579	-0.0906574721	0.0011850558	0.0455225847	0.0049513008	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	-0.0262025	0.0458917	0.031161	-0.000192835	0.00114457	-0.000306122	0.24230035	-1.1825726543052382	-0.0015724114783785	0.2028053620962172	-0.2572946160121871	-2.2392883714575347	1.0855313200594858	-1.6539463865712714	-0.9648109978940984	-0.4035149645327837	-0.1760515332059352	1.229192005207742	-0.7792920226545621	1.548432534194064	0.2786495237399341
-0.0715469732	-0.0379449831	-0.0962084429	-0.042334636	0.0112543825	-0.0271302111	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	-0.0338693	0.0458888	0.0110167	-0.000426283	0.000758078	-0.000215028	0.0633656999999999	-1.2144871045258487	0.3943614750569648	-1.664954775475892	0.4630535841446211	-1.2977520271079614	1.763860273813593	-0.4372385988400233	-0.5014230667862849	0.9483673064781516	-0.5262686994866689	0.9080952358700012	-0.8927364167678383	0.5447919174928701	0.106987816699993
-0.0464475739	0.0019039279	-0.0731567098	-0.0161984084	-0.0070151754	0.0467102383	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	-0.0220747	0.0140687	0.0719625	-0.000507909	0.000441414	-9.79406e-05	0.13032937	-1.3938685394757548	-0.4489307400102751	-1.587075680195658	-1.261091237407392	-0.3978107959879243	1.326929165023485	-1.0101961134495554	-1.1400604448545275	0.1381267314335868	0.5667791862876715	1.07362292192513	-0.3354815443328282	-0.6247408900666336	0.2067892401801692
-0.0756223899	0.0266335493	-0.1111032911	-0.0593687831	-0.0230055772	-0.0460079542	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	0.0001361	0.0141312	0.000515947	0.000143249	-6.0041e-05	-2.64796e-05	0.154923553	-1.3921050220424778	0.8545181905272119	-1.6755609560189535	0.147430815938831	-0.9384332908742112	1.5035351243939046	-1.9138549169892012	-0.3200233451992632	0.536090735103322	-1.0359718231146222	0.6478981950731305	-1.118466067312342	-0.6611619399573201	0.3971065911010868
-0.0280715771	0.0005789554	-0.0717516008	-0.0346283601	-0.1168406692	0.0340061833	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	0.0151911	0.0848031	0.117274	-0.00147302	-0.000172289	0.000128616	0.296665583	-1.1122151243450429	0.7425320407629101	-0.9996099243905868	0.4754555253028599	0.3630939294367056	1.2726926022358296	-1.9905301246510487	-1.0562102737141048	-0.119579039737604	-0.0834837794542386	0.2375969767755585	-0.7253426822636931	0.7935964481170961	0.4712682072375754
-0.0338297076	0.0409771623	-0.084478493	0.0426116314	-0.022639095	0.032323294	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	0.0187013	0.075959	0.119926	-0.000829354	-0.000227786	-0.000194554	0.06612295	-1.5404150329088973	0.5663051288097994	0.7941158591084593	-1.0009146021416115	0.0980058651786861	1.3921684993879335	-1.7383558581484226	-1.2508683181099958	0.6254793657897494	-0.5443606781778841	0.7649988641457102	-0.5387168222161924	1.033403992462678	0.3672552269746854
-0.0446643113	0.0150180535	-0.0857088855	0.0124510222	-0.0027800519	-0.0389404281	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	0.000180386	0.0623123	-0.00601357	-0.000197301	-0.000227786	-0.000399842	0.199974234	-1.3301958291014793	-0.5485837905430145	0.9781233713814592	0.7713745595189742	0.2261057561905312	1.2384554385948872	-2.0413418880775707	-0.4478388040476112	-0.3366309316821729	-0.6504775722528514	0.7036098283726469	-1.0656723113783877	0.8313686392069908	0.3442045025845492
-0.0253287096	-0.0337016369	-0.0767725762	0.0010170217	-0.0357320923	0.0790422621	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	0.0079067	0.103511	0.0993602	-0.000961009	-0.000227786	9.51401e-05	0.217233289	-1.376554081422045	0.3561343020925891	-0.0203954355037732	-0.4962089893140929	0.9556063892877684	1.7930597677618847	-1.0474726586305303	-1.154110079622033	0.6887743590041556	-0.2205427589055577	0.4784298705808389	-0.5718474838544054	1.418999192426727	0.3808022133813006
-0.0435032479	0.0340065747	-0.1054056667	0.0308142305	-0.0185906709	-0.0142983565	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	-0.00985621	0.0721337999999999	0.0763483999999999	0.000128756	-0.000629556	6.2397e-05	0.148365815	-1.307587143077822	-2.7414453331554807	-0.6877683014382077	-0.1576430340287646	0.8673050644020541	0.9298808563960588	-2.9109923835727023	-1.234726705652586	-0.4931307433520938	-0.3605773647683001	0.8912379060980472	-0.9242228293801074	0.5671132946079771	0.2986986683665536
-0.0041610136	0.0063033382	-0.0880393209	-0.007919616	-0.0677654371	-0.0525205785	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	0.00803354	0.122852	0.143614	-0.000987233	-0.00124332	0.000337473	0.236115	-1.3667486745432968	1.545575151263197	-1.1973105041008796	0.5471700938082131	-0.3343862346723014	1.3886917465937616	-2.5464341313317185	-1.289165447354335	0.2447179807984141	-0.88399419012187	0.4384835038615188	-0.903202619291158	-1.3298712200960632	0.4283456398805669
0.0196887483	0.0371580862	-0.0309346762	0.0862687078	-0.0561499977	-0.0900225371	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	0.000895807	0.122522	0.293659	-0.00221837	-0.00279697	0.00064618	0.312187433	-1.1186369120989708	0.6804708719512828	1.2089658831225347	-0.2115934198018108	0.6787316332469383	0.0646512089356343	-0.2172090970365506	-1.6736987620221306	-0.4404633061476403	-0.5744433025261889	1.4561953020849274	-0.7471039909791677	-0.2735399885339213	0.0474233254628421
0.0480163416	-0.0510977563	0.0105660489	0.0600475594	-0.058173764	-0.007529202	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	0.029998	0.0974964	0.242167	-0.00256558	-0.000776132	0.000147739	0.248944243	-0.3470259960318541	-0.4330424768620686	-0.5273336837390245	0.9169044616512064	1.5691221039044414	0.563075688747731	-0.0640074121534916	-1.6667533294363277	0.0122572876665706	-1.1626487004815718	0.5020319438177399	-1.032005924284931	1.0340263768943214	0.4580835985302428
0.0158662124	0.0267952912	-0.012954127	0.0759350125	-0.0460216236	0.0849746179	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	0.0185669	0.0766046999999999	0.338539	-0.0018425	-0.000287056	-0.000136245	0.2035018	-0.8015977051951236	-2.013503730331843	-0.8542011272140789	-1.2551866470579391	2.1427617150075817	0.7181734363368232	-0.3462043210455357	-1.548351502994421	-0.3927153889311247	0.0457704522469004	0.6585053237846423	-0.1743771794489408	-0.5896231313109784	0.1517133439819969
-0.0265115288	0.0612100158	-0.064874296	0.0446732651	-0.0491662381	-0.1070903273	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	-0.00929134	0.0452981	0.177212	-5.43466e-05	-0.000672428	-0.000299402	0.33732596	-0.8073360201813821	1.2368799188198658	0.1789069542795424	0.4748799611813902	0.0846538341567914	0.8039981964827737	-1.8745823135170812	-1.1323740061948713	-0.1982659728976419	-1.1730771015825832	0.8542435795483276	-1.2894014023787497	-1.7279434870531925	0.1590871711313992
0.0021759631	0.0204046659	-0.0237214455	0.0379439964	-0.1245621099	0.0182256017	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	0.00124818	0.0604955	0.24358	-0.00169805	-0.0007621159999999	-0.000218972	0.18279599	-0.7321513051455885	2.419377921544928	1.0683936100627205	0.4371921069316433	0.9244375236608976	1.2115104410930262	1.3629260652480282	-1.392275974091679	-0.183886889596978	-0.1899192517763576	0.4935489804138555	-0.7733484413437696	-0.785660480950977	-0.0705627113347464
-0.0058959301	0.0335669206	-0.0406292887	0.0673135219	-0.0259091981	0.0064004591	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	0.014867	0.0273253	0.266244	-0.000417243	-0.000690188	-3.49047e-05	0.146293135	-1.2258788470792972	0.2409905819360495	1.399461824452843	-1.2090341174312726	1.5248084265178656	1.114653115263768	0.39195360724249	-1.6563483149495983	0.3295509358757831	-0.6999955831849728	0.9005937810380917	-0.5777268622966832	0.2065541410726682	0.165921960760115
-0.0181468398	0.0238577096	-0.0815873054	0.0112488871	-0.046905517	-0.0620867488	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	0.0079279799999999	0.0165509	0.142967	-0.00026661	-0.0007621159999999	-0.000362348	0.1684906349999999	-0.9814717483157492	0.8948417862245073	0.6439466864048253	0.5150868212028805	1.1669897594756766	1.1189127212777574	-0.34084782038576	-1.0636946085518304	-0.5246817206296795	-0.9277737933720792	0.6948085491985593	-1.152484159942626	1.192453932751232	0.1930788366401978
-0.0130460717	-0.014051167	-0.0386300639	0.0041120611	-0.0338157333	0.0410248922	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	0.0111838	0.0856518	0.176561	-0.00101945	-0.0007621159999999	7.26694e-05	0.1653435899999999	-0.9428952752509008	0.8190199186608084	-0.9207291397088416	0.2892210298079931	1.3435462485305594	1.475494257560204	0.0361991440961942	-1.258590384785553	0.4714675407196991	-0.5619482065810432	0.3925357883489979	-0.856616973260758	1.2574406933546285	0.2397663132045429
-0.0278273126	0.061818914	-0.0638314638	0.0295041123	-0.0628222387	0.0009379885	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	0.0105329	0.0645293	0.199471	0.000145647	-0.000848276	0.000171193	0.11217243	-1.404541555149129	-0.1157984146944668	-1.6581786951963582	-1.0522276684681129	1.783952689967407	1.172687923549746	0.1882834850862511	-1.3535164627081469	-0.217462983797428	-0.2092866973803462	0.6954217706498507	-0.7869351366751294	0.4527650804870661	0.0775162961166806
-0.021745033	0.0110818206	-0.0692254156	-0.0197719889	-0.0900260971	-0.0584125484	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	0.0254465	0.0806024	0.105675	-0.000316664	-0.0007621159999999	6.14761e-05	0.157692095	-1.1641983607799786	0.8481218063916888	-1.559389593911423	0.6630817316678831	1.0334678269637878	1.33379957604442	-0.8579584441440469	-1.014319769712786	0.167954711612849	-1.036526526109775	0.3142517476146376	-1.3362901964321088	0.0417367580747155	0.6111994402622922
0.0123382472	-0.0035005973	-0.0187361377	0.0179016723	-0.136401554	0.0399144757	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	0.048715	0.146007	0.294932	-0.00136188	-0.0007621159999999	0.000169472	0.335590695	-0.9650755412096717	1.177516615723567	-1.5957620100896812	-0.0652846093566105	1.5889967069465318	1.0981637035577088	0.0234646879641553	-1.3782268736407477	-0.2690911385709802	-0.136936039644155	0.1651788353757832	-0.6060275955530366	-0.9538430930551688	0.2371912847756049
-0.0111710394	0.0676105883	-0.0329031174	0.0284954953	-0.0871381668	-0.075788827	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	0.0312826	0.0826879999999999	0.220121	-0.000406991	-0.0007621159999999	-0.000550998	0.23933035	-0.9567927966678426	0.0075311826984278	-1.0389719159336257	-0.2357848951731447	1.322754668045674	1.0382785348708805	-1.3833491899908137	-1.1405460591736716	0.1558557142123154	-1.207333560187846	0.5146003749859291	-1.053941484039708	-1.2119463957544747	0.0954030004734278
0.0104429453	0.0086592606	-0.035553382	0.0018676104	-0.1172805372	-0.0744547995	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	0.0427247	0.121248	0.31479	-0.00193072	-0.0007621159999999	-0.000550998	0.22085755	-0.268820327536208	0.9839636216248197	-0.7037561848628082	1.2102396754899023	0.4462070036101063	0.3924946738741288	-0.8154054655773362	-1.2959744995887026	-0.5894600119549671	-0.7643304879931861	-0.0146852116093328	-1.1179587611688109	-1.5777587013593923	0.0053150137407591
0.0193916292	-0.0194016204	0.0375543149	0.0164954761	-0.1022520321	-0.0378209592	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	0.0548408	0.0919561	0.368509	-0.00268759	-0.00132224	-0.000236529	0.1767001499999999	-0.1421783843711606	1.2589004470564111	0.3766636628034865	0.7733353344824893	0.9386184454225176	0.4556573951471956	0.1777785606836196	-1.5769948956004307	0.1391720621802248	-1.1381894762955491	-0.1513786723439054	-0.7888925027177957	-1.5286466513436512	0.1516721108244433
0.0562621879	-0.0244478181	0.0924896899	0.0696893906	-0.0806278726	0.0653810016	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	0.0522566	0.126344	0.563391	-0.00482861	-0.00167042	-0.000251031	0.3570391999999999	0.029171486148843	1.1248483874605937	0.6488686367543417	0.4279624294877819	0.8481617313238371	-0.7322071253732941	0.2989072538961628	-0.963767188899912	-0.4134376390017891	-0.1602096984984917	-0.3571900526403476	-0.1673197004971276	-1.4049492702256114	-0.0943727553467785
0.0267609423	0.0339854935	0.0330775811	0.0875536614	-0.0199919924	-0.0460299145	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	0.0674016	0.0717866	0.46286	-0.00335516	-0.00135251	-0.000550998	0.2747997499999999	-0.1623548720425719	0.5338995981517062	0.8505720240536574	-0.7656928482945845	0.0516052961820547	-0.3476556848005327	-0.2830666687003141	-1.5441636157619096	0.0087675250298781	-1.3299542516157676	-0.6807125529375561	-0.878126034187793	-1.0626653536895094	0.3385783278856129
0.0289700427	-0.0491370537	0.0176457829	0.0221285782	-0.0727945392	-0.0335099973	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	0.0519233	0.071613	0.391104	-0.00388222	-0.00279573	-0.000124322	0.2072557	-0.556665903077069	1.202495082505132	1.4812588748267788	2.557944469181308	-0.3278123663771928	-0.3200771290582215	1.8549283744022529	-1.5090879010962706	-0.6279232336937374	-0.4572401840425337	-0.1288363611342079	-0.8270645817167912	-0.6677507814506946	-0.6269675654973154
0.0031605543	-0.0615065316	0.0099404483	-0.0225002387	0.1253981142	0.0097383877	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	0.345598	0.0515709	0.0822915	-0.0036062	-0.0122569	0.0043813	1.3346699	-0.4266140597085137	0.7241387244593254	0.9343420758586184	-1.7347603913341365	-3.9965077501401858	0.7984357372762444	3.138559036020426	-0.6030044211686149	-0.0707773561181303	-0.8967144299434325	-1.797831224740932	-0.3068630629327082	0.3997959335147613	0.6433221072289663
-0.0380497968	0.1499427142	0.1836775209	-0.2175462578	0.1512927896	0.0447929547	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	0.267311	-0.369002	-1.38444	0.0087540199999999	-0.00417097	0.00122309	3.1458094	0.7496885250803975	2.3985973056713377	-0.6875915865729064	-0.878233989946627	3.0397927707644827	-1.2823260343987508	-0.1329577870865831	0.4496645120297369	0.9519481666952988	-0.4222099949527278	-2.1672816335368945	-0.7986934181899602	0.8262730216306174	-3.2787880351903778
0.0368273466	0.0282941788	0.0156916727	0.0988692621	0.0577750358	0.1990271529	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	0.245992	0.18677	0.276475	-0.00152475	-0.00372124	0.000205123	2.82532935	-1.962487701973701	-1.484661106161129	-0.0915009795245404	-0.4259993582803856	-1.1092391578266516	-0.5656575308878036	2.041414615240443	-1.3853050253921897	-0.4654446689640444	2.8947985248646857	-1.4393053650273684	0.2569968832944393	-1.5722816017458028	-1.1435081511755376
0.069748602	0.0280806172	0.0486387784	0.1016199479	0.0323863079	-0.0724030686	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	0.184607	0.10467	0.43642	-0.00464556	-0.00349446	0.000127223	0.4747044999999999	-0.6584630321032807	1.1571060142606635	1.216634598059232	0.1839693835924559	-0.4773518569645248	-0.5286632343823214	-0.6215120116257925	-1.155898768699937	-1.144417605102383	-2.377766137715058	-0.7262657311068519	-1.2956905866630926	0.3258191615864471	0.6051230060390773
0.0443591755	-0.0318071006	0.0748549566	0.0311213133	-0.0819424455	0.07373635	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	0.186851	0.126592	0.482627	-0.0055281	-0.00389343	0.000322483	0.1442115	-0.939833605004158	1.3920517234876353	-0.1137583490726047	1.063000771664096	-0.6705606464840871	-0.737123936238596	0.1509008170714693	-1.026995583624324	0.2948761307382759	0.0512962625654283	-1.0425291740953668	-0.6666856515016565	1.250830423231169	-0.0633885314363749
0.056850923	0.0260474525	0.0554004303	0.0669318598	0.0011994715	0.0298730388	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	0.186997	0.0922348	0.531835	-0.00438041	-0.00408096	0.000474869	0.1580915	-1.12255258862904	0.0125189301468098	-1.627415190540321	-1.2918365519595514	0.3647536363982828	-0.5497903014143767	0.2490542502634967	-0.7674196606769057	-0.9460210621131934	-1.2566243859092658	-0.7538675339719788	-0.6354988964596611	0.0950949164372877	0.4153909740618851
0.033327855	-0.0013379372	-0.0096023345	0.0052171103	-0.0418976111	-0.0327290111	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	0.200357	0.0499466	0.389721	-0.00344286	-0.0040514	0.000370444	0.25133895	-1.4127388859436296	1.0635402180142672	-0.6906978140679786	1.0883360785127605	-0.591046720197806	-0.561713018126246	-0.0922422591833319	-1.079463487614433	0.2014181734317328	-0.5219166733277593	-1.0675653701674943	-1.1385397030430031	-1.2852172201890313	0.0135237684178828
0.0367147511	-0.0394864211	0.0063844727	0.0030793296	-0.0330686284	0.0192796694	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	0.209326	0.0674514	0.448728	-0.00414279	-0.0040151	0.000474869	0.1275135500000001	-1.3006001213048426	2.33480785433794	0.3591045239328167	-0.0967035600958485	0.5129370893997636	-0.24882172891711	0.1989468797820633	-0.8779313941183207	-1.046978541354939	-1.1145837621494528	-1.09035295263801	-0.9493017372001256	-1.5354299153553084	-0.0764013861901122
0.0216860607	0.037927857	0.0142203322	0.0838282122	0.0019990518	0.0120914406	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	0.214585	0.0350607	0.446196	-0.00277564	-0.00389487	0.000474869	0.1145507	-1.7918161618031243	0.6411204667551907	1.346094880689067	-0.2631876920274476	0.4457933187478772	-0.5865940994210811	0.2231482237479548	-1.0993730947914158	0.3749483229706815	-0.2046508085612157	-1.0688576548353654	-0.7907688868572947	-0.6436344049337734	-0.1346891333047612
0.0363935035	0.0384943357	-0.0242681565	0.0356712289	-0.0171470081	-0.0713171106	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	0.218319	0.0347955	0.34042	-0.00354713	-0.00408511	0.000474869	0.1578617	-1.6347507503093153	-0.1393003339692589	1.4866207856209912	0.0639061625989265	0.8176635725009886	0.0237094014476235	0.2391651539882173	-1.1394961438797448	-1.223507350850035	-1.6251088316079652	-1.0502861342919236	-1.3169514253538694	0.1576637926086388	0.5306663441970061
