0.0082695734	-0.0120813847	-0.0102521317	-0.1085731846	0.0141292587	-0.0243846727	0.0944702927	0.0905692465	0.0841863878	0.0754966221	-0.0322715	0.0233872	-0.0296124	0.00108397	0.000616239	-0.000616329	0.3644073099999999	-0.518616974029686	-1.9885979735141108	-1.0727378220426578	0.5081267489264745	-0.0307269412613156	-1.2054068889440437	0.7949789565095389	-0.4314071667211382	-1.0719212959542324	-0.8514750915376531	1.073667435214797	0.5808756283336556	0.1671250453930724	-0.2070874154139206
-0.0068430345	-0.0456738668	-0.0866418954	0.0006508405	0.0080670014	-0.0838355578	0.0942327815	0.0896333961	0.0821333167	0.0719752588	-0.0227193	0.0107487	-0.105236	0.00187809	0.00042328	-0.000913676	0.1620355999999999	0.2980398521060919	-2.029920974182996	-1.3094873025516915	-1.1639696159663235	0.1418205563420081	-0.8841438095562288	-0.0062531498285539	-0.4882894317348822	-1.4003586765469735	0.3457366106129247	-0.4786740536200561	-2.194842070856777	0.0709080512211886	-0.9726407861231589
-0.0162692044	-0.0022684005	0.0034692882	-0.0370776532	-0.0196755728	-0.0760469276	0.0939757006	0.088623092	0.0799267552	0.0682148009	-0.02272	0.0595356	-0.0931051	0.000524966	0.000648689	-0.000941533	0.1412379999999999	0.871709013752992	-2.034437887589412	-0.7292066865247493	-0.8217415732140774	0.4379196476221977	-0.6636025693927764	1.0272247583380705	-0.44731936303656	-1.2271156540935806	0.8633004985370489	0.3470176011715126	-1.0815608840517523	0.0901427146007611	0.7462917607396459
0.0101721797	-0.0087065025	0.0059543365	-0.0602420215	0.0657847151	-0.0543231374	0.0936991036	0.0875391733	0.077570827	0.0642277404	-0.0157931	0.0599777	0.00305494	-9.94845e-05	0.000439986	-0.000621204	0.1612031649999999	-0.6700538402399164	-2.0781994005916373	-1.2553380794735898	1.015177913144411	0.4489675269023021	-0.959842979044299	0.5400372789650467	-0.8213422212124802	-0.8409261452293778	1.2232397662987995	0.3753555785969107	-0.5194461155796126	0.1263970217066331	-0.1828429021804241
0.0024934269	-0.0149034052	-0.0624980719	-0.0379312225	0.0491478523	-0.0994669204	0.0934030479	0.0863825404	0.0750699348	0.0600273217	0.0007727549999999	0.0294466	-0.0129547	1.2627e-05	0.000118697	-0.000416408	0.09501642	-0.2488690967913618	-1.988059418715291	-0.6748004895282151	0.6982875796829363	0.3798212153332061	-0.9078150068368426	-0.337572847748975	-1.0075422427481064	-0.3071484211894751	1.4324953612269755	-1.0993186127705714	-1.828238604163145	-0.0612312658975299	-0.0044664920997088
0.0073146217	0.0078329566	0.0754664969	-0.0033376424	-0.0122211745	-0.125162978	0.0930875949	0.0851541541	0.0724287524	0.0556274983	0.0253577	0.019451	-0.0599109	-0.000525276	0.000551716	-0.000514008	0.134962845	1.0155253206613788	-2.0728595660883617	0.102031117308884	0.3580904175598054	0.4817919430691882	-0.7039064541137894	0.8823090183052815	-0.6881940471616499	0.6256738203184223	1.3450251327137603	-0.3934134157629439	-0.4528770322054733	-0.024908758646037	0.8644168938809935
0.0315546217	0.0170866458	0.0268130102	-0.0885087151	0.0549788868	0.0369468019	0.0927528101	0.0838550348	0.0696522155	0.051042886	0.0253319	0.0294272	-0.00149723	-0.000525605	0.000360024	-0.000189293	0.09425247	-0.1231913999453988	-2.1038077232721517	0.5900922063780545	1.2563478971315163	0.224902573887481	-0.7517089627062705	0.789342316129521	-0.9467193331123728	1.2749225645339115	-0.042801328239053	0.2448522555731225	0.5434387207014552	0.0134347667762135	0.7884702651466298
0.015567063	-0.0042489556	0.013871428	-0.0087673645	0.0925842984	0.0316931009	0.0923987632	0.0824862614	0.0667455128	0.0462887143	0.0253544	-0.00451938	-0.00475912	0.000334538	0.000251029	3.1457e-05	0.09672537	-0.1953680977688688	-2.09758172290568	0.564025298580266	1.064106400071179	0.3302462266595279	-0.7710439235817375	-0.4805139317296104	-1.1992969293743316	0.3861477497250977	-1.4474337238382973	-0.2834797907470394	-0.1898015772674881	0.0231012926245073	-0.5623609570704605
-0.004907907	-0.0211856726	0.0394819491	0.0733885633	0.0402490195	-0.0229281063	0.0920255275	0.0810489711	0.0637140765	0.0413807762	0.0193674	-0.0244963	-0.0802306	0.00125735	-7.03745e-05	-9.96593e-05	0.1702019899999999	1.00995185468822	-2.0723075005380727	0.5825710146787269	-0.4582469533992094	-0.0314944091474415	-0.738908479736432	-0.0956634943593059	-0.8421012951145112	-1.0731367308164916	-0.9120003888840952	-1.0136784966157175	-0.7047734170418711	-0.060078309827794	0.3720115325246448
0.0083738256	-0.0066326456	0.1046268036	-0.038197999	-0.0751408689	-0.0561513789	0.0916331806	0.0795443577	0.0605635717	0.0363353752	0.00215864	0.00464209	-0.012876	-0.000153686	0.000179626	-0.000138903	0.19871576	0.5745720722649988	-2.059644714989769	-0.8598458494223561	0.0847136995504229	0.0694710281539428	-0.934210228008478	1.046089202908657	-0.7832479798707519	-1.088913573579029	0.8580915643469967	0.2818078223075871	-0.6125024650451056	-0.1104041383208425	1.3379970749649597
0.0218595281	-0.020903256	0.012471916	-0.1161449423	0.0086016866	0.0202028688	0.0912218041	0.0779736709	0.057299886	0.0311692719	-0.005416	0.0122368	0.0553045	8.70919e-06	-7.03745e-05	1.84722e-06	0.1110071455	-0.7681914351607579	-2.0180331707006607	-0.6644771143385102	1.6519573291892766	-0.3297740457425683	-0.6566731752343753	0.7657805199964447	-1.1531104392556994	0.600109767989627	1.2276299353613715	0.1170619909904541	0.6163904785408907	-0.1078496751997378	0.3692089530381632
0.0409617439	-0.0708241201	-0.0442056172	-0.0793368693	-0.0309276388	0.0321316974	0.0907914833	0.0763382156	0.0539291185	0.0258996273	0.0152697	0.0141082	0.0553062	0.000529752	-0.000363228	0.000667783	0.0965504045	-0.6851571999350334	-1.9559057429130944	-0.915334531514273	0.8265789738568988	-0.2776204333372926	-0.8047787973984265	-0.4557803343648242	-1.2596166384696164	1.492203750529697	-0.0423707722410596	-1.1003527962065534	-0.8863893686154894	-0.2500095580403502	-0.0089271793818148
0.0187650623	-0.0358219296	0.0207800487	-0.0043878673	-0.0657721044	-0.0588954938	0.0903423075	0.07463935	0.0504575686	0.0205439468	0.0565339	0.0333286	0.0216982	-0.000416035	-0.0008521419999999	0.00106613	0.185745	0.1950574762220289	-2.0668316033954985	-0.4576787748004814	-0.6266752522875901	0.1989493452421344	-0.7566050257710725	-0.1435928277022171	-1.339319401927693	0.2749292194387676	-1.380264230539142	-1.6689349342860895	-0.1907144528800484	-0.273187465692944	1.1432764991932285
0.0539893138	-0.0203042742	0.0318740898	-0.1306021655	-0.0672610243	0.057187557	0.0898743702	0.0728784856	0.0468917239	0.0151200214	0.0566035	0.0549138	0.0890032999999999	-0.00172837	-0.0011045	0.00143369	0.18557255	-0.3396397151827898	-1.9622850176892828	-0.5245486991002365	0.2804648321528178	-0.1102117993647503	-0.8216082023079511	1.6642137685833178	-1.2404873183452347	-0.712618531924762	-1.1707029956072896	0.1936121914993456	0.6926732069673118	-0.2456983753197169	1.694596787661755
0.022175833	-0.0628503675	0.0162904777	0.0127632837	0.0398758725	-0.0202814892	0.0893877684	0.0710570848	0.0432382481	0.0096458687	0.0658844	0.0512006	0.0882637	-0.00105701	-0.000737246	0.00136372	0.0691628999999999	-0.3403012502157962	-2.111539865579441	-0.8178170765653608	0.1608988529923667	-0.3401860034462479	-0.9039365326533702	-1.29517316242291	-1.6653074104265646	-1.3366285822478994	-0.2315110296685705	-1.5970123570326478	0.5476153359465779	-0.1731587108320413	-0.2304275675932965
-0.0979343033	0.0185740514	-0.0458951458	0.1117354408	-0.1740605908	0.2061600088	0.0888826032	0.0691766606	0.0395039689	0.0041396735	0.0834429	-0.399581	-1.37615	0.00451851	0.0017968	0.0012634	2.3432481	1.6390434922865476	-0.6929386705270326	0.1641275627537176	1.163210505108936	-3.4302558834845773	3.1376265354753	1.1047385249106108	0.1116493877291258	-0.8990273560800536	0.4769184632794727	0.9005355981064416	-0.1777123991344646	0.2824138881709918	-2.949014058095794
0.0034186573	-0.1545145692	-0.2440560319	0.1453909298	0.0209566206	0.2748367257	0.0883589795	0.067238775	0.0356958649	-0.0013802733	0.0350698	-0.624103	-3.01619	0.0142674	0.00187286	0.000721098	2.4312977	0.2583448586158775	-1.788269556743262	2.4796937396229657	-2.5341840894057697	-10.169288789734878	-0.9149123027136196	0.3135062377188968	1.4958025624916638	0.3355642493457947	0.7356880458129413	0.7591970808593265	-1.810873887718598	0.1100427949817544	-1.1682399660475191
-0.0151158406	0.0093971095	-0.0713059734	0.2586282168	-0.3237741131	0.2407185697	0.0878170061	0.0652450377	0.0318210527	-0.006895635	-0.00363346	-0.229947	-2.20672	0.0134684	0.00133584	0.000207862	1.3347920599999998	4.049066943637662	-0.7048130373578928	-0.5411987322246673	-1.5589161489341985	-5.59676146042549	-1.766899602422996	0.3650709372772455	1.1811448515513356	0.2986127377962765	-0.7038947857358824	0.0099983892529997	2.089683327432741	-0.7773785735464277	-2.1840275267113896
0.0281496246	-0.0352672931	0.176594136	-0.0126844733	0.0743289968	-0.1296737481	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	0.031384	0.18982	0.0796651	-2.85637e-06	0.000198358	0.000380104	3.4802185785	-1.3410440496965026	-2.0951879220028924	-4.579256261610157	1.8217090027108087	0.6257481305876266	-0.9948969440683724	-1.005194466872593	-0.6167714285163023	-1.3117729126622433	0.5240754071713194	-0.4562494586012612	-1.965641494926948	-0.0968578381791643	1.05252554134301
0.0566571567	0.0026497351	0.1042531082	0.0094773741	0.0156499162	-0.0781347816	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	0.0397206	0.0432077	0.150373	-0.000618356	-0.000123766	0.00034903	0.2740916815	0.2583624203028389	-1.8689906045895992	-0.0420167162260908	1.1427595333136091	0.4527503839966234	-1.0079208777379345	-1.3666833436971748	-1.4314360059000542	1.052412407205192	1.101358606141951	-1.86726089635785	-0.5903027603645863	-0.3023088708001908	1.3064062869461448
0.0429064721	0.0396241036	0.0775493868	-0.0986556837	-0.001569944	0.0330594764	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	0.0515474	0.0077862799999999	0.267807	-0.0013661	0.000199056	0.00034903	0.21821052	-0.6035859234929217	-1.920457694973506	0.4774442280942969	0.8418041305882594	0.2075550711806431	-0.1101835318039783	0.4948829092718884	-1.3663567341688827	1.4127985727560994	-0.9873131908817436	-0.2618667857882066	0.7715443301905366	-0.2546088226871549	1.7627052405300223
0.0702161832	-0.0377039388	-0.0196512996	0.0293491409	0.0971749067	0.0029456529	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	0.0458631	-0.0586824	0.259825	-0.000227004	-3.27131e-05	0.00034903	0.148678235	-0.7770405195111668	-1.777730024009783	1.4849759098007242	0.179930187606818	-0.0365940793490143	-0.7014911173082424	-1.999656462740932	-1.4585608497683225	-0.4432804624208317	-1.3239511328080225	-1.8531192509056	-0.1581384133053113	-0.2323046156131339	0.4317366487194831
0.0592497238	-0.0644350999	0.0438409194	-0.0154218914	0.0024494547	-0.0861644625	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	0.0572171	-0.0587167	0.201164	-0.000218572	-0.000269465	0.00034903	0.0823084949999999	-0.1539415101725615	-1.8333075466132425	0.2034274103890074	-0.7960243622144431	0.2347051575240469	-0.8550855804381494	-0.188606762266477	-1.0960980270946024	-1.3613225163934206	0.2435183484950536	-1.4638132799222248	-1.446667942571398	-0.3932229836203026	1.8493232516568652
0.0740603709	-0.0165827218	0.0534240098	-0.0439402502	-0.060212772	-0.0427667218	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	0.0400224	-0.0105737	0.303232	-0.00123615	-0.0008342859999999	0.00034903	0.24652565	0.1500330364918194	-1.714431027416797	0.0680986679252189	-0.3458586841831175	0.2396560546537213	-0.8416030569159261	0.0254183361813237	-1.204802852560698	-0.7951980343847761	1.269682815412568	-1.0725528589669575	-0.7828940561126811	-0.3589821896698409	1.6884897220405548
0.0723109952	-0.051097417	-0.0450264705	-0.1122026068	0.0094046114	0.0094799896	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	-0.000245569	0.0158809	0.432194	-0.0016061	-0.00121678	0.000525624	0.242136469	-1.9542386994961685	-1.5013502119484825	-0.4871885665518282	1.132473770442934	0.1058322758738149	0.3636072742174331	-0.6627063770762391	-0.7837954758816589	-0.0478199185986455	1.4325873572518155	-1.1822316796040295	0.0843911862167619	-0.4934336298390667	1.503418819258156
0.0741770549	-0.0086591789	-0.0801988914	-0.062734415	-0.00974364	-0.0734248309	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	-0.000251426	0.0899418	0.474098	-0.00222182	-0.00122221	0.000349031	0.155857907	-1.501222794391632	-1.280501776027722	-0.2592209007934962	0.0454911266457675	0.3974666954433062	-0.0611623699140137	-2.003661300631141	0.0156586201929189	0.3298570645940242	1.5920849828610977	-2.043807915732683	-0.371864017380683	-0.6530137265057431	1.9100830665055235
0.0749933277	0.0286756263	-0.0012011802	-0.0842025397	-0.1279988457	-0.050436097	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	-0.0489916	0.133947	0.53929	-0.00445671	-0.00182206	0.000349031	0.299674374	-0.3900404255810293	-1.0798957335255637	-0.3403109169522857	0.0008595963363367	0.7844462000290903	-0.3033077702876156	-0.5476100501522492	0.8123078947909663	1.1495690806817496	1.3053290604342154	-1.7330944590200483	0.1919948167206493	-0.8935479476994546	2.319655726560335
0.0548314978	0.0654879348	0.0471031045	-0.0902926736	-0.0222296984	0.0357207054	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	-0.0162217	0.189925	0.564988	-0.00471998	-0.00092727	0.00101118	0.20545635	-0.8452427168943245	-1.1414638566212307	-0.0861196584323391	0.2898738969322942	0.8107928908264944	0.311354443489119	-0.9548972571662476	0.4950001546311585	1.254985658090071	0.4606279116269627	-1.820922361918104	0.2090157264521076	-0.6107135543503283	1.7053832421640265
0.0876834214	0.0218545877	0.0119349238	-0.0454140123	0.0423715995	0.0651370278	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	-0.00207912	0.13279	0.548718	-0.0030481	-0.000934607	0.000848496	0.17964263	-0.567881636824	-1.200838782491083	-0.0676180954430621	0.5113601043637824	0.8530940661071954	0.4097750813073674	-1.7320418005536211	0.1242419082422651	1.6365082405324174	-0.4760886854018285	-1.585723108882336	-0.082071844302819	-0.5358139262041327	1.883898444206325
0.0646290713	0.0410803873	0.0859238511	0.0867519052	0.0253175151	-0.0159321938	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	-0.00739641	0.110589	0.44642	-0.00271709	-0.00128799	0.000868713	0.16504679	0.1515382558119745	-1.1991748368049486	0.6474356904515076	-0.2282427218647718	0.9866141824234766	-0.8355463312486118	-1.8768583652470785	0.1300235760316188	0.7077573034424615	-1.3964428038238712	-1.97513733580141	-0.2511812314219138	-0.6500069685714995	2.0996632172611784
0.0518833985	0.0896242588	0.1143396185	-0.06265923	-0.0399906839	0.0454992064	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	-0.0377888	0.107764	0.513626	-0.00377533	-0.00148945	0.0010946	0.17470274	0.4483837344250366	-1.2090307918398058	1.0450751268380831	0.1379512886626842	0.7574368126170907	-0.1886589361159836	0.0898701354485727	-0.0823014657836487	0.5266770489715914	-1.743000163117476	-1.581915924091701	0.7882661878318734	-0.6104120326898288	1.9468628885233248
0.0570113193	0.0702164633	-0.0058528218	-0.0051388191	0.0302221364	0.0110417396	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	-0.074447	0.102016	0.683785	-0.00329067	-0.00164188	0.000632259	0.26753675	-1.7348940850033727	-0.7153841822829172	0.8134008672811468	0.3316570000427454	0.5185321332874917	0.809940521413308	-1.8277756733557304	0.9283347261399816	0.1777821127374816	-1.5367399888588975	-1.5529679390877826	0.2819426890267054	-0.7236117850059681	1.468462294268308
0.0643469369	0.0545340205	0.0181505181	0.0059758664	-0.0613484107	-0.0525183358	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	-0.114678	0.0569047	0.596319	-0.0035689	-0.00251738	0.000249542	0.2496306499999999	0.0409993907285108	-0.7251443793542639	1.0315904561272649	-0.0657545993485656	0.5870046440921926	-0.2718802413361133	-0.8992080982380651	0.9731066227075238	-0.979929035596852	-1.2175068933097148	-1.588097943790367	0.5134478125078517	-1.0284648607392195	2.3880214198097303
0.0507412832	0.0575883818	0.0392247461	-0.054391465	-0.0365083051	0.0037626817	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.0340829	0.0682961	0.560348	-0.0046036	-0.00115697	0.0007487359999999	0.2726727	-1.7112801256435954	-0.9894782651957892	0.8436105808870392	-0.4393367927914496	0.865508932000071	0.8741917713846197	-0.1188639445472533	0.0778641243761814	-1.2133827835258844	0.2201080508144698	-1.723826848909929	0.8535580987684681	-0.7063827346030463	0.696205543581534
0.1042854343	-0.186913696	-0.0082124218	-0.0375665649	0.1637772257	0.0440924298	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	0.000233206	-0.0672755	0.0382406	-7.15128e-05	-0.000192526	0.000578316	0.975342666	0.0853492587043248	-2.1089759919306323	0.6883566754512669	0.9867440612891718	0.0224709942917934	-0.3872207716857219	0.1223432053666645	-2.0057261851154773	0.1565863551363584	1.2031941453518935	-0.5673770186106616	0.7336633791086179	-0.1016021022269251	0.0041708886101352
0.0714407242	0.0716916967	-0.0068982724	-0.0185234184	0.0844211751	0.1259431462	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	-0.0204632	0.165117	0.612143	-0.00143967	-0.00138284	0.000349031	0.966379116	-3.217132440218557	-0.7225850572918391	0.8866587775860645	0.1492315403679293	0.7098518391316501	1.4560220407300544	-1.017117165778252	0.8115762515254721	1.0188633211109728	-0.7439341642982273	-0.76322057268142	-2.6508000015442663	-0.6593956210115438	0.8594590883741153
-0.0496446859	0.1164689326	0.0824609082	0.0019654928	0.016639435	0.0165457722	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.0280054	0.193461	1.10353	-0.00727295	-0.00237868	0.000349031	0.8687291999999999	-0.7944692378459715	-0.0070799159208006	0.7459587601168607	0.7429563118552954	1.118680577401912	1.80661267282526	-1.3769691463561335	2.546276421537507	-1.0144867729753089	-0.8166048930720485	-0.4906966802947431	0.5420669123409646	-0.1372477545918073	0.1399542172338311
-0.0209110359	0.0379145535	-0.0474716685	-0.0702636135	0.0213334918	-0.0037640444	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	-0.0826101	0.124298	1.14909	-0.00626566	-0.00316851	0.00057244	0.27035415	-0.9150525325085244	0.0546161937922805	0.0834664359638461	0.6114034769756228	0.7446651321834118	1.6836435393903344	-1.35500912930979	2.0971547846798604	-1.2469137652625433	0.7665716615620404	0.1440964733734451	0.0758663857661998	-0.1189641665006775	0.1828301773091494
-0.0194755789	0.0402463946	-0.0230131702	0.0297615912	-0.063629054	-0.0937974712	0.0724287524	0.013755484	-0.0516255532	-0.091831738	-0.0544551	0.117976	1.06101	-0.00539907	-0.00321972	0.000462393	0.1739493499999999	-0.0670069577603576	-0.0130911102063308	0.3312116004377891	0.0178589629571922	0.9735086544066962	0.779882283994025	-1.4938439846977771	2.0701770188217044	-0.2052874577923357	1.1937290495296666	0.3822213124702481	-0.1182817135437686	-0.269573252449475	0.3498733041894499
-0.0749423653	0.0487044102	-0.0074235716	-0.0536034746	-0.0952050049	0.0040595047	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	-0.0825734999999999	0.146693	1.29502	-0.00835169	-0.00411847	0.000935712	0.5070798500000001	0.6978383516810929	0.2372668161892639	0.6547878569540128	0.4651516611196926	0.6195974466607725	1.313736043251819	-0.9058084625461464	1.86235265268363	0.9427879189384726	1.1257584275394346	0.3650970631082229	1.2591297963549803	0.088219887395343	-0.7338915174256496
-0.081931339	-0.0196838878	-0.0509934416	-0.0877256279	0.0328167164	0.0271784636	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	-0.10462	0.157897	1.52423	-0.0085405299999999	-0.00447494	0.0010643	0.2961553999999998	-0.3206556457814835	0.379758675205492	0.1479150012818998	1.1196156122054073	0.5608987031033141	1.618420348285644	-0.4270374601530344	1.8194432024655611	1.5402220023949365	0.5265573040261365	1.1765987369929325	0.8596390498171363	0.5739987137001054	-0.6954677600321919
-0.0692854955	-0.0021513572	-0.074839099	0.046855386	0.0053025143	-0.0012787957	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	-0.0417782	0.145422	1.38456	-0.0077843599999999	-0.00388089	0.00149577	0.3040713	-0.6609976692979322	0.1634742478694854	0.1175857089325063	0.0565585105251325	0.9929386603935172	1.1604169379404137	-0.8517260641838426	1.7812963697856732	1.2237183898368735	-0.9183617717991543	1.0420784703522104	0.0306383058271617	0.4284997952975942	-0.5917945044613171
-0.0466948044	0.0526553979	0.013657455	0.0862393502	-0.0059794328	-0.0210457553	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	-0.0371642	0.138596	1.22768	-0.0076729199999999	-0.0035193	0.00133038	0.2002409999999999	0.2567359495227101	0.0957261280797989	0.9767799210249244	0.0518159996726323	1.1481439604917776	0.7080341493585048	-1.190143388202431	1.9720122198788532	-0.6329766854857852	-1.4898083979379584	0.6556005788490726	0.5855729377303186	0.1085318313288807	-0.4437667042788562
-0.0836065855	0.0332149671	0.050545425	-0.0468218198	-0.0230664149	0.0684861321	0.0677285461	0.0	-0.0677285461	-0.0957826285	-0.0209878	0.138943	1.37314	-0.00888467	-0.00356486	0.00149577	0.2331184	0.4092625869532159	0.1593810212836797	1.0384383080205024	0.3911940586055439	0.6610044671376955	1.5540138656343234	-0.536055783619693	2.0110861816616867	-0.7834659729553403	-1.159285250014502	0.5027224056115673	0.2538876431095426	0.3126126985360554	-0.9187619084687636
-0.0501488896	0.0054789718	-0.0770881685	-0.0237988408	0.037942512	-0.0489038799	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	-0.0460116	0.14315	1.41485	-0.0074044899999999	-0.00393479	0.00106984	0.1847427999999999	-0.3161835659432098	0.1858843370370116	-0.2933698133262963	0.890508391848872	0.8593919891034264	1.5043762094641835	-0.5142537588764433	2.0713702638254348	-0.1576857370903466	-1.3813020015436148	1.0300168652003514	0.2058776453294122	0.4448271934921623	-0.63397772807938
