-0.0310657897	0.0681120321	-0.0970706914	-0.0327237589	-0.036810669	-0.0316895342	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.00522967	-0.0272702	0.0489323	0.000853971	-0.000199756	-0.00017029	0.157923305	-0.9414523219299926	-0.8943329034194474	0.6171242881206721	-2.198674155532348	-0.2388934797348734	0.2335266490849359	-2.003313864100614	1.3089529792950323	0.0920566776962967	-1.7188182520796302	-0.728298927172666	1.6479856131807833
-0.0490050841	0.0574249052	-0.0029808702	-0.0091127579	-0.0730879288	0.0767190775	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.000709697	-0.00373784	-0.00172448	9.724750000000002e-07	0.000143831	6.33818e-05	0.15022197925	-0.9400029108750132	-1.1241067106019735	1.3078732793240082	-0.3846719434848709	-2.1606215904176875	-0.4399799937206858	-1.2238043813431068	1.1680851905270058	-0.537598373936861	-0.303267650698058	-0.1501539476352795	1.3399460956400098
-0.0701473464	0.1584040371	-0.0928117291	0.0661582562	0.0010945803	0.0797751498	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0265287	-0.0455423	-0.0962242	0.00274767	0.000220837	0.0	0.30789684325	-1.0018508048496846	-1.4842549699079113	1.324537607735064	-2.970578346432509	-1.825950966290237	-1.1193808727045642	0.7427753937747567	-0.0754231409563286	-1.497914772110683	-2.076121517489963	0.4117709507937039	0.8873929879930135
-0.0698080433	0.2487681639	0.003563672	0.1606812356	0.0148211337	0.1352683352	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.00680429	-0.082347	-0.438262	0.00411661	0.000393301	-0.000207284	0.48600131	-0.474874392239403	-1.309525777050034	0.5936334837681839	-2.60808303622828	-4.194888438392295	0.817410560085913	-0.1709128943063226	-1.5641875439573714	-0.1024043430824609	-1.044795426125274	1.8602524612798432	0.5773092538193967
-0.0061880027	0.0187921897	-0.0629062162	0.0602467232	0.1262179802	-0.0423243845	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.000746789	0.0123001	0.12855	0.00120415	0.000274012	-0.000480638	0.832771751	-1.3393809839359607	-1.3194316985563126	0.4028214440208034	-1.875355665936676	1.1537168743938366	1.9015819631946884	1.1309410962736015	-0.0960785648021119	1.321324750197863	0.4970964368188415	-0.643673524339191	0.892712360055138
0.0624869406	-0.0320095637	0.0962355631	-0.0167276076	-0.058356954	-0.1344885593	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0120973	0.0566119	0.357238	-0.00202514	0.000487065	-0.000280442	0.467970839	-0.4791419122493397	-0.0637690638833601	-0.5752440506729916	1.4819180390929194	0.1698495608378763	0.2452446706761374	-1.5503790842735272	1.4563280290635243	0.4250278984341165	0.4499005864722636	-0.9463912803562928	2.2380470421826595
0.1047752566	-0.0329309021	0.1001175481	-0.1059972527	0.1015016582	0.0337069523	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0164638	0.0417128	0.48801	-0.00257778	0.000616516	0.000172338	0.23097575	-0.9249991578818456	-0.7683081920512697	-0.4133911529058396	1.5995907863352543	1.0992828028648078	-0.6020288834373501	0.5685946379546397	0.5748730013934074	-1.257673149553573	1.325961028019201	-0.4792556907288379	1.2729284563420162
0.0538624877	-0.0367661553	-0.0706899481	-0.0140517186	0.0144821931	-0.0537310896	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0178345	0.00589583	0.432956	-0.00140618	0.000487065	0.000126917	0.15956527	-0.6585903388527177	-0.474898312134115	-0.9732545472909632	0.0941649798287207	1.3133014156870408	0.1063136015288611	0.1588876105336738	-0.9984564815901992	-1.0703473556157934	-1.233340615013883	-0.6718384016911583	1.709141802778963
0.0300365861	-0.0456894986	0.0397679705	-0.0586920226	-0.0870571025	-0.0637054295	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.00272425	0.0393846	0.36327	-0.00137169	6.94656e-05	2.86259e-05	0.145804045	-0.7307245254548821	-0.517577793684082	-0.6496094101744417	0.9675723870561797	0.2876273930121875	-1.283380812082032	0.1987620179499371	-1.3615087938835606	0.7332900196137851	-0.2099546174346175	-0.7140217559132802	1.6857245656325943
0.0741993338	-0.0554353727	0.0294505281	-0.1352776137	-0.0658542025	-0.006817343	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0134749	0.0679674	0.47265	-0.00222003	-0.000152011	7.99442e-05	0.204770195	-0.7393957994166919	-0.6278120154197387	-0.7070613178140512	1.3834909800317787	1.1775596727904445	-0.2120920158111856	1.8762259961874144	-0.8422393844525299	1.358303135323188	1.26790282859603	-0.6009481306825263	1.4958708155951566
0.0255457388	-0.0561623943	-0.1170675653	-0.1339585038	0.0119794135	-0.0228278483	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0200887	0.0839007999999999	0.442038	-0.00231781	-0.0008853529999999	-0.000225644	0.10999471	-0.8992686113013345	-0.886389094265241	-0.9372597324229948	-0.6248460660729306	1.5433295422655593	1.2254713024163597	1.1500053636833585	-0.1608076419265072	1.5243923829158446	-0.3081239830513958	-0.4101319274744012	1.275448796937466
0.081421955	-0.0786602457	0.0244839563	-0.1593845852	-0.0959154826	-0.028707546	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0288445	0.075578	0.412483	-0.00251717	-0.0008853389999999	-0.000348799	0.0627600499999999	-0.4588533688288212	-0.3788382164008826	-0.9539289348622284	1.444775587015945	0.701086769582803	0.1454554703083128	-0.0665372864303584	0.8548509412939057	1.349618381693613	0.9869266695986806	-0.4919930104984261	1.865639656933875
0.0699066462	-0.0377006143	-0.0414617657	-0.1619746628	0.0288011021	0.0274345408	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0521706	0.104666	0.472854	-0.00307243	-0.000640606	-0.000121364	0.1641564999999999	-0.8776707957027426	-0.94494708845771	-0.589986259614955	0.5391120978268493	1.5012122851934573	0.1673534753511395	-0.0172108641345465	0.5004446641081293	1.1772546557881118	0.6119757389295286	-0.2801046898027517	1.247023916308904
0.0463510501	-0.0706245875	-0.0265249096	-0.0466855417	-0.0310601597	-0.0740424034	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0435729	0.058781	0.362543	-0.00177641	-0.0008708849999999	-0.00052275	0.26117795	-0.528679309334348	-0.4076907840500224	-0.9122227174235308	0.581513211966732	0.7600014003656165	0.7886078336797363	0.3275239647908376	0.5334018444634987	1.4841866001347983	-0.6518063399210924	-0.7138235676804914	1.889138699772508
-0.0350600394	-0.0461533607	0.0338338264	0.0534125709	0.0113056526	-0.007897233	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0185939	0.0412185	0.220967	-0.00208986	-0.000783626	-0.000230231	0.2187789	-0.9985725617733612	-0.9382913256738395	0.6009625238854948	0.5424917497593214	-0.510173463976535	-1.2867102822855387	0.1510492638517552	0.1490749384699448	1.3117465615674802	0.1125746322057757	-0.7043735044255655	1.5214423029770665
-0.0573019651	-0.0258341446	-0.0585679815	0.0027147327	0.0774245158	0.0207397359	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0504405	-0.0173415	0.110977	0.000621279	-0.000179446	-0.00104045	0.4066734999999999	-0.9916684773189708	-1.0839584532628226	0.6351285605209763	-1.5721794965046902	0.1353069456819412	-0.0094845913485064	-0.9542217968137198	1.4747672526743425	0.472106295996475	-0.5343977338361658	-0.7528637844318044	1.3952598949249455
0.0155199346	-0.08389798	0.1005864124	-0.0170860584	0.0864139036	-0.050323904	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.00495226	0.00795405	0.337069	-0.000623211	-0.00300736	0.000288667	0.57685636	-0.773164899375072	-0.5406648954594199	-0.1060637732069418	1.743888357703357	0.8484761817183869	0.2172234696575975	-0.5383385899188067	0.1049852406818006	-1.2591273715133733	1.3231227786619864	-0.8824384031428675	1.7273404051539498
-0.1744173294	0.1038852486	-0.0256772007	0.1715658838	-0.0088721472	0.1386162049	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0356584	-0.182787	-0.155193	0.0007928479999999	-0.00138139	-0.000522749	0.9063814400000002	-1.0744207980645746	-1.5381517744519069	0.9790284179344352	-1.680965254498447	-3.0290977707011035	0.0143730516136528	1.5976339402339563	-0.966993059442096	0.6026066598315243	-2.721220699924649	0.6192677183387794	0.6010525920637364
-0.1369779542	0.1094392312	-0.1704208929	0.0384405243	0.0460536141	0.0459140645	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.028874	-0.136672	-0.159803	0.00323778	-6.12963e-05	-0.000584507	0.306596585	-1.0427415223539391	-1.6930900103119784	0.5314733396083562	-4.570597367148971	-0.3349477491779713	-1.3592146500155136	-0.9720322135748556	1.2238959984013047	0.5844537110988289	-2.5989915179841487	0.6284890440516235	0.4482574758713374
-0.1623497058	0.0168638853	-0.0480553682	0.0292917241	-0.0096606541	-0.0444681996	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0135362	0.00572272	-0.0183723	0.00104405	0.000336251	-8.830739999999998e-05	0.453537065	-0.8019868346092259	-0.7529174603676552	0.6702844457698879	-2.406094375631928	-0.7247260897214111	-0.6193994353877719	1.0739627456355143	0.125666172449809	-1.5218038078340534	-1.1516912686312355	-0.6669356405582038	1.801753510441156
0.0172836505	-0.0955141957	0.1052534145	-0.0356253579	0.0537820612	-0.0469501882	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0136815	0.120762	0.385253	-0.00283294	-0.000361125	0.000217103	0.7898711	-0.7338420542879083	-0.3842756122937594	-0.6551512898897909	1.9742590697394664	0.1287436522675428	-0.097333429136913	0.4880264569946156	-1.3202504308685	0.2452664333891977	1.5285838187206422	-0.6550181821141553	1.755716947827113
0.0406672053	-0.0828751436	-0.0784731055	-0.0519879701	0.1259972434	-0.0262148596	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0195811	0.0870499	0.527786	-0.00279105	-0.000309922	0.00059218	0.2055532	-0.9915929451444075	-0.7784912832191168	-0.916876262047024	0.1547987464689594	2.2135759818603726	0.7434137998109506	1.741820342955794	-0.1558029310639875	1.4328601801820493	0.6271763508907777	-0.2963678598611022	1.1485756750617793
-0.0245235452	-0.1304533921	-0.0257255374	-0.0761055417	0.0060975796	-0.0214625464	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0107845	0.0653459	0.432765	-0.00248362	-0.000361125	0.000482402	0.1489421499999999	-0.6058739939103517	-0.3666986432355076	-1.203300789061276	1.0427006054871453	0.3011634132999142	-1.365142610007691	-0.5230032232920431	1.4072931734301146	0.5857514106023369	-0.6961416276312935	-0.4946582646287727	1.6874943991242577
-0.0151219491	-0.0985360401	0.0198408391	-0.0739098712	0.0213545696	0.0229146888	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0115085	0.0911233	0.466511	-0.00295899	-0.000361125	0.000482402	0.0840158999999999	-0.7690298308444947	-0.4895342211555191	-0.647473543306768	1.4241624583235233	0.7706663500583661	-2.0466447851308427	-1.3119297338698974	1.5105087949513472	-0.199192041897367	-0.3980761150866794	-0.4663354158044044	1.563509416156418
-0.0430406625	-0.0999646862	-0.0861665781	-0.039187344	-0.0071183451	0.0044187383	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.00190848	0.0338027	0.433668	-0.00198969	-0.000361125	0.000482402	0.15204558	-0.9447572426923152	-0.7551864317075312	-0.7330936791569692	-0.281578337509121	1.3200139669977524	-1.1795403779789089	-1.879456659159896	1.5827141639444895	-0.6042169874308576	-1.470057851362027	-0.548436460307873	1.337988075200052
-0.0711120198	-0.1113742622	0.0040579557	0.0251270616	-0.0241855702	-0.0565296426	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0121504	0.0185933	0.304608	-0.00178103	-0.000361125	0.000482402	0.16876128	-0.8443000346912893	-0.5836030642623633	-0.4037989959582352	0.4542852355526962	0.112981923441122	-1.261181118754545	-1.3890239261110051	1.451276271010273	-0.5632706335922454	-0.3929165305742267	-0.8149297994374044	1.7197451484278403
-0.0429203163	-0.1259511736	-0.0151368776	-0.0270378251	0.087430372	-0.0127514443	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0082197699999999	0.0442884	0.426521	-0.00214888	-0.000361125	0.000686878	0.18015503	-1.0372457880720445	-0.8721047137789564	-0.2874755546058911	0.6812592204595174	1.0738840260627296	-1.0329917565083475	-0.6033994107981007	1.1741305780893254	-0.7910027028091132	0.7479348260192313	-0.6423672106685651	1.2534759531323143
-0.1119107399	-0.1133417596	-0.0748739586	0.007680429	-0.0072562843	-0.0060020635	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.022916	0.0132828	0.31401	-0.00147803	-0.000501553	0.000482402	0.20900053	-0.8680377343355311	-0.5770580716707858	-0.5130621724810631	-0.4783227878364898	0.5084448045875464	-0.9609464030515854	0.9043529766588296	0.8179532373886117	-1.1655354838776404	-1.1557060199458142	-0.8537671118495689	1.6577584038338464
-0.0827336824	-0.1329473173	0.0574130686	0.0114600754	-0.0179064803	-0.032118545	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0254975	0.0596611	0.286344	-0.00165439	-0.0007782429999999	0.000482402	0.0992783	-0.867969426502174	-0.5423256112564703	-0.4099173153636297	1.2268155136877932	-0.5981984891423759	-2.0090514474977224	0.50588184658744	-0.0799408000269828	-1.491775893072912	0.5786512151201886	-0.8589196965027664	1.6954801369218635
-0.0584504694	-0.1160045225	0.0489946504	0.0252445949	0.0128769815	0.0398881009	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0255234	0.0404111	0.367478	-0.00200386	-0.000734954	0.000482402	0.12004785	-1.2135517836962488	-0.9735653226885946	0.0403673148237292	0.3551754113666933	1.264738840467447	-1.1332136702431217	1.6287215304537352	-0.7697435208142073	-1.5233054510412465	0.6942497426591855	-0.7295664590983757	1.1768095704795145
-0.0781112355	-0.1357433117	-0.0419171819	0.0129089487	-0.0845949543	0.0050822967	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0452366	0.0310265	0.293675	-0.0007166	-0.00102624	0.000482402	0.1818281	-0.8395228549843705	-0.5406386428723366	-0.6810850459504098	0.0821477082480297	-0.0974792982550292	-0.8909429170727233	0.2113821566285786	-1.0362751469297962	-1.094743233988223	-0.2809476647710673	-0.8700434835927301	1.6791113354185618
-0.0487390101	-0.1420084521	0.0785953345	0.0430348884	-0.0635920309	0.0126467516	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0331758	0.0833437	0.393773	-0.00205333	-0.00103137	0.00070216	0.2425569	-0.7064170123901669	-0.4450451760414046	-0.4083106797133131	1.66584820907555	0.3408169172657491	-1.3999838866002288	0.4116493585619912	-1.7231404109987385	-0.4614219002347121	1.7825048562550283	-0.6358879118604395	1.697547636879457
-0.0386673449	-0.1751583648	-0.035906361	-0.0127875899	-0.0050252475	0.0230817633	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.00297417	0.0781629999999999	0.459557	-0.00184551	-0.000798062	0.0007261169999999	0.12442058	-0.8500518477031836	-0.6939612286958066	-0.7412124165387783	0.4489191871531036	1.568748802464701	0.2169288598686874	-1.156312343641113	-1.784721244193317	-0.2588797422112413	1.5257069716075835	-0.5335530758027027	1.3495644216910287
-0.1774002166	-0.0913169047	0.0079034171	0.1135925598	-0.0847125116	0.0128079447	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0128855	-0.0254277	0.0794306	-0.000353029	-0.00103339	0.000482402	0.5922046299999999	-0.8364346763152135	-0.8131043561235962	0.4722666677756226	-0.5967687816996728	-1.01344392870667	-1.002672129157303	0.2116674365135886	-1.473713611786006	0.7302120383809417	-0.5594457441315499	-0.5123038451556057	1.7079930848115272
-0.2162989986	-0.0278744384	-0.0199140272	0.098831512	-0.0345495583	0.1344251795	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0332897	-0.0520432	-0.157725	0.00169551	-0.00170693	0.000482402	0.42027925	-0.923560286325226	-1.3225492270640875	1.265736950216575	-1.5451303636691451	-2.9809515868346064	-0.3302575843932019	-0.2561142304211584	0.3023033808368324	1.209295069660216	-0.1883828406181992	0.3702660289708767	1.1923555834574966
-0.2031617175	0.0303789444	0.0005649412	0.0425461888	-0.0111805929	0.2284316936	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.00695187	-0.0596216	-0.190234	0.00279737	-0.000775105	3.7516e-05	0.19035378	-0.7774553735335082	-1.2814803254551204	0.9097129092973608	-1.8245185466735023	-2.9081837964836	-0.7888100844605782	-0.1443168135498849	1.2432024921978408	-0.7963720858084217	0.4062996101352311	0.9623060452454926	0.9573792521424672
-0.2278747104	0.1615901426	-0.0765992793	0.1968241699	-0.0557034531	0.1488299258	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0336041	-0.108563	-0.688906	0.00561861	1.50671e-05	-5.67204e-05	0.759548055	-0.2165761840332412	-1.266774786381788	-0.1335746005375145	-4.610223689268362	-4.283278936500228	1.002283053602747	-0.4852518776122934	-1.000611736179895	-0.9758696902100188	-0.5785034127101069	2.5392999251596557	0.2313055814405936
-0.1951566181	-0.0158344172	0.0095941879	0.1426977164	-0.1344984862	0.0502101856	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0606773	0.0679404	-0.131868	0.00247966	-0.000280972	6.13309e-05	0.93826662	-0.6572797113580238	-0.7342028129664545	0.1928745895810126	-1.9166319316254072	-2.367864133689827	-1.7465655281048522	1.12372208004499	-0.4322738324651822	1.425491392220477	1.948062976279675	0.1068807977640737	1.3804377453908008
0.0429892347	-0.1480960079	0.0962900275	0.0501385456	0.0552726869	-0.1031704894	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0342226	0.194579	0.7661409999999998	-0.00414904	-0.000280972	2.92076e-05	1.384143465	-0.3043720218867152	-0.2469716385359188	-1.876589168564133	1.612630609140019	1.8810593900624395	2.178223566304449	-1.0952847932811898	1.324504568118148	-0.4192843418738637	1.8147564762055	0.8573680647161718	1.1715725905614611
0.0123635404	-0.132663078	0.0485770228	0.0375857738	-0.0177028055	-0.0312312663	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0339497	0.0689727	0.702168	-0.00406042	-0.000280972	0.000112128	0.1984292199999999	0.0452120067740177	-0.039944421061536	-2.244507560455856	1.348076689970078	1.187264136149428	-0.4454427170695159	-0.2414458508100965	-0.3794755103037937	-1.588943507181685	-0.2056372400787721	1.0622745951673709	1.4185612939280026
