-0.0165070647	-0.0818814139	0.0167684975	-0.1265721434	-0.0598980629	0.0654539233	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	0.127517	-0.0767862	-0.0344371	0.00168696	0.000274926	0.0007728649999999	0.1289901	0.713655261167726	-1.7797503972186943	-1.6488950477722892	0.314004343448671	-0.2575746308933832	-0.0711716870547729	-0.6875784325092772	0.2221069721446859	0.071407184721884	1.2482652244584365	-0.141181916439023	0.8234225743192342	-0.7640209192903472	-0.0695883644014148	0.8960959149598268
-0.0357143162	-0.0591702715	0.0830624017	-0.0886857943	0.0281187956	0.0611433239	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	0.123221	-0.0458424	0.0744579999999999	0.0007879379999999	0.000291313	0.000772866	0.1899054	1.2545994525722617	-1.7520028329107968	-1.6354576825285356	-1.458692008023159	-0.4536546356243708	-0.4107993309754774	-0.8040312451663597	0.0679830866414337	0.2090663125397164	-0.090591513815786	0.7249200616165385	0.7587212858330599	-0.5500727633541358	-0.0885300904869761	0.9017464971245563
0.0363182477	-0.0502744845	0.076369745	-0.0504717904	-0.0981685276	0.041003106	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	0.0792709999999999	-0.0626479	0.0019348	0.00195256	0.000342843	-8.475209999999998e-05	0.236967205	0.7897223038053496	-1.6923161023087834	-1.4365150337417307	0.4972236877623253	-0.3822127259499694	0.5204629695970066	-0.7258595567501558	0.1103126469824789	0.0340020086151015	-2.233748384936244	0.1240198756020991	0.1903965981504746	0.4946121336809282	-0.3865273350732481	0.6535777433869695
0.0239645902	-0.0805465201	-0.0050062506	-0.0553594193	-0.0613454118	0.0354327476	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	0.0561064	-0.0470718	-0.0631061	0.00145822	0.000399223	7.19383e-06	0.1359148964999999	-1.2914357012696165	-1.704182519702512	-1.068698668839948	0.611785288842841	-0.4009578780586924	-0.085961005269669	-0.7258298125379976	0.1210761267230234	0.2960118118297042	-0.4633534927550332	-0.5105928421327466	-0.0340617738067053	0.9106159322153864	-0.4101278405441551	1.038028496614957
4.2847e-06	-0.0734282757	0.0457473844	-0.0815141527	-0.0025380958	0.0674508951	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	0.112885	-0.0588467	-0.00496407	0.00216901	0.000390011	7.19383e-06	0.16269563	-1.108853727348053	-1.7905324589595917	-1.321588148102597	-1.5827076292459843	0.1253377056642802	-0.196171187474614	-0.7963304194718697	0.6236719105236721	0.3494530878795828	0.0083851360742002	0.4071782834018772	0.5258021069199105	-1.2384311256527374	0.0058464083977872	1.190808359751554
0.0593906803	-0.0363109173	0.0823999696	-0.0129003323	-0.0915513034	0.0024470919	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	0.0997985	-0.0650765	-0.0218666	0.00298894	0.000212187	7.19383e-06	0.08610653	0.4710054819317746	-1.7235594416795563	-1.5139549702699922	-0.4558602214735096	-0.1846774645522375	1.1678226180416682	-0.6962479436648319	-0.1542545853323457	0.301226813085123	1.193552445912153	0.3479467933867602	0.3835046610171927	-1.0988651593630343	-0.214464563549982	0.4339500486883947
0.021842982	-0.0424624513	-0.0129037954	-0.0090350175	-0.0668505664	0.0815097975	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	0.0806816999999999	-0.0650591	-0.0982954	0.0021224	0.000305106	-0.00011794	0.1497926415	1.3077097604372545	-1.6968005036612737	-1.3902778410886552	0.2044511189436626	-0.0514084866917732	0.3319001082784787	-0.6910295214829831	0.4509216258048507	0.6212538100284994	1.2642549983915403	-0.3162139719403681	0.1305394999112613	0.2686600745657186	-0.2549005932569133	0.6431521422708123
0.017229423	-0.0434439302	0.0972607949	-0.0536457911	0.037634401	0.01353631	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	0.0775099	-0.0417892	0.0154738	0.00124676	0.000497751	7.19383e-06	0.1998818415	1.2258319559702315	-1.713890130813751	-1.2568222956508868	-2.0337945226411955	-0.155701798484698	0.2039064176746248	-0.8066882289196589	0.259980233620152	0.5776683779795927	-1.4751419251837852	0.4104307663392432	0.2139269073494305	0.455724598860962	-0.1718221640966571	0.7840245973407706
0.0637953275	-0.0211663884	0.0568600625	0.0206146866	-0.0912076326	-0.019667695	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	0.072982	-0.062991	-0.0590267	0.00251611	-5.71599e-05	-0.000141575	0.1988816865	-0.1940641047447951	-1.6871912090795724	-1.375468311171069	-0.1123692696026698	-0.2171538327986058	1.2851696853153285	-0.6106533908471041	-0.1875752706672261	0.283618376609698	-1.1293189313767396	-0.1731906385038926	-0.0091360008855179	1.780079818771496	-0.4421353017299344	0.4198996884003934
0.0395876764	-0.0408479172	-0.0647224998	-0.0124252563	0.0078210805	-0.0229363235	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	0.0081568	-0.0122393	-0.0890056999999999	0.000494802	-0.000111635	-0.000152534	0.249893005	-1.328174745639505	-1.5808887982568696	-0.7927363515344449	0.1719309910565541	-0.3331201302735672	0.1366226345752029	-0.6002707454154264	0.1106673543614236	0.6367692044103743	0.2971215128926786	-0.8645932277837538	-0.3106857866395091	0.6374099861362523	-0.5394868913571943	0.7319633072366961
0.0135994564	-0.0346761	-0.0119521175	-0.0357859047	0.0360158828	-0.0681834987	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	0.00186862	-0.0122294	0.0056975	-1.79725e-06	8.82527e-05	-1.61849e-05	0.1426430825	-0.6293056140807871	-1.5676094442437765	-0.8228686644260498	-1.288836991105372	-0.6140587266258646	0.0315312149781229	-0.6636563927071863	-0.0852600616601207	0.7287857432520981	0.8536337911693854	-0.1587898051974388	-0.287165453420533	-1.3521364866178365	-0.6024298604509253	0.591550162590612
0.0222089901	-0.0028243571	-0.0169200602	0.0038141789	-0.0675209222	-0.0859782816	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	-0.0245086	-0.0285381	0.013949	-2.53802e-05	0.000535709	-0.000446454	0.0960028375	0.7916773341561055	-1.4831259251852402	-1.3080381737985238	0.0244230982626619	-0.7011658249207235	0.3986373942593523	-0.6161438958762431	-0.3422997926999708	0.4548749602147733	1.3768252860667731	-0.2411780016166907	-0.4534728099716404	-1.15437001496823	-0.8348158788357871	0.4463208940210624
0.0026704542	-0.0578916563	-0.1049544224	-0.0169264015	-0.0053098705	-0.0001717725	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	-0.0184566	0.0180024	-0.0335652	-0.00074681	0.000405246	-0.000145093	0.15776939	1.2185145667081527	-1.5351844747591614	-0.9218767535784054	0.6521669519395886	-0.6469413718519198	-0.2612185823331248	-0.6320877868464386	-0.2988736319841721	0.331110290720462	2.406579455104755	-0.6857233130901996	-0.3647975083706304	0.2115579774465754	-0.6574320130530534	0.8640686358545276
-0.0249016289	-0.0312332349	0.0418883982	-0.0418907354	0.0907688521	-0.0503243206	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	-0.0111677	0.0243578	0.0580873	-0.000833084	0.000405246	0.000149313	0.1243308	1.6163550662823951	-1.5546835390957483	-0.894548140615526	-1.678385877120482	-0.5953963147591679	-0.44201155999599	-0.7379409000751725	-0.1781084163880405	0.4990767184988687	1.044406832882384	0.1935546252264586	-0.160450870585655	0.0164396350657425	-0.4791341093499405	0.9835732820238348
0.0211875178	0.0130903754	0.0373923089	-0.0069978128	-0.013532819	-0.0857544518	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	-0.00617873	0.0113105	0.0234166	-0.000232653	0.000165321	3.24626e-05	0.10056729	1.4352053026777665	-1.5293331652721371	-0.8334194115979113	0.1011955625053846	-0.73000666186553	0.4870502531109335	-0.5593077287979139	-0.4678614255077696	0.4349726200583956	1.0805394559439083	-0.072463454819102	-0.3642687370999327	0.1179043146247638	-0.7670301221989221	0.5354658263267327
0.0286685294	-0.0307751694	-0.0182999703	-0.0193742313	-0.0215763925	0.002119132	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	-0.0260012	0.0204681	-0.0586707	-0.000603929	9.66011e-05	-0.000172239	0.143302245	1.6665356540286216	-1.536666611731389	-0.6802637063064508	0.506487432780172	-0.5051000056627671	0.0757421188664441	-0.6020618517328957	-0.0135787997404925	0.5363687117507372	-1.0426437884694806	-0.6498736710804606	-0.4450988991175254	0.0310201565425431	-0.7225913595636866	0.775434231903678
-0.0201586599	-0.0183618802	0.030167479	-0.0416655192	0.131734565	-0.0751431112	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	-0.0329089	0.0557983	0.0512567	-0.0010304	0.000405246	-9.54227e-06	0.1970559315	0.8654604132655176	-1.5195828413527173	-0.4705385279923355	-0.5122878947106974	-0.6358044161532236	-0.5521001176804881	-0.7761998170992244	-0.3496199675295212	0.2672106680482651	-1.676723316361941	-0.0767344955456135	-0.5239171812414513	1.102977727528104	-0.549573336343847	1.236115039025981
0.0155313372	0.0276539781	0.0318661125	-0.0039695822	-0.0031681705	-0.0102414527	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	-0.0183713	0.0289744	0.056178	0.000163635	-5.03915e-06	-0.000132588	0.1326510939999999	0.4993654035275928	-1.5123699268301336	-0.9221794642447336	-0.7154162192489779	-0.6527427172306979	0.3417478290264239	-0.6666633765408034	-0.3516948693271604	0.2425863351244119	-1.618176468672535	0.1063674018710097	-0.4495107090270132	1.3678255624267954	-0.7288908134969204	0.8214041409210444
0.0139201203	0.0151944017	-0.0076851809	-0.0216804995	-0.0355140814	0.0056656223	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	-0.107312	0.029021	-0.0233584	-0.000990989	-0.000873363	-0.000207972	0.2734402925	-0.5566501594868567	-1.3982690161975764	0.0083740863401835	1.6812833021761084	-0.7295278240348813	-0.2503384678835139	-0.7531865900363872	-0.7615304542388149	0.1222576549653911	-0.9000649103437048	-0.7702631262065369	-0.770435708563695	1.537542024087461	-0.836358993323124	0.8846685038191336
0.013389246	-0.0161060847	-0.0752280478	0.031958512	0.0571579397	-0.0281240292	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.0880767999999999	-0.0193073	-0.155171	0.00112099	0.000518621	-0.000392386	0.3837949500000001	-1.357423542822496	-1.4711551145107191	0.0346611674898891	-1.439660516636102	0.3136711424103531	0.6078181762739172	-0.6695782023552325	0.8375342729442953	0.9460913607169316	-0.089340997899592	-0.7870453457112487	-0.6961472754625908	-0.2189466210404771	-0.6896881871661673	0.7425844729658759
0.0268205285	0.0757533607	0.0311962221	0.0009997677	-0.0951217282	-0.0331321942	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	-0.0975643	0.0319893	0.0374293	0.00223248	0.00097493	-0.00136021	0.38016555	0.4964531192702883	-1.3800093681963148	-1.2088928560341825	-0.1729239407173778	-0.4739886620928747	0.8054985364100591	-0.8584844589476133	-0.0192673099011001	0.7568656059933253	0.8093563777636265	0.4870398826727677	-0.8666857550096903	-1.4595229897755428	-0.9607318850979718	0.0323876106760594
-0.0470314797	-0.0042965451	-0.0361950746	-0.084765357	0.0015988783	0.0017697879	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	-0.0847474	0.0157124	0.0556189	-0.000245357	0.00183088	-0.00150263	0.22109375	1.404529241702578	-1.4346745785721304	-1.3476328079299955	1.5383714926025185	-0.8492235990213033	-0.7965128800665149	-1.0239192752468709	-0.078420211195832	0.2430430439778488	0.3020617359536913	0.1458694704919725	-0.8931367939271067	0.1434204456591736	-0.8408671503418279	0.7543549285493025
-0.0634880855	-0.0360568124	0.0296545836	-0.035543396	0.088736862	0.003253752	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	-0.051337	0.0205885	0.108028	-0.000242719	0.00189603	-0.000788256	0.1298037	0.9179403040573714	-1.5058596629272725	-1.2075098152201225	-1.3319379874854338	-0.559768790703957	-0.9767094557489532	-1.0835157643249025	0.0812131301392485	0.2511935489656329	-2.291562093131812	0.6899229560965665	-0.6156631196500985	0.7452347288832717	-0.4618251868123968	1.0095888983242658
0.0034866564	0.045662824	0.0567286754	-0.0246533068	-0.0636483246	-0.0421491352	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	-0.0581553	-0.0130155	0.0943654	0.000999987	0.00161396	-0.0008395539999999	0.1328886	-0.6477704474190519	-1.4551086678868097	-1.1075128145403486	0.3865045243756371	-0.7773780608089154	0.2227281432230624	-0.8921789848095384	-0.3631360014496726	0.2279777552505922	-0.711157270180582	0.4103826955422943	-0.805193910142915	1.7505514063263077	-0.8471865572104835	0.6012088302116145
-0.0189245727	-0.0070917993	-0.0506698386	-0.0430333281	-0.0180785087	0.0005732334	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	-0.0617727	0.00316343	0.0148211	0.000574492	0.00132695	-0.00085756	0.13586618	-1.4556277775692013	-1.515019577778628	-1.229236686561858	0.5906786456806383	-0.5450719558735622	-0.6272235650472325	-0.950746045032365	0.0317499329236722	0.2330109472849784	0.1590915724089041	-0.2213613344710265	-0.6850388282177675	0.1817379897063601	-0.5969395444378963	0.7199510992993866
-0.0489611809	0.024294846	0.0313546527	-0.0460539495	0.0798572609	-0.0021516289	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.0665142	0.0389008	0.177888	6.17849e-05	0.00120224	-0.000574192	0.249585025	-0.9653713623356792	-1.4327890979214732	-1.2581893812955989	-1.280013509482504	-0.9056193582071628	-1.0444537230572506	-1.0819858372065765	-0.3399962014629889	0.0951163443112151	0.4762317539868893	0.8964965874271887	-0.6962683466715046	-1.2028291891685317	-0.5189322144115558	0.7197097752205187
0.017504877	0.049369275	0.0004618802	-0.0002112379	-0.0656558954	-0.0164870247	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.0647129	-0.00672099	0.113976	0.000926823	0.0011253	-0.0007434059999999	0.1668946949999999	-0.0528598720181085	-1.4677456080785105	-1.1365786032574896	0.4353897708243655	-0.8033144858971936	0.1345567210460122	-0.9783220169634328	-0.5911813644720393	0.0188191249768816	0.6226651626549032	0.540797472019143	-0.7069437785137606	-1.7140032810929386	-0.6829937490099993	0.257617147042139
-0.0328858821	-0.0150254446	-0.032762373	-0.0413295337	0.0030214532	-0.0078075178	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	-0.0744786999999999	0.0196332	0.0364536	0.000559947	0.00150881	-0.000783918	0.1531872899999999	0.6109146212228058	-1.5027475733721734	-0.9545383150812892	0.4879074707599692	-0.6540815665446236	-0.6533496049287302	-0.927978401186757	-0.0326015008916247	0.0814358783864949	1.5940949963358788	0.0084248887903605	-0.6773722051501218	-0.8307885423879426	-0.603095647424372	0.9454668933285296
-0.0484002784	0.0151349292	0.051229531	-0.0364173896	0.0564842629	-0.0110527801	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	-0.0599584	0.0443534	0.150276	5.02394e-05	0.00120224	-0.000465455	0.20979993	1.1033575034395515	-1.5055676567226524	-1.162644257431055	-1.5247415672561349	-0.7305623995266749	-0.4984459800826514	-1.038956457959397	-0.4747740922354731	0.0698392569389582	1.2669055570698111	0.954518465110178	-0.6028093571603306	-0.3330665770906494	-0.4636005227351757	0.8278026968732434
0.0070573329	0.075995712	0.0428182638	0.0036805722	-0.0722273572	-0.0360492694	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	-0.0655674	0.0174331	0.0745233	0.00122233	0.000993613	-0.00100367	0.20422863	1.5196864615651935	-1.453654016134198	-0.7804371765768018	0.4016534691731648	-0.7776550847538689	0.4933980117610841	-0.8465792422851606	-0.3373696104506384	0.2827009856197084	0.7531198740020707	0.428281553397785	-0.8855897461160274	-0.1731430747523492	-0.8664258347583439	0.5190086476595619
-0.0142549548	0.0117601462	-0.0446545483	-0.0231322451	-0.0112294327	0.0064472157	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.0846906999999999	0.0323048	0.0168199	0.000576055	0.0007905409999999	-0.000969229	0.1358878	1.4339649984424645	-1.504283566291873	-0.689322897463808	0.8221595684847947	-0.5563367200491907	-0.3452998076094608	-0.9484811588771652	-0.0921889349816257	0.0795022571087507	-1.1458302594856866	-0.1743458249763743	-0.8675939825501096	0.397905686197356	-0.6265860680183062	0.9153662089902536
-0.042259348	-0.0074552164	0.0200156907	-0.051198201	0.0659809441	-0.0120691199	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.0564102	0.057938	0.125764	-5.44295e-05	0.00126338	-0.000555902	0.238690325	0.1026285518728644	-1.4701063515172397	-0.90222027503804	-0.996607707308593	-0.6714101009225335	-0.7353901406404175	-0.9640418206103027	-0.4121220172488692	-0.0015839312454114	-1.6346421152205737	0.6105837340917385	-0.7058138654881622	1.313861089212602	-0.5413778453525557	1.176845124096127
-0.032405166	0.0332784023	0.0084603929	-0.0272940727	-0.0057786021	-0.0810227276	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.0527065	0.0302809	0.118463	0.000625061	0.00120224	-0.000674737	0.0816350749999999	-1.1872207135519754	-1.4734388741074962	-1.3059293134434315	-0.1991386999785863	-0.6938643149476398	0.2741573157979699	-0.905099086286611	-0.8769637480580678	-0.049821272169559	-0.2335592049230594	0.611522956750663	-0.601319675639203	1.2630616938601236	-0.7325950980172483	0.6620721568453224
-0.000157834	0.0065607419	-0.053390595	-0.0092836986	-0.0477333535	-0.0253611248	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.0519034	0.0172934	0.021166	0.000859589	0.00110494	-0.00101524	0.1447041499999999	-1.4132037898960388	-1.505580984514563	-0.8571390215720414	1.0157869848663654	-0.5651872572787733	0.1141082703048315	-0.8305541404537344	-0.3259213750476934	0.0712179306305533	-0.0602206634981551	-0.1766819905603964	-0.7547306803967186	-0.8311416813347675	-0.7284132004028758	0.8224247095352277
-0.0218747744	-0.0166528327	-0.0200837404	-0.0433844914	0.0793990439	-0.0266773884	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	-0.0439993	0.0413703	0.0906526	3.05246e-05	0.00128664	-0.000539737	0.17578097	-0.4689417255590676	-1.547976140522259	-1.1950370129595915	-0.6598704250943905	-0.5872299993334708	-0.9478339123446724	-0.9769658411833814	-0.2489606343052132	-0.1662140848456369	0.6135082942886327	0.4380828204804268	-0.5528484428137777	-1.424931743690231	-0.4511082497476274	1.041315347081111
-0.0108535094	0.0367693195	0.0364782182	-0.0034015656	0.0306207076	-0.0689197705	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.0418416	0.0173208	0.137601	0.000777459	0.000933467	-0.000484473	0.1309241699999999	0.7096182181652763	-1.467927954095942	-0.9309107973342036	-1.0056085103851018	-0.6564866976311271	0.1946313204108939	-0.8961325539377052	-0.6296211975797487	0.1195996884299199	1.674354520363626	0.8925245589122434	-0.7082285921844441	-0.4789596101759126	-0.6072365837292566	0.7327764368637296
0.012919319	0.0413527034	-0.0248676039	0.0348801041	-0.1030020693	-0.0070160356	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	-0.0502883	0.0171699	0.0261256	0.00127263	0.000780555	-0.00081023	0.168765	1.2805462159319565	-1.5043566562160522	-1.1686379738703458	0.9863543585748444	-0.5887081708866144	0.3624147417399178	-0.902381282570682	-0.2913969444023949	-0.0841422658562216	1.5088921900570829	0.1226469464769859	-0.7802558717007894	-0.0919683165049963	-0.750111409981835	0.5612912571610027
-0.0253375933	0.0124968105	-0.0057659095	0.0031398026	0.1113123197	-0.0825338884	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.144504	0.161477	-0.00949287	-0.00312275	-0.00212673	0.000359018	0.69773692	1.376685458482899	-1.206325726478738	0.7460230096885928	-1.0343783672691624	-0.6777610213702219	-0.7685779792788375	-0.4171420362911992	-0.4185539766953062	1.0803772590492329	-0.4805747570818625	-0.9187309437223088	-0.7859198330903345	0.062562545733256	-1.0173428672683082	0.835640324215093
0.1167757534	0.0429284733	-0.1248803755	0.1622076348	-0.0120813539	-0.1006893353	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.18246	-0.0311056	-0.326057	-0.000334761	0.0010226	0.000262523	0.8487934299999998	0.6371737992631901	-0.884095424138595	-0.0707854893085694	-0.7222691326188424	0.0890766167966787	2.89574396723014	-0.0271666277154584	-0.2596943811829198	1.159972694256194	-1.50002178512614	-1.7325985598969444	-1.3857748133345058	1.2419209880123134	-1.5086224034884057	-0.4684785117419495
0.0932576402	0.0673163363	-0.2121666505	0.2664809743	0.0544657673	-0.0237289069	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.252617	-0.128379	-0.763843	-0.00105727	0.00409536	-0.000515095	0.83386075	-1.2125435094929489	-0.2113288002003127	-0.9880882343128812	-0.994085159771952	0.9279794835806088	2.2304933901599777	0.1397062754501918	0.9522675580678288	1.3277940394978685	0.0381546712351164	-1.133388507116717	-1.3726850466022906	1.022926570174399	-1.6696522485073542	-1.8600028223231115
0.0630685397	0.081029069	-0.1410671139	0.1136578574	0.0877424263	-0.0980785462	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.246464	0.0645566	-0.313012	-0.00347321	0.00220282	0.000171421	0.8996694	-0.6412329022991703	-0.7747274787050902	-0.3879025679183415	-1.3598181966581715	-0.7691429404038217	0.5725631511536725	0.2131816237750015	0.3444372933188753	1.9451544852996416	0.6558964148175267	-2.1205470320058186	-1.1888917587367367	-1.2125399786166156	-1.77152249261279	-0.0535718368207345
-0.0462455089	0.0446159621	-0.0719864571	-0.0437646445	0.122331948	-0.1277963085	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.199388	0.145305	0.085578	-0.00301232	0.00322658	-0.000937543	0.6560950999999999	1.1853843625876477	-1.1333844362117962	-1.1397658184871542	0.9110310972314366	-0.943395791408998	-1.7451970709102729	-0.4307248290747731	0.0630037171988129	1.2185948738649872	1.5109239360425923	-0.1510730358133261	-1.3481002881252198	0.0131770829883777	-1.660425259869231	0.9947658969522812
